# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 -3.25 -18.25 2932.3 90 3.4103e-05 3.71337e-08 1 291.536 -7.16238 3.40442 1.07408e-05 0.223261 -0.00655127 1018.37 110.044 100000 0 0 0 1.19014e-10
360547200.00 40 -2.75 -51.75 1911.52 90 5.23144e-05 5.0982e-08 1 205.681 28.8648 -7.57228 -0.000134735 12.2567 -6.54091 1006.83 199.805 100000 0 0 0 2.38862e-10
360547200.00 40 -2.75 -42.75 2267.3 90 4.41054e-05 4.47294e-08 1 271.576 8.44241 -4.26518 0.00032246 2.39253 -0.306781 1025.37 221.004 100000 0 0 0 2.88597e-10
360547200.00 40 -2.75 -29.25 2693.92 90 3.71206e-05 3.92095e-08 1 289.056 -5.22507 -5.03043 -0.000170382 0.291255 -0.026649 1023.71 208.149 100000 0 0 0 8.48954e-11
360547200.00 40 -2.75 -20.25 2896.77 90 3.45213e-05 3.74272e-08 1 287.491 -4.41617 -0.861381 0.000223608 2.00678 -0.467452 1019.59 109.453 100000 0 0 0 2.41117e-10
360547200.00 40 -2.25 -52.25 1890.29 90 5.29021e-05 5.15473e-08 1 266.785 21.2942 -13.7816 -0.000693609 2.95399 -0.516672 1006.32 199.002 100000 0 0 0 1.73838e-10
360547200.00 40 -2.25 -37.25 2457.74 90 4.06878e-05 4.18645e-08 1 280.204 0.346862 -6.49739 0.000116427 1.00515 -0.230292 1027.73 229.798 100000 0 0 0 9.33634e-11
360547200.00 40 -2.25 -27.75 2732.49 90 3.65966e-05 3.88501e-08 1 213.707 34.6165 -1.24818 8.92146e-05 14.0189 -3.75987 1023.48 170.42 100000 0 0 0 2.60877e-10
360547200.00 40 -2.25 -23.75 2826.12 90 3.53842e-05 3.80224e-08 1 285.394 -5.40433 -1.67311 3.34019e-05 1.84147 -0.450664 1021.97 105.867 100000 0 0 0 2.41117e-10
360547200.00 40 -2.25 -20.25 2896.77 90 3.45213e-05 3.74255e-08 1 284.342 -1.93914 -0.571128 0.000255997 2.92056 -0.352256 1019.54 103.023 100000 0 0 0 2.41117e-10
360547200.00 40 -1.75 -49.75 1994.98 90 5.01259e-05 4.90582e-08 1 246.161 15.7808 -5.41684 0.000825424 6.17587 -0.160692 1015 204.442 100000 0 0 0 1.11094e-10
360547200.00 40 -1.75 -47.25 2095.87 90 4.77129e-05 4.73837e-08 1 278.385 14.0723 -7.18013 0.000337636 1.06758 -0.356075 1019.99 211.655 100000 0 0 0 1.07194e-10
360547200.00 40 -1.75 -37.25 2457.74 90 4.06878e-05 4.1852e-08 1 210.312 21.6638 -1.67541 1.68169e-05 19.9166 -20.417 1028.1 231.189 100000 0 0 0 6.85085e-10
360547200.00 40 -1.75 -32.25 2611.27 90 3.82955e-05 4.00066e-08 1 263.265 8.47579 -0.576365 -0.000510732 4.67249 -0.365918 1025.97 226.54 100000 0 0 0 1.27848e-10
360547200.00 40 -1.75 -23.25 2836.87 90 3.52502e-05 3.79261e-08 1 265.56 11.3662 0.697449 0.000295273 5.45202 -0.208441 1021.67 103.333 100000 0 0 0 8.50735e-11
360547200.00 40 -1.25 -48.25 2055.98 90 4.86386e-05 4.80287e-08 1 278.749 12.0797 -9.54628 0.000337939 0.39959 -0.350767 1018.52 209.542 100000 0 0 0 1.07194e-10
360547200.00 40 -1.25 -16.25 2964.26 90 3.37353e-05 3.69162e-08 1 289.271 -4.07371 0.158348 0.000170093 1.24723 -0.346456 1017.12 104.915 100000 0 0 0 1.19014e-10
360547200.00 40 -0.75 -42.75 2267.3 90 4.41054e-05 4.46751e-08 1 211.986 24.5915 4.04626 -6.25539e-07 15.1728 -5.36573 1026.87 228.453 100000 0 0 0 6.37337e-10
360547200.00 40 -0.25 -44.25 2211.66 90 4.52149e-05 4.55692e-08 1 208.21 31.2479 -0.352859 -5.90149e-06 20.8368 -28.4552 1025.68 224.793 100000 0 0 0 7.31559e-10
360547200.00 40 -0.25 -38.75 2407.98 90 4.15287e-05 4.25353e-08 1 209.418 19.8467 1.81354 -3.6616e-05 16.6285 -9.8748 1029.31 236.576 100000 0 0 0 4.44421e-10
360547200.00 40 -0.25 -33.25 2582.12 90 3.87278e-05 4.02889e-08 1 221.29 23.5093 -0.127008 -0.000332532 9.92916 -0.828436 1027.4 229.725 100000 0 0 0 3.75309e-10
360547200.00 40 -0.25 -32.75 2596.8 90 3.8509e-05 4.01432e-08 1 220.976 24.3525 -0.821401 -0.000389019 9.99384 -0.903486 1027.38 229.803 100000 0 0 0 3.75309e-10
360547200.00 40 -0.25 -25.25 2792.6 90 3.58089e-05 3.83269e-08 1 271.511 6.72016 -0.526067 0.000184467 4.24522 -0.155867 1023.16 100.154 100000 0 0 0 1.23284e-10
360547200.00 40 0.25 -54.25 1803.93 90 5.54344e-05 5.40397e-08 1 269.662 21.176 -12.2471 -0.000739344 2.5002 -0.429272 1005.53 195.558 100000 0 0 0 1.73869e-10
360547200.00 40 0.25 -41.25 2321.39 90 4.30777e-05 4.38048e-08 1 271.052 6.64811 0.320178 0.000173773 2.47649 -0.307326 1028.59 235.736 100000 0 0 0 2.87314e-10
360547200.00 40 0.25 -36.75 2473.96 90 4.04211e-05 4.15704e-08 1 280.848 -0.347838 -3.49288 0.000104678 0.820047 -0.193651 1029.23 235.311 100000 0 0 0 4.65562e-11
360547200.00 40 0.75 -29.25 2693.92 90 3.71206e-05 3.92275e-08 1 268.355 6.99695 -0.0923464 -0.000277273 4.12205 -0.252719 1025.22 208.756 100000 0 0 0 1.23233e-10
360547200.00 40 0.75 -26.25 2769.19 90 3.61116e-05 3.85383e-08 1 279.774 -0.451634 -0.410435 -6.23787e-05 2.69695 -0.304507 1023.56 127.521 100000 0 0 0 1.23233e-10
360547200.00 40 0.75 -15.75 2971.68 90 3.3651e-05 3.68903e-08 1 234.969 20.0543 -6.93824 -2.97814e-05 10.3036 -0.0136853 1016.51 105.758 100000 0 0 0 1.17548e-10
360547200.00 40 1.25 -53.25 1847.39 90 5.41304e-05 5.27985e-08 1 205.951 21.9308 -0.524037 -0.000247453 10.7631 -0.96977 1008.2 197.396 100000 0 0 0 2.39301e-10
360547200.00 40 1.25 -41.25 2321.39 90 4.30777e-05 4.37494e-08 1 269.204 8.18023 3.15923 0.000356153 2.78816 -0.376004 1028.09 237.465 100000 0 0 0 2.87314e-10
360547200.00 40 1.25 -21.75 2867.8 90 3.487e-05 3.76786e-08 1 247.914 20.0616 -2.34619 7.77515e-05 8.00223 -0.199541 1020.05 93.8433 100000 0 0 0 2.55011e-10
360547200.00 40 1.75 -57.25 1670.32 90 5.98689e-05 5.776e-08 1 221.414 32.7257 -12.777 -0.000813478 8.67906 -0.0765752 996.575 195.398 100000 0 0 0 3.82162e-10
360547200.00 40 1.75 -51.25 1932.61 90 5.17436e-05 5.05597e-08 1 277.38 15.0376 -6.97775 0.000557839 0.884965 -1.03485 1013.86 202.308 100000 0 0 0 5.85971e-11
360547200.00 40 1.75 -50.25 1974.34 90 5.06499e-05 4.9538e-08 1 228.196 11.066 6.97031 0.00130549 8.10095 -0.218739 1016.6 204.778 100000 0 0 0 1.68944e-10
360547200.00 40 1.75 -48.75 2035.8 90 4.91207e-05 4.83671e-08 1 267.132 13.282 0.865683 0.000474972 2.95283 -0.513177 1018.87 210.072 100000 0 0 0 1.56453e-10
360547200.00 40 1.75 -41.25 2321.39 90 4.30777e-05 4.37217e-08 1 268.925 8.13688 3.91154 0.000416846 2.85576 -0.384723 1028.35 239.255 100000 0 0 0 2.87314e-10
360547200.00 40 1.75 -27.75 2732.49 90 3.65966e-05 3.88719e-08 1 253.544 17.5228 0.0241285 1.05543e-05 6.56583 -0.279946 1024.45 177.36 100000 0 0 0 8.71933e-11
360547200.00 40 1.75 -22.25 2857.7 90 3.49931e-05 3.77738e-08 1 256.125 15.3141 -1.86364 7.27242e-05 6.85247 -0.195823 1020.43 99.4253 100000 0 0 0 2.55011e-10
360547200.00 40 1.75 -20.25 2896.77 90 3.45213e-05 3.74505e-08 1 288.261 -5.26408 0.33783 0.000237667 1.64645 -0.406711 1019.03 89.482 100000 0 0 0 1.80768e-10
360547200.00 40 2.25 -49.25 2015.46 90 4.96163e-05 4.87249e-08 1 267.929 12.776 1.67384 0.000528857 2.7758 -0.477151 1018.88 210.019 100000 0 0 0 1.56453e-10
360547200.00 40 2.25 -20.25 2896.77 90 3.45213e-05 3.74599e-08 1 273.254 1.91384 0.708123 0.000204217 4.60697 -0.13479 1018.91 88.8025 100000 0 0 0 1.80768e-10
360547200.00 40 2.25 -16.25 2964.26 90 3.37353e-05 3.69434e-08 1 291.746 -6.38551 6.26914 -2.35592e-05 0.211255 -0.00173324 1016.21 105.711 100000 0 0 0 3.95933e-11
360547200.00 40 2.75 -31.25 2639.63 90 3.78841e-05 3.97076e-08 1 278.355 -0.994587 1.00177 0.000594951 1.86177 -0.271863 1027.22 224.574 100000 0 0 0 1.27608e-10
360547200.00 40 2.75 -29.25 2693.92 90 3.71206e-05 3.92292e-08 1 284.736 -7.65879 0.285235 0.000209711 0.731183 -0.18471 1025.48 205.99 100000 0 0 0 4.23205e-11
360547200.00 40 3.25 -49.75 1994.98 90 5.01259e-05 4.90969e-08 1 275.951 10.8879 -1.5561 0.00078879 0.783298 -1.1648 1018.25 206.699 100000 0 0 0 5.33648e-11
360547200.00 40 3.25 -42.25 2285.5 90 4.37541e-05 4.42007e-08 1 223.467 16.4755 12.0748 0.000558344 8.89064 -0.491556 1026.87 239.607 100000 0 0 0 1.39949e-10
360547200.00 40 3.25 -34.75 2536.92 90 3.94178e-05 4.06494e-08 1 209.355 20.4831 0.0191318 -9.26648e-06 17.8344 -13.2323 1029.8 234.482 100000 0 0 0 4.15818e-10
360547200.00 40 3.25 -31.25 2639.63 90 7.57682e-05 7.94055e-08 2 283.026 -2.73749 1.27767 0.000353194 1.13009 -0.175982 1027.29 224.282 100000 0 0 0 1.0802e-10
360547200.00 40 3.25 -24.75 2803.99 90 3.56635e-05 3.82841e-08 1 262.251 15.136 0.950307 0.000299688 5.64131 -0.200186 1022.5 151.074 100000 0 0 0 2.55011e-10
360547200.00 40 3.25 -22.25 2857.7 90 3.49931e-05 3.78014e-08 1 274.892 2.69524 0.939928 0.000255095 4.17135 -0.135278 1020.19 115.182 100000 0 0 0 1.80768e-10
360547200.00 40 3.75 -54.75 1782 90 5.61168e-05 5.4609e-08 1 272.016 17.8397 -9.36331 -0.000291629 2.05778 -0.428975 1007.87 195.687 100000 0 0 0 1.73869e-10
360547200.00 40 3.75 -41.75 2303.53 90 4.34116e-05 4.38891e-08 1 264.056 9.71773 8.49687 0.000487624 3.71801 -0.441716 1027.32 241.4 100000 0 0 0 2.87314e-10
360547200.00 40 3.75 -22.75 2847.39 90 3.51198e-05 3.78999e-08 1 210.596 0.0519195 -1.19675 -9.81995e-06 20.9723 -18.7905 1020.75 134.891 100000 0 0 0 5.81735e-10
360547200.00 40 3.75 -18.25 2932.3 90 3.4103e-05 3.71944e-08 1 289.054 -3.64735 2.9712 0.000253614 1.72726 -0.29763 1017.19 94.4921 100000 0 0 0 1.17826e-10
360547200.00 40 4.25 -39.75 2373.88 90 4.21251e-05 4.27919e-08 1 269.268 8.13212 7.49502 0.000800113 2.80853 -0.345183 1029.02 244.517 100000 0 0 0 1.34356e-10
360547200.00 40 4.25 -38.25 2424.75 90 4.12414e-05 4.20685e-08 1 210.194 23.6962 1.91526 3.0349e-05 18.844 -16.8046 1029.37 241.557 100000 0 0 0 6.87708e-10
360547200.00 40 4.25 -32.25 2611.27 90 3.82955e-05 3.99348e-08 1 289.219 -4.47834 2.31202 6.75818e-05 -0.037806 -0.244304 1028.21 225.559 100000 0 0 0 8.84333e-11
360547200.00 40 4.25 -16.75 2956.6 90 3.38226e-05 3.70083e-08 1 284.883 1.19098 1.58165 0.000198448 3.00283 -0.192057 1015.87 104.636 100000 0 0 0 1.17826e-10
360547200.00 40 4.75 -55.25 1759.93 90 5.68206e-05 5.51989e-08 1 223.136 18.0777 3.09892 0.000353592 8.52467 -0.120962 1008.24 196.147 100000 0 0 0 3.82162e-10
360547200.00 40 4.75 -41.25 2321.39 90 4.30777e-05 4.35557e-08 1 278.014 7.55623 4.72973 0.000355774 0.609172 -0.137764 1027.39 244.325 100000 0 0 0 4.95345e-11
360547200.00 40 4.75 -38.25 2424.75 90 4.12414e-05 4.20434e-08 1 258.768 9.84914 8.18333 0.000748541 4.64407 -0.224383 1029.28 242.711 100000 0 0 0 1.34356e-10
360547200.00 40 5.25 -54.75 1782 90 5.61168e-05 5.45519e-08 1 223.283 15.6877 4.97793 0.000543321 8.51989 -0.15673 1009.95 196.859 100000 0 0 0 1.68438e-10
360547200.00 40 5.25 -51.25 1932.61 90 5.17436e-05 5.05291e-08 1 274.866 9.48475 -2.96125 0.000391851 0.327547 -0.450188 1016.35 204.428 100000 0 0 0 1.16745e-10
360547200.00 40 5.25 -38.25 2424.75 90 4.12414e-05 4.20295e-08 1 263.959 8.08289 8.69727 0.000989523 3.87948 -0.362482 1029.26 243.125 100000 0 0 0 2.00523e-10
360547200.00 40 5.25 -29.75 2680.66 90 3.73043e-05 3.93517e-08 1 216.904 36.2788 -3.31695 0.000134056 13.0514 -5.71933 1026.63 215.416 100000 0 0 0 1.73047e-10
360547200.00 40 5.25 -28.75 2706.99 90 3.69414e-05 3.91148e-08 1 260.234 13.2368 2.71253 0.000870564 5.38532 -0.289087 1025.66 209.117 100000 0 0 0 2.6155e-10
360547200.00 40 5.25 -26.75 2757.17 90 3.62691e-05 3.86893e-08 1 285.332 -9.81895 4.56789 0.000433473 0.608193 -0.246243 1023.63 197.38 100000 0 0 0 4.21914e-11
360547200.00 40 5.25 -23.25 2836.87 90 3.52502e-05 3.80141e-08 1 214.048 40.5566 -9.10191 -0.000317451 12.4723 -2.02508 1020.9 158.178 100000 0 0 0 3.32134e-10
360547200.00 40 5.25 -21.25 2877.67 90 3.47503e-05 3.76644e-08 1 276.575 1.18878 1.54954 0.000180563 4.06699 -0.146228 1018.83 108.293 100000 0 0 0 1.81006e-10
360547200.00 40 5.75 -52.75 1868.91 90 5.35071e-05 5.21096e-08 1 273.315 12.228 -3.59681 0.000443175 1.59045 -0.440237 1014.13 204.124 100000 0 0 0 2.59377e-10
360547200.00 40 5.75 -44.25 2211.66 90 4.52149e-05 4.53379e-08 1 237.264 13.7362 14.7758 0.000206307 7.05964 -0.261477 1024.25 241.512 100000 0 0 0 1.00666e-10
360547200.00 40 5.75 -30.75 2653.51 90 3.7686e-05 3.95756e-08 1 284.294 -6.17847 3.88041 0.000527532 0.534467 -0.0362895 1027.28 217.929 100000 0 0 0 8.82419e-11
360547200.00 40 5.75 -29.25 2693.92 90 3.71206e-05 3.92313e-08 1 277.745 -0.435745 3.88776 0.00102355 2.32467 -0.273137 1025.93 210.19 100000 0 0 0 1.23469e-10
360547200.00 40 5.75 -21.25 2877.67 90 3.47503e-05 3.76617e-08 1 221.308 35.5632 -10.2175 -0.000513476 11.5809 -0.25051 1018.66 113.873 100000 0 0 0 3.32134e-10
360547200.00 40 5.75 -20.25 2896.77 90 3.45213e-05 3.75077e-08 1 290.434 -6.46549 3.65329 0.000260899 1.39056 -0.266193 1017.69 93.1956 100000 0 0 0 1.81006e-10
360547200.00 40 6.25 -39.25 2391.02 90 4.18232e-05 4.24894e-08 1 268.355 8.54598 10.0034 0.00114616 2.87149 -0.374003 1028.2 245.91 100000 0 0 0 2.00523e-10
360547200.00 40 6.25 -38.75 2407.98 90 4.15287e-05 4.22533e-08 1 215.762 22.9628 11.1886 0.000628273 10.3777 -2.53796 1028.54 244.885 100000 0 0 0 1.31293e-10
360547200.00 40 6.25 -38.25 2424.75 90 4.12414e-05 4.20236e-08 1 243.361 15.1972 12.014 0.00109267 6.63625 -0.262492 1028.7 243.963 100000 0 0 0 9.42907e-11
360547200.00 40 6.25 -22.75 2847.39 90 3.51198e-05 3.79156e-08 1 243.569 24.2601 -5.4933 -0.000472133 8.56604 -0.213635 1019.99 145.965 100000 0 0 0 1.19669e-10
360547200.00 40 6.25 -19.25 2914.97 90 3.43056e-05 3.73485e-08 1 268.794 4.22429 0.267634 -0.000104685 5.37474 -0.218014 1016.83 97.0523 100000 0 0 0 1.67517e-10
360547200.00 40 6.75 -52.25 1890.29 90 5.29021e-05 5.14879e-08 1 249.998 8.82476 5.62166 0.00100208 5.40409 -0.267651 1015.22 208.433 100000 0 0 0 2.43959e-10
360547200.00 40 6.75 -37.75 2441.34 90 4.09611e-05 4.17985e-08 1 264.891 7.93966 10.0338 0.00146341 3.64464 -0.415493 1028.54 243.542 100000 0 0 0 2.00523e-10
360547200.00 40 6.75 -32.75 2596.8 90 3.8509e-05 4.00571e-08 1 282.168 -2.88686 5.02491 0.000692759 0.670789 -0.0906562 1028.19 225.541 100000 0 0 0 8.82419e-11
360547200.00 40 6.75 -17.25 2948.73 90 3.3913e-05 3.70594e-08 1 277.433 0.710425 0.679521 0.000130245 4.11993 -0.172581 1015.32 102.628 100000 0 0 0 1.17902e-10
360547200.00 40 7.25 -57.75 1647.59 90 6.06947e-05 5.80606e-08 1 273.414 15.5936 -10.1207 -0.000219615 0.793265 -1.18407 1001.99 199.424 100000 0 0 0 6.56375e-11
360547200.00 40 7.25 -21.25 2877.67 90 3.47503e-05 3.76537e-08 1 203.816 5.45441 2.03561 -2.98255e-05 18.939 -9.86138 1018.39 126.762 100000 0 0 0 5.81358e-10
360547200.00 40 7.25 -15.75 2971.68 90 6.73019e-05 7.3746e-08 2 232.971 3.28412 -0.514898 -9.67381e-05 11.9114 -2.67062 1014 103.145 100000 0 0 0 2.57906e-10
360547200.00 40 7.75 -53.75 1825.73 90 5.47726e-05 5.30593e-08 1 274.663 8.86251 -8.44431 7.82505e-05 0.194837 -0.664954 1012.5 203 100000 0 0 0 1.16745e-10
360547200.00 40 7.75 -33.25 2582.12 90 3.87278e-05 4.01935e-08 1 273.693 3.44808 7.38011 0.00157941 2.54397 -0.355008 1028.16 227.213 100000 0 0 0 2.54951e-10
360547200.00 40 7.75 -29.75 2680.66 90 3.73043e-05 3.93548e-08 1 257.542 16.7063 3.81934 0.00112549 5.70374 -0.284373 1026.06 205.071 100000 0 0 0 2.6155e-10
360547200.00 40 7.75 -27.75 2732.49 90 3.65966e-05 3.88891e-08 1 257.671 17.3075 2.41165 0.000786882 5.92822 -0.257263 1024.4 198.283 100000 0 0 0 2.6155e-10
360547200.00 40 7.75 -20.75 2887.33 90 3.46341e-05 3.75726e-08 1 257.465 13.3613 -5.17631 -0.000549216 6.97864 -0.165677 1017.27 117.349 100000 0 0 0 8.51569e-11
360547200.00 40 8.25 -40.25 2356.56 90 4.24347e-05 4.29593e-08 1 216.312 20.4458 14.6638 0.00064865 10.3732 -3.18746 1026.69 248.468 100000 0 0 0 1.40033e-10
360547200.00 40 8.25 -26.75 2757.17 90 3.62691e-05 3.86784e-08 1 276.334 4.30797 3.79716 0.000895978 3.403 -0.277329 1023.17 192.012 100000 0 0 0 1.23469e-10
360547200.00 40 8.25 -17.25 2948.73 90 3.3913e-05 3.70463e-08 1 280.421 0.885387 0.588334 0.000177308 3.70349 -0.1825 1014.43 104.118 100000 0 0 0 1.17902e-10
360547200.00 40 8.75 -56.25 1715.38 90 5.82961e-05 5.59114e-08 1 227.666 18.5095 4.95168 0.00016166 7.91871 -0.12561 1007.08 199.337 100000 0 0 0 1.90542e-10
360547200.00 40 8.75 -53.25 1847.39 90 5.41304e-05 5.2404e-08 1 263.928 10.6641 0.0331686 0.000711046 3.19359 -0.553299 1013.77 208.641 100000 0 0 0 2.59377e-10
360547200.00 40 8.75 -30.25 2667.18 90 3.74927e-05 3.9473e-08 1 272.094 6.07006 6.10017 0.0014437 3.45941 -0.305508 1026.38 206.356 100000 0 0 0 2.54951e-10
360547200.00 40 8.75 -22.25 2857.7 90 3.49931e-05 3.78126e-08 1 284.005 -1.19111 1.8481 0.000479701 2.76875 -0.342264 1018.35 142.931 100000 0 0 0 1.81006e-10
360547200.00 40 9.25 -57.75 1647.59 90 6.06947e-05 5.78114e-08 1 268.248 18.475 -6.06661 -0.000299893 2.14477 -0.655071 1003.77 201.509 100000 0 0 0 9.78339e-11
360547200.00 40 9.25 -51.25 1932.61 90 5.17436e-05 5.03266e-08 1 262.499 6.33582 3.05738 0.000915623 3.31409 -0.585663 1016.29 221.335 100000 0 0 0 2.59377e-10
360547200.00 40 9.25 -50.25 1974.34 90 5.06499e-05 4.93983e-08 1 252.993 2.57522 8.00715 0.00132566 4.83013 -0.488307 1017.42 226.257 100000 0 0 0 2.43959e-10
360547200.00 40 9.75 -46.75 2115.58 90 4.72685e-05 4.68647e-08 1 264.879 7.30024 6.01836 0.000487045 2.78604 -0.64687 1019.23 240.413 100000 0 0 0 7.76878e-11
360547200.00 40 9.75 -34.25 2552.18 90 3.91821e-05 4.04843e-08 1 274.192 4.3058 8.97296 0.00164952 2.16626 -0.425261 1028.22 236.438 100000 0 0 0 2.54951e-10
360547200.00 40 9.75 -32.75 2596.8 90 3.8509e-05 4.00723e-08 1 272.595 5.6439 9.49591 0.00185371 2.92372 -0.380626 1027.21 221.093 100000 0 0 0 2.54951e-10
360547200.00 40 10.25 -58.25 1624.74 90 6.15483e-05 5.83797e-08 1 259.088 22.3172 -3.3268 -0.000149127 3.84321 -0.543359 1003.41 203.039 100000 0 0 0 9.74383e-11
360547200.00 40 10.25 -36.75 2473.96 90 4.04211e-05 4.13729e-08 1 270.087 7.70221 10.6068 0.00160959 2.57998 -0.416705 1027.18 245.736 100000 0 0 0 6.64526e-11
360547200.00 40 10.25 -29.75 2680.66 90 3.73043e-05 3.93564e-08 1 221.44 42.4859 -4.66045 0.000208679 10.642 -1.13686 1025.52 197.071 100000 0 0 0 2.44342e-10
360547200.00 40 10.25 -27.75 2732.49 90 7.31932e-05 7.7767e-08 2 232.247 29.278 -0.0580986 0.000257325 10.5909 -2.49638 1022.79 191 100000 0 0 0 2.60689e-10
360547200.00 40 10.25 -18.75 2923.75 90 3.42027e-05 3.72475e-08 1 203.135 31.6558 -4.72536 8.6938e-05 14.9309 -1.22458 1012.06 116.41 100000 0 0 0 2.32273e-10
360547200.00 40 10.75 -28.75 2706.99 90 3.69414e-05 3.91095e-08 1 258.041 18.3758 3.67867 0.00092169 5.80953 -0.224932 1022.83 192.908 100000 0 0 0 2.61574e-10
360547200.00 40 10.75 -16.25 2964.26 90 3.37353e-05 3.69033e-08 1 261.968 4.57847 -5.02017 -4.58148e-05 6.87543 -0.156187 990.763 96.2501 100000 0 0 0 8.39362e-11
360547200.00 40 11.25 -59.75 1555.46 90 6.42898e-05 6.04895e-08 1 231.99 33.855 3.54833 -0.000941847 7.29961 -0.128501 998.978 205.909 100000 0 0 0 1.37741e-10
360547200.00 40 11.25 -42.75 2267.3 90 4.41054e-05 4.43139e-08 1 211.972 53.9953 -1.55045 -4.03105e-05 26.9573 -104.459 1022.13 250.462 100000 0 0 0 2.6967e-09
360547200.00 40 11.25 -33.25 2582.12 90 3.87278e-05 4.02047e-08 1 248.636 20.3881 8.41903 0.0018845 6.37909 -0.398427 1026.73 225.283 100000 0 0 0 1.79611e-10
360547200.00 40 11.25 -28.75 2706.99 90 3.69414e-05 3.91073e-08 1 276.677 4.48021 6.04099 0.00128199 2.88729 -0.366417 1021.62 191.934 100000 0 0 0 2.47196e-10
360547200.00 40 11.75 -54.25 1803.93 90 5.54344e-05 5.31107e-08 1 220.651 7.40607 13.3742 0.00089991 8.7155 -0.44 1013.6 205.669 100000 0 0 0 1.68032e-10
360547200.00 40 11.75 -41.25 2321.39 90 4.30777e-05 4.34344e-08 1 267.046 8.924 7.4356 0.000684138 2.5529 -0.501558 1023.37 253.894 100000 0 0 0 1.41656e-10
360547200.00 40 11.75 -31.25 2639.63 90 3.78841e-05 3.96956e-08 1 276.242 3.72773 7.15653 0.00140529 2.26359 -0.398575 1025.87 208.729 100000 0 0 0 2.54531e-10
360547200.00 40 11.75 -27.75 2732.49 90 7.31932e-05 7.77545e-08 2 229.526 19.4053 -0.468945 -1.86168e-05 17.3617 -21.5972 1015.68 187.707 100000 0 0 0 8.8356e-10
360547200.00 40 11.75 -22.75 2847.39 90 3.51198e-05 3.78924e-08 1 213.504 41.1295 -8.18908 -0.000169866 12.4568 -0.509404 994.035 152.025 100000 0 0 0 4.98029e-10
360547200.00 40 12.25 -47.75 2076 90 4.81695e-05 4.74009e-08 1 231.388 5.41298 8.02473 0.000689393 7.4799 -0.644848 1018.98 243.312 100000 0 0 0 2.17414e-10
360547200.00 40 12.25 -41.75 2303.53 90 4.34116e-05 4.37019e-08 1 281.441 6.43541 4.3125 8.9927e-05 0.215967 -0.0218792 1022.7 254.391 100000 0 0 0 4.94276e-11
360547200.00 40 12.25 -30.25 2667.18 90 3.74927e-05 3.9465e-08 1 269.216 10.495 5.80255 0.0013562 3.88002 -0.239161 1025.03 192.739 100000 0 0 0 2.54531e-10
360547200.00 40 12.25 -29.25 2693.92 90 3.71206e-05 3.92227e-08 1 261.676 16.715 5.11682 0.00108124 5.12972 -0.260927 1022.45 191.185 100000 0 0 0 2.61574e-10
360547200.00 40 12.25 -20.25 2896.77 90 3.45213e-05 3.74893e-08 1 218.856 31.6211 -4.31556 -9.68395e-05 12.0159 -0.081306 958.798 108.903 100000 0 0 0 4.98029e-10
360547200.00 40 12.75 -56.25 1715.38 90 5.82961e-05 5.52883e-08 1 273.9 10.5154 -9.24615 -4.83555e-05 0.182187 -0.719185 1010.06 204.435 100000 0 0 0 6.56197e-11
360547200.00 40 12.75 -41.25 2321.39 90 4.30777e-05 4.34094e-08 1 272.399 7.37723 4.44159 0.000282557 1.54636 -0.349585 1023.04 256.389 100000 0 0 0 1.41656e-10
360547200.00 40 12.75 -30.75 2653.51 90 3.7686e-05 3.95752e-08 1 212.44 13.9566 0.984437 -4.59835e-06 20.119 -18.2389 1025.28 201.834 100000 0 0 0 6.52413e-10
360547200.00 40 12.75 -28.75 2706.99 90 3.69414e-05 3.91005e-08 1 275.565 6.48258 5.06502 0.00104709 3.11619 -0.328036 1016.06 187.556 100000 0 0 0 2.47196e-10
360547200.00 40 13.25 -45.25 2173.72 90 4.60041e-05 4.5827e-08 1 261.948 6.16567 0.709398 0.000152363 3.14675 -0.600028 1019.29 252.493 100000 0 0 0 1.5413e-10
360547200.00 40 13.25 -43.25 2248.92 90 4.44657e-05 4.45595e-08 1 237.133 10.8971 6.82478 0.000819121 6.85232 -0.589288 1020.99 255.957 100000 0 0 0 9.9939e-11
360547200.00 40 13.25 -37.25 2457.74 90 4.06878e-05 4.15476e-08 1 254.298 13.0048 8.80356 0.00181911 4.94885 -0.460067 1024.7 251.22 100000 0 0 0 9.37518e-11
360547200.00 40 13.75 -53.25 1847.39 90 5.41304e-05 5.17823e-08 1 202.287 37.7958 5.37883 4.43079e-05 20.7074 -33.9839 1015.97 217.237 100000 0 0 0 1.31787e-09
360547200.00 40 13.75 -45.25 2173.72 90 4.60041e-05 4.58091e-08 1 244.556 7.57283 2.09679 0.000384706 5.77255 -0.465041 1019.25 252.955 100000 0 0 0 2.17414e-10
