# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360720000.00 40 54.75 -24.75 2803.99 90 1.63199e-05 1.71706e-08 1 244.483 32.3475 7.22803 0.00101032 8.49503 -0.13943 1022.04 116.955 45760.9 0 0 0 1.11356e-10
360720000.00 40 55.25 -41.75 2303.53 90 2.17831e-05 2.16996e-08 1 209.641 20.3884 2.75024 8.73577e-05 10.4861 -1.91593 1024.77 216.696 50178 0 0 0 9.9727e-11
360720000.00 40 55.25 -26.75 2757.17 90 3.3253e-05 3.45585e-08 2 247.082 33.1104 9.35946 0.00198208 7.79981 -0.195617 1024.06 141.671 45842 0 0 0 6.80989e-11
360720000.00 40 55.75 -45.75 2154.5 90 1.34444e-05 1.30989e-08 1 267.032 22.5369 7.1658 0.000186649 2.91364 -0.454977 1016.29 202.928 28966 0 0 0 2.30799e-11
360720000.00 40 55.75 -21.25 2877.67 90 1.58276e-05 1.69124e-08 1 256.848 17.5542 3.70134 0.000862141 7.22972 -0.0555925 1020.11 101.986 45546.7 0 0 0 7.78922e-11
360720000.00 40 56.25 -58.75 1601.77 90 3.18387e-05 2.98338e-08 1 209.689 27.5117 5.31989 6.58569e-05 13.9481 -9.27009 964.488 277.105 50998.2 0 0 0 2.18829e-10
360720000.00 40 56.25 -55.25 1759.93 90 1.83819e-11 1.71937e-14 1 257.044 32.6044 1.03838 -0.00158228 2.8031 -0.685173 978.139 251.747 0.0323508 0 0 0 3.16859e-17
360720000.00 40 56.25 -20.75 2887.33 90 1.5706e-05 1.68038e-08 1 263.045 11.6719 1.73677 0.000591335 6.39498 -0.0661723 1019.38 99.3481 45348.3 0 0 0 7.78922e-11
360720000.00 40 56.75 -47.25 2095.87 90 1.6785e-06 1.62157e-09 1 237.302 32.7549 4.514 0.000966011 6.80264 -0.237765 1011.25 195.317 3517.93 0 0 0 3.85595e-12
360720000.00 40 56.75 -37.75 2441.34 90 2.00092e-05 1.99032e-08 1 210.772 27.4776 10.697 0.000150793 10.7038 -2.30068 1026.28 218.935 48849.2 0 0 0 9.23218e-11
360720000.00 40 57.25 -50.75 1953.54 90 2.59328e-05 2.45782e-08 1 211.777 70.7365 -9.84702 -8.93933e-06 32.5076 -751.366 998.72 198.565 50660.9 0 0 0 3.85698e-09
360720000.00 40 57.25 -40.75 2339.06 90 3.69233e-13 3.66943e-16 1 273.031 9.20849 6.67465 0.00142053 1.38036 -0.733628 1023.96 213.122 0.000863659 0 0 0 3.06858e-11
360720000.00 40 57.75 -45.75 2154.5 90 1.67737e-06 1.63276e-09 1 217.196 23.7613 6.56274 0.000397863 9.36298 -0.161159 1014.61 200.63 3613.89 0 0 0 5.51196e-12
360720000.00 40 57.75 -41.75 2303.53 90 1.76754e-05 1.75295e-08 1 264.627 10.7459 10.4357 0.000923919 3.52421 -0.311237 1022.5 211.081 40715.8 0 0 0 3.06858e-11
360720000.00 40 57.75 -40.75 2339.06 90 2.14562e-05 2.12952e-08 1 244.308 13.0764 9.05643 0.000298629 6.27608 -0.18972 1023.71 213.427 50187.3 0 0 0 1.01012e-10
360720000.00 40 57.75 -25.75 2781 90 5.53577e-09 5.77738e-12 1 278.284 5.03711 7.80648 0.00121781 2.91845 -0.310104 1023.06 154.872 15.395 0 0 1.6457e-13 9.51141e-15
360720000.00 40 58.25 -56.25 1715.38 90 3.41411e-06 3.19978e-09 1 246.168 28.9213 -7.47336 -0.00375199 4.51336 -0.70641 973.632 248.116 5856.51 0 0 0 7.83717e-12
360720000.00 40 58.25 -40.75 2339.06 90 2.13994e-05 2.1211e-08 1 240.235 14.1239 10.1562 0.000452248 6.7816 -0.185163 1023 213.556 50054.6 0 0 0 1.01012e-10
360720000.00 40 58.25 -37.75 2441.34 90 2.01105e-05 1.99222e-08 1 220.417 18.5117 11.7338 0.000961751 9.28167 -0.38328 1025.06 219.917 49096.5 0 0 0 6.40312e-11
360720000.00 40 58.25 -15.75 2971.68 90 1.46461e-05 1.58533e-08 1 271.59 -2.03523 2.34282 -4.7452e-05 5.47171 -0.146333 1016.41 100.418 43523.4 0 0 0 7.41181e-11
360720000.00 40 58.75 -43.75 2230.38 90 2.26122e-05 2.22039e-08 1 210.585 31.7475 11.4639 0.000164446 16.5451 -15.3917 1018.88 206.339 50433.8 0 0 0 2.42829e-10
360720000.00 40 59.25 -55.25 1759.93 90 2.88857e-05 2.70902e-08 1 206.43 29.1842 7.34041 0.000130447 16.0381 -14.0406 979.341 230.16 50836.7 0 0 0 3.26277e-10
360720000.00 40 59.25 -46.25 2135.12 90 2.35722e-05 2.28823e-08 1 209.848 38.2947 5.33268 4.48999e-05 20.6392 -37.2974 1012.92 199.605 50329.6 0 0 0 4.02397e-10
360720000.00 40 59.25 -26.25 2769.19 90 1.6508e-05 1.71508e-08 1 260.245 21.5028 8.98635 0.00218985 5.87305 -0.180025 1023.19 165.381 45713.9 0 0 0 8.00868e-11
360720000.00 40 59.25 -17.75 2940.62 90 3.05676e-07 3.29633e-10 1 284.047 -8.09707 7.2634 0.00102519 2.39271 -0.307616 1017.38 102.136 898.877 0 0 0 5.38426e-13
360720000.00 40 59.25 -16.25 2964.26 90 1.50259e-05 1.6251e-08 1 253.681 9.00351 -0.283376 -0.000125887 8.10012 -0.0857734 1016.53 100.562 44540.5 0 0 0 7.41181e-11
360720000.00 40 59.75 -55.25 1759.93 90 2.88587e-05 2.70705e-08 1 209.855 32.1005 6.14227 0.000180777 12.2957 -7.4823 979.341 227.035 50789.1 0 0 0 1.45265e-10
360720000.00 40 59.75 -54.25 1803.93 90 7.96547e-14 7.46768e-17 1 264.859 32.2571 -0.118724 -0.00252168 2.1703 -0.560756 983.767 217.785 0.000143692 0 0 1.31021e-12 1.25779e-19
360720000.00 40 59.75 -46.75 2115.58 90 3.28718e-07 3.18312e-10 1 262.958 22.7536 12.5195 0.000194929 3.272 -0.392226 1011.07 198.482 695.428 0 0 0 2.30799e-11
360720000.00 40 59.75 -41.25 2321.39 90 8.31077e-07 8.2039e-10 1 270.079 9.85752 12.9077 0.00162437 2.39226 -0.568644 1021.24 213.427 1929.25 0 0 0 3.06858e-11
360720000.00 40 59.75 -32.25 2611.27 90 1.84527e-05 1.85e-08 1 229.501 34.6787 18.9786 0.0020131 8.82893 -0.31015 1025.97 221.023 48185.2 0 0 0 6.02707e-11
