# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 2.40969 57.4561 -4.90792 284.048 -3.7522 1.56351 -0.00107093 2.92324 -0.109768 1010.35 94.7358 0 0 0 2.37142e-10 1.08909e-09
360720000.00 7.26601 48.1025 -52.5853 230.456 50.5837 15.8692 -0.00146309 7.56004 -0.95895 995.648 214.042 0 0 0 2.37152e-10 2.73708e-08
360720000.00 19.574 11.6599 -17.6486 203.51 -1.10858 3.29492 -7.97283e-05 19.38 -11.3756 983.61 98.0717 51007.5 0 0 0 9.93601e-08
360720000.00 5.16611 -119.842 -34.6809 258.293 28.1255 -14.6431 -0.00259209 5.9124 -0.459183 1018.21 160.886 0 0 0 2.37145e-10 1.95956e-08
360720000.00 15.8838 99.5095 42.1696 213.067 21.0415 -6.50713 8.79931e-05 16.1735 8.29085 873.993 211.278 50853.9 0 0 0 3.61979e-08
360720000.00 2.80846 44.2127 10.5484 283.105 0.136892 -3.39844 -0.000915714 3.39309 0.0517442 938.916 98.7166 0 0 0 2.37142e-10 2.09321e-09
360720000.00 5.61087 84.7729 -67.5445 231.238 4.12409 1.72987 -0.000681588 5.51213 -1.24554 860.957 232.654 482.806 0 0 0 8.83903e-08
360720000.00 7.8792 91.5869 -15.9849 248.079 8.19277 0.456815 0.000159947 9.03311 -0.00601528 1012.28 102.296 50215.1 0 0 0 2.20006e-08
360720000.00 10.5818 75.9112 64.8044 217.069 5.37831 -0.722157 2.75046e-06 11.1802 5.02408 1005.45 237.409 50961 0 0 0 5.08818e-09
360720000.00 1.33059 -134.272 -18.7948 286.376 3.77296 -2.37927 -0.00128045 1.63789 -0.246928 1013.71 96.2078 0 0 0 2.37142e-10 5.08749e-08
360720000.00 2.32405 -165.733 1.71122 285.584 -8.94096 2.42657 1.39941e-05 2.82874 0.0426883 1009.54 103.327 0 0 0 2.37142e-10 7.4848e-10
360720000.00 1.45896 140.285 54.1162 273.548 -0.645178 -6.50803 0.000938358 1.64204 0.763498 1002.59 274.928 2.87636e-38 0 0 0 3.98904e-09
360720000.00 7.72283 -11.2902 -47.8594 228.146 20.6401 -8.38927 0.000956697 8.19211 -2.69692 1007.16 235.806 50665.9 0 0 0 1.1453e-08
360720000.00 0.468479 84.3274 -38.5561 279.759 10.9112 -0.339045 0.000178879 0.506573 -0.0623066 1006.76 267.712 0 0 0 2.37142e-10 0
360720000.00 5.22974 163.998 26.3883 264.572 4.84336 1.67492 0.00016385 6.20075 0.280477 1017.74 111.331 0 0 0 2.37142e-10 4.28648e-10
360720000.00 21.6132 -16.1584 54.7888 222.435 -3.61254 0.458753 3.0715e-05 21.3181 43.7827 1008.14 276.76 50991.5 0 0 0 3.65047e-08
360720000.00 0.553631 76.2177 47.0106 295.006 -2.18827 3.26438 0.000346915 0.661706 0.991622 936.261 226.972 0 0 0 2.37142e-10 0
360720000.00 21.7605 153.459 -3.60803 211.103 13.3388 -0.749844 9.63193e-06 21.2782 -8.29467 1007.93 93.1528 50902.2 0 0 0 1.05481e-07
360720000.00 6.71763 -111.485 -29.4539 251.405 27.1962 -0.907611 0.00069831 7.70789 -0.209982 1019.93 102.899 50733.6 0 0 0 8.28923e-08
360720000.00 4.827 -8.56431 -17.1017 268.686 0.942842 -7.33825 -0.00116928 5.7288 -0.0876329 1018.05 109.132 50308.5 0 0 0 7.26274e-08
360720000.00 4.93996 42.8229 39.3334 260.648 11.7735 7.08655 -0.000274545 5.78023 0.599129 833.775 190.271 0 0 0 2.37143e-10 1.86586e-08
360720000.00 2.65831 164.563 -25.1884 276.827 9.23032 -1.14415 0.000620108 3.20381 -0.321096 1018.75 112.158 47109 0 0 0 1.27547e-08
360720000.00 6.20088 137.612 60.6372 239.79 -1.49216 -9.85972 0.000295524 6.78031 0.436866 918.396 265.473 49785.6 0 0 0 2.32348e-08
360720000.00 10.662 68.7634 40.5185 222.127 24.0906 -7.0961 0.000125608 11.5232 3.99716 869.091 228.917 50408.2 0 0 0 1.98185e-08
360720000.00 5.21847 -94.9984 0.384534 266.388 -1.53242 -1.98933 0.000410641 6.16536 0.138971 1010.64 107.961 0 0 0 2.37142e-10 7.10775e-11
360720000.00 6.51386 -32.7725 -23.0085 251.412 26.3668 10.1224 0.00164679 7.46568 -0.206008 1022.51 130.399 27326.8 0 0 0 2.4603e-08
360720000.00 2.58306 4.22877 50.4581 273.582 6.23015 5.55598 0.000589364 2.98165 0.522872 993.858 235.579 0 0 0 2.37143e-10 6.37957e-09
360720000.00 3.52239 -109.674 -23.3432 276.853 -0.65797 -1.31997 0.000359141 4.2527 -0.164792 1020.64 96.2105 50689 0 0 0 4.9574e-08
360720000.00 4.19258 87.6942 -52.8456 243.308 10.3001 -10.079 -0.00362216 4.3419 -0.317442 978.916 298.912 47443.6 0 0 0 1.29154e-08
360720000.00 5.71328 -140.493 -19.3653 262.409 23.1927 0.115893 0.000639783 6.67321 -0.168951 1015.16 99.7825 49503.7 0 0 0 4.09619e-09
360720000.00 16.3343 -160.754 27.533 208.831 9.07549 0.568794 3.56657e-05 16.5953 8.30049 1019.68 169.852 50036.7 0 0 0 3.49076e-08
360720000.00 1.18142 -165.011 4.55386 290.742 -10.2562 1.73411 0.00503796 1.44543 0.0510992 1010.65 103.812 0 0 0 2.37142e-10 7.4848e-10
360720000.00 1.89567 -147.88 27.1149 285.986 -6.65737 1.87807 3.47039e-05 2.36193 0.367657 1023.58 186.234 24.352 0 0 0 2.86073e-09
360720000.00 10.8629 99.4284 -40.8913 211.715 30.13 -9.95908 -0.000476701 11.2771 -3.85787 1015.27 227.933 50762.5 0 0 0 1.74677e-08
360720000.00 16.4263 66.8996 -16.0405 193.316 17.7298 -1.07396 -2.02489e-05 16.7601 -2.35768 1015.56 101.414 50603.4 0 0 0 1.23471e-07
360720000.00 4.1172 144.539 22.8109 273.393 -1.02849 -1.22376 0.000669328 4.94919 0.177032 1013.7 97.1058 0 0 0 2.37142e-10 1.39608e-09
360720000.00 2.86866 -98.3678 -29.7536 278.207 20.4504 3.1479 0.000374535 3.44462 -0.21208 1019.45 110.513 49382.5 0 0 0 2.47543e-08
360720000.00 4.89246 78.8607 24.4384 267.714 1.75049 -4.48537 -1.96351e-06 5.78256 0.335455 956.034 88.6011 0 0 0 2.37142e-10 1.08973e-09
360720000.00 5.83977 100.614 38.5447 255.564 17.277 -6.04448 0.000459159 6.73681 0.280123 755.68 203.4 8954.43 0 0 0 1.07405e-08
360720000.00 3.76139 122.27 66.0969 256.449 6.40334 -5.41426 0.000156457 4.21258 1.09954 991.42 317.974 30631.8 0 0 0 2.70503e-09
360720000.00 27.8649 -24.1365 -17.5135 226.209 -7.60402 0.171362 3.48942e-05 26.8657 -41.1542 1018.1 116.824 51136.3 0 0 0 1.77175e-08
360720000.00 5.63023 -159.281 -20.863 260.077 9.4608 -4.22577 7.01269e-05 6.59945 -0.28388 1019 100.281 0 0 0 2.3715e-10 3.49142e-08
360720000.00 0.030836 172.547 -31.5048 290.999 6.51419 -1.28597 -9.3996e-05 0.0659878 -0.26262 1017.39 251.612 0 0 0 2.37142e-10 8.87406e-11
360720000.00 28.7536 -47.5424 -34.3471 221.898 27.2864 3.25198 1.3199e-05 27.469 -103.504 1012.96 216.506 51090.6 0 0 0 1.47882e-07
360720000.00 4.30675 58.5131 -0.846716 272.29 -0.867693 3.90149 -0.00126363 5.13447 -0.168777 1009.48 98.4614 0 0 0 2.37142e-10 1.1771e-09
360720000.00 22.0205 132.789 27.7 212.496 -7.4125 -0.81434 1.66534e-05 21.5955 28.7511 1008.28 104.35 51122.8 0 0 0 1.36912e-07
360720000.00 14.2689 -17.6487 -38.5593 218.487 17.6574 -14.7338 -0.000256369 14.3775 -6.29093 1016.82 245.702 51105.3 0 0 0 4.2207e-08
360720000.00 1.78208 152.589 -6.76309 288.747 -7.4669 0.182747 -0.000568313 2.1764 -0.103115 1007.49 94.4341 0 0 0 2.37142e-10 5.92117e-10
360720000.00 4.13161 -158.557 62.4431 256.84 -2.75316 10.5427 -0.000392059 4.71598 0.935128 1001.1 253.398 0.0578337 0 0 0 4.66515e-08
360720000.00 11.6067 -133.327 -56.9148 223.684 13.0763 17.4866 0.000166638 11.3545 -9.57702 989.911 357.598 51318.4 0 0 0 8.11236e-08
360720000.00 8.38777 -101.335 9.5504 244.525 -0.1119 0.668069 -0.0014175 9.56158 0.202644 1008.68 111.677 0 0 0 2.37142e-10 6.13874e-10
360720000.00 5.97501 -78.7105 -22.6083 258.037 7.91558 9.03335 0.00156551 6.96544 -0.0980989 1018.78 102.77 50676.1 0 0 0 2.18496e-08
360720000.00 3.00925 -41.5369 44.9025 273.797 10.588 2.14961 -0.000155204 3.60867 0.568225 1019.77 189.665 24220.5 0 0 0 2.14162e-08
360720000.00 0.568623 -109.823 16.9643 295.537 2.00408 -0.689713 0.000219395 0.682709 0.822033 1009.21 98.4092 0 0 0 2.37142e-10 4.75847e-11
360720000.00 10.2049 9.01489 61.1011 218.427 7.83537 24.5517 0.000282384 10.8065 2.49685 927.196 222.849 49750.3 0 0 0 3.68859e-08
360720000.00 0.882956 56.7044 -12.3767 287.818 -10.4031 6.97353 0.000848016 1.10075 -0.0390127 1014.29 96.4206 0 0 0 2.37142e-10 1.17885e-10
360720000.00 3.79444 -26.4525 2.50744 274.098 -5.77924 -2.73261 0.000732537 4.57922 0.0481813 1013.84 112.224 0 0 0 2.37142e-10 6.49115e-10
360720000.00 1.25504 44.7732 -40.9229 275.344 4.67635 -5.95536 0.000294003 1.54262 -0.490231 1027.05 234.9 0 0 0 2.37145e-10 1.0945e-08
360720000.00 3.4452 -155.949 -11.7095 278.162 -1.70404 0.464357 -0.000909856 4.1563 -0.0680282 1011.55 99.9704 0 0 0 2.37142e-10 2.54304e-09
360720000.00 7.57577 -86.1947 -8.68186 250 1.64036 -4.47717 9.87244e-05 8.72747 -0.04679 1013.32 107.24 3.2354 0 0 0 1.2047e-08
360720000.00 5.98773 134.161 -31.4553 245.749 12.821 1.18274 0.000109062 6.78142 -0.221381 1007.4 230.811 31742.7 0 0 0 1.1819e-08
360720000.00 5.24957 -102.463 -15.8201 264.234 -9.96321 -0.282425 0.000346836 6.2108 -0.256449 1017.19 101.91 50065.7 0 0 0 1.11495e-08
360720000.00 2.3918 103.53 1.31653 284.249 1.4726 4.15355 0.000218588 2.91043 0.0357365 1004.46 90.0426 0 0 0 2.37143e-10 7.80981e-10
360720000.00 12.6327 -111.979 -3.58959 211.314 14.6581 4.73426 -0.000230709 13.5667 -0.0835551 1010.87 111.293 50617.9 0 0 0 4.64145e-08
360720000.00 1.80412 -8.63827 15.1724 292.628 3.68063 -3.04353 -0.00148593 2.23497 0.0284691 978.549 97.4847 0 0 0 2.37142e-10 6.89493e-09
360720000.00 40.2479 156.943 -5.41486 254.387 25.4052 -2.63566 -3.51718e-10 39.0904 14.3098 1005.54 92.1455 51285.7 0 0 0 1.95207e-07
360720000.00 2.86282 -66.8407 -31.4854 269.247 5.52121 4.83138 0.00285042 3.35925 -0.304813 904.371 182.84 0 0 0 2.37145e-10 4.76797e-09
360720000.00 4.61524 -57.6796 -54.7336 240.042 11.1535 18.7802 0.00220943 4.8636 -0.882402 999.58 296.354 51260.5 0 0 0 3.02738e-08
360720000.00 4.39179 49.5169 -43.2616 252.923 16.2334 2.59268 0.000767243 4.99021 -0.168031 1025.51 218.671 50782.5 0 0 0 4.01626e-08
360720000.00 0.638381 62.5916 -37.2838 278.341 8.89701 11.2585 0.00041617 0.80422 -0.185954 1021.71 225.888 0 0 0 2.37142e-10 4.62022e-11
360720000.00 0.577641 -67.1345 -48.721 274.111 0.736077 -4.39517 0.000737755 0.571378 -0.630464 979.814 226.598 0 0 0 2.37142e-10 5.26926e-11
360720000.00 4.80455 -127.037 -21.6666 268.843 10.0243 -10.4597 -0.000678697 5.67232 -0.209669 1015.06 104.496 50160.3 0 0 0 1.24309e-07
360720000.00 8.26423 109.949 57.9582 224.956 -2.11682 -17.7637 0.000818615 8.89081 1.7712 926.983 270.397 49591.6 0 0 0 1.69173e-08
360720000.00 2.75332 8.34869 51.3206 272.659 4.58863 5.30386 0.000388806 3.19533 0.668871 975.22 238.113 0 0 0 2.37142e-10 7.17056e-09
360720000.00 6.79414 22.1966 -29.3805 239.314 16.7924 -26.804 -0.00162451 7.62657 -0.483217 895.961 235.71 49617.4 0 0 0 5.20702e-08
360720000.00 3.15171 163.295 -24.7881 274.143 12.2104 -2.36198 0.000209678 3.77509 -0.242565 1018.7 113.501 47741.3 0 0 0 2.72125e-08
360720000.00 2.61515 -95.8312 -7.65242 281.844 -2.47052 0.18516 0.00100803 3.1743 -0.116143 1012.64 108.535 49543.1 0 0 0 6.91714e-08
360720000.00 23.8489 81.4997 1.9724 212.337 8.63888 -2.12844 -2.98019e-05 23.107 9.20919 1009.31 93.5501 50943.5 0 0 0 2.85171e-08
360720000.00 2.94782 -118.782 -8.61359 281.896 -0.0896545 -0.897781 0.000948488 3.56371 -0.216402 1011.67 105.885 0 0 0 2.37148e-10 4.75975e-09
360720000.00 4.4836 -39.7194 54.4667 261.678 0.889473 -3.75208 0.000341644 5.2162 0.513521 1026.48 193.317 50166.5 0 0 0 3.74128e-08
360720000.00 4.36093 1.36293 2.86178 271.131 -6.08272 -3.90282 -0.00223339 5.22703 0.127295 1012.29 103.76 0 0 0 2.37142e-10 4.91785e-10
360720000.00 7.78423 -114.45 -52.312 226.122 42.1386 0.984903 0.000627527 7.91549 -1.81333 980.424 275.83 51241.1 0 0 0 2.80929e-08
360720000.00 9.31811 92.7009 -44.8342 215.816 28.0025 -40.2679 -0.00151866 9.63362 -1.40163 997.026 244.06 51081 0 0 0 4.54785e-08
360720000.00 2.09962 -146.497 -57.3643 264.439 16.4461 26.2534 0.000215795 2.32107 -0.44093 1013.87 243.916 6813.31 0 0 0 1.84192e-08
360720000.00 10.1893 -16.565 28.4306 223.05 21.4299 -4.66622 0.000787867 11.1817 1.46387 1017.92 145.497 49878.9 0 0 0 4.96006e-08
360720000.00 0.0533088 110.716 -47.2499 281.014 7.68766 -10.6505 0.000122841 0.100194 -0.32386 1023.61 215.793 0 0 0 2.37142e-10 0
360720000.00 5.87622 -26.1498 12.7058 261.584 -6.15273 -2.15016 -1.43292e-05 6.93038 0.232987 1015.4 110.486 48460.2 0 0 0 2.27557e-08
360720000.00 8.76444 -127.416 29.5608 232.967 11.7181 6.86827 0.000309984 9.80087 0.696153 1021.01 103.215 50422.9 0 0 0 5.61616e-08
360720000.00 26.3053 -132.634 -48.8673 211.961 26.1199 5.64123 2.02797e-05 24.9615 -75.8352 1000.52 308.616 51173.9 0 0 0 2.18148e-08
360720000.00 4.51804 -102.167 -62.0262 245.502 -4.48692 -12.1387 -0.000157288 4.72823 -0.397308 981.77 281.869 0 0 0 2.3715e-10 4.13741e-08
360720000.00 0.751578 -147.133 -28.2432 282.657 -6.10726 7.4114 0.000364145 0.99062 -0.137891 1024.68 144.29 0 0 0 2.37142e-10 1.69546e-12
360720000.00 12.4571 -118.967 -3.75205 212.128 13.6613 -0.337706 0.000381077 13.418 0.179417 1010.83 108.19 49698.1 0 0 0 5.58808e-08
360720000.00 7.65566 176.297 -2.94246 251.07 -2.60326 6.71791 0.000601689 8.8264 0.0543077 1009.05 101.207 0 0 0 2.37142e-10 4.38827e-10
360720000.00 11.3214 -165.13 13.8861 218.241 27.3235 -2.95122 0.000267891 12.3712 0.458118 1013.93 109.177 0 0 0 2.37148e-10 1.6013e-08
360720000.00 20.2821 -164.943 83.8637 228.69 0.727748 -1.84665 -9.1042e-06 20.2633 39.5181 1029.51 245.551 51250.8 0 0 0 9.30113e-09
360720000.00 11.9031 -166.282 -49.5839 212.296 18.2832 -7.27974 -0.000182744 12.2283 -6.31803 1019.14 217.586 50948.3 0 0 0 4.35083e-08
360720000.00 1.58397 -95.3669 -13.6046 289.045 -8.60321 1.59349 0.000676981 1.94795 -0.233027 1016 111.407 1.36943 0 0 0 2.8016e-08
360720000.00 1.01783 -148.25 58.922 275.713 -2.06315 4.07029 0.000321342 1.26535 0.832691 1012.13 213.188 0 0 0 2.37145e-10 1.11876e-08
360720000.00 15.0535 -42.407 -9.59141 197.076 4.00535 -5.42397 -9.49483e-05 15.6449 -0.643711 959.238 106.629 51035.6 0 0 0 1.4962e-07
360720000.00 3.58573 79.8024 -19.6771 278.499 4.2405 1.55652 0.000316829 4.28104 -0.504796 1015.36 101.387 41868.9 0 0 0 2.55006e-08
360720000.00 34.4924 155.887 -8.47268 236.202 0.502111 2.00036 5.52191e-06 33.1387 -114.09 1008.43 92.2022 51294.4 0 0 0 2.2224e-06
360720000.00 11.9367 -88.8283 22.9504 218.031 18.4263 8.00644 -0.000777015 12.9281 1.32829 1010.95 90.4251 50547.3 0 0 0 9.4679e-09
360720000.00 8.44729 -95.4047 0.234169 243.806 -1.821 -5.51973 0.000360943 9.6185 0.0961866 1010.64 107.805 0 0 0 2.37146e-10 0
360720000.00 3.70111 7.20773 -17.811 275.79 6.22197 9.76429 0.00077689 4.43354 -0.26998 1016.93 97.5078 50442.1 0 0 0 5.53677e-08
360720000.00 15.1491 28.3724 -62.44 208.039 33.9308 7.59651 6.14993e-05 14.2668 -11.6971 968.265 282.155 51283.1 0 0 0 3.31772e-08
360720000.00 3.154 37.3382 -16.4069 276.487 1.76239 -3.78151 3.2543e-05 3.81245 -0.262259 980.017 95.0033 95.8538 0 0 0 4.5127e-09
360720000.00 8.2654 146.402 -73.4634 213.854 4.16089 -5.19303 -4.76336e-05 7.96421 -4.08434 717.929 303.858 51332.6 0 0 0 5.91824e-08
360720000.00 13.7475 20.2574 -48.5145 204.25 31.5046 15.6676 -0.000134874 13.8088 -4.62305 1018.63 174.48 51129.8 0 0 0 4.18731e-08
360720000.00 0.528756 -33.6673 34.1057 288.421 -0.812063 2.91691 7.38875e-05 0.724744 0.379374 1025.19 149.659 0 0 0 2.37142e-10 1.59679e-41
360720000.00 3.79703 74.4429 -36.3303 253.793 23.3985 -0.241695 -0.0037446 4.28809 -0.40579 1009.68 272.927 0 0 0 2.37142e-10 4.00048e-09
360720000.00 0.410024 17.0498 -29.3358 280.651 -4.0374 6.31168 0.000869912 0.545319 -0.573902 955.733 316.364 0 0 0 2.37142e-10 1.58405e-12
360720000.00 4.16191 85.1717 3.7074 273.507 0.873665 0.821826 0.000311442 4.97368 0.0711106 1008.6 93.6429 0 0 0 2.37142e-10 1.1232e-09
360720000.00 0.670775 159.475 -9.90511 295.47 -10.394 3.02782 -0.000267892 0.819177 -0.0880216 1008.43 91.8271 0 0 0 2.37142e-10 1.02716e-10
360720000.00 3.97475 110.487 2.33338 273.27 -2.89316 0.811758 -0.00218682 4.76796 -0.0175704 1008.26 88.0638 0 0 0 2.37142e-10 3.85857e-10
360720000.00 4.04319 46.8832 -64.3355 242.352 -1.49512 -4.85221 -0.000725627 3.98853 -0.694833 966.207 282.888 104.79 0 0 0 2.39547e-08
360720000.00 7.11627 23.124 -43.2301 239.602 -6.86653 17.3096 0.0016069 7.89228 -0.205937 1026.8 185.64 0 0 0 2.37154e-10 0
360720000.00 3.73376 -149.624 -39.8056 263.233 13.962 11.6559 -0.000141557 4.38153 -0.361628 1028.32 209.996 31739.4 0 0 0 3.78586e-08
360720000.00 0.213066 -13.064 -14.6464 293.496 -2.29571 0.921618 0.000207418 0.295214 -0.0112906 1016.93 108.537 0 0 0 2.37142e-10 0
360720000.00 1.73461 135.257 -50.2587 263.741 8.6083 16.0977 0.00169192 1.96425 -0.545355 1017.33 226.137 0.652768 0 0 0 1.72526e-08
360720000.00 5.86177 41.4575 22.8579 258.156 -1.99631 4.947 -0.00041228 6.88437 0.26445 900.058 95.6627 25093.4 0 0 0 4.10295e-08
360720000.00 3.36625 -77.7166 24.2234 277.398 -5.44105 -2.02949 -0.000135788 4.05768 0.200003 1012.49 120.369 0 0 0 2.37142e-10 1.66944e-09
360720000.00 12.9453 87.2576 -1.81907 209.465 -18.5205 -13.8345 0.000405326 13.8827 0.226578 1009.51 93.3124 0 0 0 2.37147e-10 7.82792e-09
360720000.00 5.54912 49.932 -38.6594 245.947 15.0896 -0.5028 -0.000840647 6.28794 -0.243422 1029.11 229.777 0 0 0 2.37149e-10 2.24619e-08
360720000.00 6.70566 72.9701 15.8542 258.918 -0.315841 1.64101 -3.87573e-05 7.80702 0.457977 984.077 93.9085 0 0 0 2.37142e-10 9.15129e-10
360720000.00 4.28791 20.7741 62.6279 263.083 4.08477 10.6968 0.000267106 4.94839 0.557053 1009.49 207.374 0 0 0 2.37149e-10 1.47638e-08
360720000.00 1.15637 51.1688 -14.8407 286.727 -8.98053 7.50812 -0.00104416 1.44509 -0.0553216 1016.04 93.3946 0 0 0 2.37142e-10 4.05904e-09
360720000.00 7.26038 -139.95 32.5635 243.171 4.81401 -5.3117 0.000457815 8.29007 0.28031 1027.11 190.731 49368 0 0 0 5.15555e-08
360720000.00 3.48902 -22.171 32.3222 273.812 -1.60942 -8.93886 0.000493613 4.19622 0.410184 1023.67 159.944 47903.8 0 0 0 5.58446e-08
360720000.00 6.81405 141.479 31.1867 255.859 27.3028 -1.43078 -0.00278173 7.83068 0.481639 1010.69 103.347 0 0 0 2.37144e-10 3.80034e-09
360720000.00 2.07713 161.205 37.2877 279.06 20.0921 -0.738306 0.00113189 2.43453 0.652916 1006.33 148.543 0 0 0 2.37154e-10 8.80311e-10
360720000.00 0.253046 -118.53 -20.8548 293.03 -6.2817 -4.00813 2.15663e-05 0.341763 -0.0215151 1017.35 102.343 0 0 0 2.37142e-10 8.23488e-11
360720000.00 11.6835 -129.721 20.7426 221.177 10.9368 8.14686 0.000460158 12.6367 0.741808 1017.41 97.1664 49960.5 0 0 0 3.79483e-08
360720000.00 10.618 86.7212 -17.7799 225.376 19.6637 -8.40415 0.000212995 11.7243 -0.0329092 1014.43 101.082 50753.5 0 0 0 5.74378e-08
360720000.00 2.04828 106.155 59.0644 272.608 -1.28635 -6.45189 0.000399321 2.38488 0.71446 959.976 267.707 5.69859e-05 0 0 0 1.50732e-08
360720000.00 5.82272 -57.0899 -35.2114 247.424 15.2871 -5.4951 0.000697856 6.52362 -0.257414 1010.27 225.918 0 0 0 2.37148e-10 3.63688e-08
360720000.00 13.0019 109.473 44.3497 218.421 20.167 -5.02272 -5.56202e-05 13.483 7.45159 878.924 215.764 50517.5 0 0 0 3.92083e-08
360720000.00 12.9393 107.59 55.5582 222.401 2.47054 -9.98671 -1.83099e-05 13.2649 9.43187 934.862 254.325 51068.8 0 0 0 4.33778e-08
360720000.00 1.87184 -116.75 -1.27838 288.662 -5.13224 0.918208 0.00107328 2.27731 -0.00736386 1010.58 109.482 0 0 0 2.37142e-10 2.94895e-10
360720000.00 0.539484 -106.894 -56.3919 272.963 -2.29154 -0.785212 -0.000104853 0.365823 -0.149042 978.984 324.895 0 0 0 2.37142e-10 0
360720000.00 10.5993 38.2894 24.0604 227.013 15.9492 27.4796 0.000173151 11.6844 0.401141 952.373 95.8577 49634.3 0 0 0 3.63667e-08
360720000.00 13.0962 81.9952 -4.04676 208.587 -18.8052 -14.2493 -5.50404e-05 14.019 0.149136 1010.2 95.2038 50244.5 0 0 0 3.02909e-08
360720000.00 0.183026 -101.575 15.0729 299.738 -0.707386 0.446372 -0.000276646 0.200432 0.117464 1006.93 94.4082 0 0 0 2.37142e-10 8.0278e-11
360720000.00 16.3703 -98.2154 -30.3608 201.296 31.168 9.32625 -7.33979e-05 16.5398 -6.20422 1019.13 117.422 50801.6 0 0 0 4.03013e-08
360720000.00 7.05623 110.592 -28.2986 239.417 10.0962 7.50384 0.00119558 7.94954 -0.413516 1020.98 286.724 50727.6 0 0 0 1.82723e-08
360720000.00 1.2523 162.32 1.00973 291.313 -11.6109 2.32285 -0.000253558 1.52553 0.00667278 1008.22 91.809 0 0 0 2.37142e-10 8.03108e-10
360720000.00 3.11352 14.343 20.763 283.666 -3.60276 -4.11296 -0.0047126 3.81018 -0.00273535 945.017 94.2674 0 0 0 2.37147e-10 2.46487e-08
360720000.00 14.7445 76.3286 -21.9952 200.437 41.0215 -12.3515 0.000393425 15.2617 -1.13955 1016.79 116.992 50472.4 0 0 0 1.81882e-08
360720000.00 3.19556 65.4237 41.0963 274.772 11.4477 -3.10698 0.000364694 3.81585 0.247225 974.043 189.994 0 0 0 2.37142e-10 6.2988e-09
360720000.00 7.08985 162.437 31.993 252.1 26.3869 11.0921 -0.00194759 8.11851 0.306959 1013.29 132.102 0 0 0 2.37142e-10 2.92493e-08
360720000.00 6.03759 97.5988 51.4053 248.297 2.74962 -2.37314 -0.000624758 6.81728 0.413295 823.126 227.255 0 0 0 2.37142e-10 1.47447e-08
360720000.00 9.57579 -133.946 -23.1301 228.409 39.2164 -15.2925 -0.00021071 10.5724 -0.363569 1013.88 101.417 13100.7 0 0 0 3.3621e-08
360720000.00 4.79143 -4.08183 -65.0347 237.23 16.3537 7.78315 0.000874018 4.8842 -0.606215 996.23 273.405 51336.6 0 0 0 3.13059e-08
360720000.00 1.69408 -158.881 -2.06187 289.753 -9.88676 1.05478 -6.53557e-05 2.06689 -0.0510632 1009.68 105.267 0 0 0 2.37142e-10 7.45713e-10
360720000.00 1.19349 -160.15 -10.1296 290.919 -9.74581 -1.42295 -0.000248168 1.46646 -0.11569 1010.67 96.6452 0 0 0 2.37142e-10 2.82754e-10
360720000.00 8.70522 152.899 -33.1482 223.909 30.1842 -3.6608 -0.0010308 9.39342 -1.47772 1016.68 246.208 50661.4 0 0 0 2.614e-08
360720000.00 4.1629 12.2841 -42.566 262.978 8.4593 3.30699 -0.00011156 4.84764 -0.327044 1029.3 172.31 47239.9 0 0 0 3.55736e-08
360720000.00 2.32536 -10.5633 7.86218 284.338 -5.79547 1.93774 -0.000382158 2.86067 0.120558 980.517 105.176 0 0 0 2.37142e-10 1.12261e-09
360720000.00 7.98407 166.969 -19.3805 242.326 26.7823 2.94138 0.000498964 9.07789 -0.0609015 1013.43 115.297 0 0 0 2.37142e-10 1.54082e-08
360720000.00 10.1928 -132.708 32.9263 222.452 11.1246 -1.28109 0.000207023 11.1176 1.11964 1025.22 184.931 50177 0 0 0 3.26988e-08
360720000.00 8.77745 67.4206 28.9905 243.233 17.7791 -11.0648 0.000868672 9.93751 0.302622 891.777 101.754 49739.3 0 0 0 3.92158e-08
360720000.00 3.83397 160.987 -17.252 275.042 4.90473 -1.2279 0.000491759 4.60722 -0.119673 1014.72 106.421 0 0 0 2.37149e-10 9.29796e-09
360720000.00 10.9818 -33.8691 -87.4004 202.103 3.32245 21.604 0.000348617 10.5096 -6.46274 732.743 244.054 51299.4 0 0 0 1.01928e-08
360720000.00 1.7382 -166.573 -12.8237 287.308 -6.06667 -3.04926 -0.00259609 2.13436 -0.183886 1011.69 99.6844 0 0 0 2.37142e-10 1.49933e-09
360720000.00 4.44863 -25.9063 58.6066 257.073 13.4571 -19.3363 1.85835e-05 5.04482 0.718705 1023.55 241.862 1332.36 0 0 0 2.71266e-08
360720000.00 0.973678 -177.263 1.29887 292.804 -8.89533 2.11061 -0.000820266 1.18533 0.00790591 1009 98.5121 0 0 0 2.37142e-10 3.77858e-11
360720000.00 6.53969 42.5359 -37.5092 239.113 23.1591 -1.84416 -0.000274206 7.33014 -0.226935 1023.82 238.784 50675.7 0 0 0 2.03748e-08
