# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360733320.00 16.6458 -21.6375 -40.0115 215.08 22.073 -6.2738 -2.21174e-05 16.4674 -11.09 1020.71 240.523 48766.8 1 0 0 2.2561e-06
360733320.00 16.8933 -21.4679 -40.177 214.924 22.3666 -6.37318 -2.47821e-05 16.6203 -11.5356 1020.56 239.902 48765.7 1 0 0 2.2561e-06
360733320.00 17.2795 -21.511 -39.9991 214.586 23.047 -5.66032 -1.35687e-05 17.0189 -12.4829 1020.52 239.465 48761.7 1 0 0 6.18305e-07
360733320.00 16.8415 -21.8051 -39.8865 214.909 22.3085 -6.04077 -1.93075e-05 16.6391 -11.4904 1020.62 239.711 48763.8 1 0 0 3.37066e-06
360733320.00 17.1483 -21.5093 -40.1399 214.672 22.8065 -5.9141 -1.82368e-05 16.9188 -12.2695 1020.61 240.026 48758.9 1 0 0 3.13361e-07
360733320.00 16.2805 -21.4714 -39.9445 215.558 22.0655 -5.90109 -7.37397e-06 16.0815 -9.94819 1020.68 241.058 48767.4 1 0 0 3.37066e-06
360733320.00 16.8417 -21.5454 -40.1712 215.03 22.2459 -6.3331 -2.30452e-05 16.5198 -11.2447 1020.6 240.053 48765.9 1 0 0 2.2561e-06
360733320.00 16.7535 -21.8112 -39.6876 215.022 22.0039 -5.83601 -1.52171e-05 16.5291 -11.1608 1020.82 240.434 48765.1 1 0 0 3.37066e-06
360733320.00 16.6875 -22.014 -39.732 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48765.8 1 0 0 2.40708e-06
360733320.00 16.46 -21.6125 -39.8241 215.337 21.823 -5.9278 -1.10476e-05 16.2361 -10.3696 1020.82 241.282 48767.5 1 0 0 3.37066e-06
360733320.00 16.3577 -21.6165 -39.9179 215.564 22.1291 -5.59799 -3.36979e-06 16.0963 -9.98889 1020.79 240.784 48767.5 1 0 0 3.37066e-06
360733500.00 16.891 -21.7884 -39.7372 214.889 22.2591 -5.91888 -1.76836e-05 16.6578 -11.5077 1020.68 239.772 48730.3 1 0 0 3.71206e-06
360733500.00 6.35477 -22.1951 -39.6585 236.387 16.825 9.6656 0.000376779 7.11488 -0.323005 1019.04 240.984 48663.4 1 0 0 6.32193e-08
360733500.00 16.0218 -21.4977 -39.8443 215.738 22.1785 -5.3596 4.70932e-06 15.9703 -9.62866 1020.8 241.138 48733.7 1 0 0 3.71206e-06
360733500.00 16.3219 -21.5668 -40.2023 215.416 22.1188 -6.07603 -1.42588e-05 16.1965 -10.3139 1020.67 240.501 48732.6 1 0 0 2.42178e-06
360733500.00 17.0201 -22.0294 -39.6667 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48730.5 1 0 0 1.52859e-06
360733500.00 16.6411 -21.5906 -40.026 215.08 22.073 -6.2738 -2.21174e-05 16.4674 -11.09 1020.71 240.523 48733 1 0 0 2.42178e-06
360733500.00 17.2769 -21.4587 -40.013 214.586 23.047 -5.66032 -1.35687e-05 17.0189 -12.4829 1020.52 239.465 48727.8 1 0 0 3.65403e-07
360733500.00 16.8498 -21.7568 -39.9015 214.909 22.3085 -6.04077 -1.93075e-05 16.6391 -11.4904 1020.62 239.711 48730 1 0 0 3.71206e-06
360733500.00 17.1416 -21.4582 -40.1549 214.672 22.8065 -5.9141 -1.82368e-05 16.9188 -12.2695 1020.61 240.026 48725.1 1 0 0 3.65403e-07
360733500.00 16.2854 -21.4263 -39.9601 215.558 22.0655 -5.90109 -7.37397e-06 16.0815 -9.94819 1020.68 241.058 48733.5 1 0 0 3.71206e-06
360733500.00 16.8557 -21.4953 -40.1871 215.03 22.2459 -6.3331 -2.30452e-05 16.5198 -11.2447 1020.6 240.053 48732 1 0 0 2.42178e-06
360733500.00 16.7532 -21.7643 -39.7032 215.022 22.0039 -5.83601 -1.52171e-05 16.5291 -11.1608 1020.82 240.434 48731.3 1 0 0 3.71206e-06
360733500.00 16.6863 -21.9661 -39.7471 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48732 1 0 0 3.71206e-06
360733500.00 16.4506 -21.5682 -39.8398 215.337 21.823 -5.9278 -1.10476e-05 16.2361 -10.3696 1020.82 241.282 48733.6 1 0 0 3.71206e-06
360733500.00 16.3556 -21.5706 -39.9338 215.564 22.1291 -5.59799 -3.36979e-06 16.0963 -9.98889 1020.79 240.784 48733.6 1 0 0 3.71206e-06
360733680.00 16.8931 -21.7406 -39.7509 214.889 22.2591 -5.91888 -1.76836e-05 16.6578 -11.5077 1020.68 239.772 48696.5 1 0 0 4.05322e-06
360733680.00 6.35243 -22.1709 -39.6502 236.387 16.825 9.6656 0.000376779 7.11488 -0.323005 1019.04 240.984 48629.6 1 0 0 6.715e-08
360733680.00 16.0252 -21.4537 -39.8601 215.738 22.1785 -5.3596 4.70932e-06 15.9703 -9.62866 1020.8 241.138 48699.9 1 0 0 4.05322e-06
360733680.00 16.3182 -21.5219 -40.2184 215.416 22.1188 -6.07603 -1.42588e-05 16.1965 -10.3139 1020.67 240.501 48698.7 1 0 0 2.58735e-06
360733680.00 17.0221 -21.9806 -39.6805 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48696.6 1 0 0 7.03736e-07
360733680.00 16.631 -21.5438 -40.0408 215.08 22.073 -6.2738 -2.21174e-05 16.4674 -11.09 1020.71 240.523 48699.1 1 0 0 2.58735e-06
360733680.00 16.8469 -21.7083 -39.9166 214.909 22.3085 -6.04077 -1.93075e-05 16.6391 -11.4904 1020.62 239.711 48696.1 1 0 0 4.05322e-06
360733680.00 16.7577 -21.7173 -39.7187 215.022 22.0039 -5.83601 -1.52171e-05 16.5291 -11.1608 1020.82 240.434 48697.5 1 0 0 4.05322e-06
360733680.00 16.6918 -21.9183 -39.7624 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48698.2 1 0 0 4.05322e-06
360733680.00 16.4466 -21.5238 -39.8555 215.337 21.823 -5.9278 -1.10476e-05 16.2361 -10.3696 1020.82 241.282 48699.8 1 0 0 4.05322e-06
360733680.00 16.3558 -21.5248 -39.9498 215.564 22.1291 -5.59799 -3.36979e-06 16.0963 -9.98889 1020.79 240.784 48699.8 1 0 0 4.05322e-06
360733860.00 16.8932 -21.6926 -39.7644 214.889 22.2591 -5.91888 -1.76836e-05 16.6578 -11.5077 1020.68 239.772 48662.7 1 0 0 4.39413e-06
360733860.00 6.35003 -22.1449 -39.6399 236.387 16.825 9.6656 0.000376779 7.11488 -0.323005 1019.04 240.984 48595.7 1 0 0 7.10783e-08
360733860.00 17.0285 -21.9317 -39.6943 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48662.8 1 0 0 7.54946e-07
360733860.00 16.6371 -21.4969 -40.0557 215.08 22.073 -6.2738 -2.21174e-05 16.4674 -11.09 1020.71 240.523 48665.3 1 0 0 2.72271e-06
360733860.00 16.8456 -21.6599 -39.9317 214.909 22.3085 -6.04077 -1.93075e-05 16.6391 -11.4904 1020.62 239.711 48662.3 1 0 0 4.39413e-06
360733860.00 16.7528 -21.6703 -39.7341 215.022 22.0039 -5.83601 -1.52171e-05 16.5291 -11.1608 1020.82 240.434 48663.6 1 0 0 4.39413e-06
360733860.00 16.6895 -21.8703 -39.7779 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48664.3 1 0 0 4.39413e-06
360733860.00 16.4447 -21.4794 -39.8715 215.337 21.823 -5.9278 -1.10476e-05 16.2361 -10.3696 1020.82 241.282 48666 1 0 0 4.39413e-06
360733860.00 16.3615 -21.479 -39.9661 215.564 22.1291 -5.59799 -3.36979e-06 16.0963 -9.98889 1020.79 240.784 48666 1 0 0 4.39413e-06
360734040.00 16.8915 -21.6447 -39.7778 214.889 22.2591 -5.91888 -1.76836e-05 16.6578 -11.5077 1020.68 239.772 48628.9 1 0 0 4.73481e-06
360734040.00 6.34764 -22.118 -39.6311 236.387 16.825 9.6656 0.000376779 7.11488 -0.323005 1019.04 240.984 48561.9 1 0 0 7.50043e-08
360734040.00 17.0254 -21.8826 -39.7081 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48629 1 0 0 8.0612e-07
360734040.00 16.6324 -21.45 -40.0708 215.08 22.073 -6.2738 -2.21174e-05 16.4674 -11.09 1020.71 240.523 48631.5 1 0 0 2.85797e-06
360734040.00 16.8563 -21.6114 -39.9469 214.909 22.3085 -6.04077 -1.93075e-05 16.6391 -11.4904 1020.62 239.711 48628.5 1 0 0 4.73481e-06
360734040.00 16.7551 -21.6232 -39.7497 215.022 22.0039 -5.83601 -1.52171e-05 16.5291 -11.1608 1020.82 240.434 48629.9 1 0 0 4.73481e-06
360734040.00 16.6926 -21.8222 -39.7934 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48630.6 1 0 0 4.73481e-06
360734040.00 16.4325 -21.4351 -39.8875 215.337 21.823 -5.9278 -1.10476e-05 16.2361 -10.3696 1020.82 241.282 48632.2 1 0 0 4.73481e-06
360734040.00 16.3654 -21.4331 -39.9825 215.564 22.1291 -5.59799 -3.36979e-06 16.0963 -9.98889 1020.79 240.784 48632.2 1 0 0 4.73481e-06
360734220.00 16.9075 -21.5966 -39.7913 214.889 22.2591 -5.91888 -1.76836e-05 16.6578 -11.5077 1020.68 239.772 48595.1 1 0 0 5.04564e-06
360734220.00 6.34533 -22.0922 -39.6211 236.387 16.825 9.6656 0.000376779 7.11488 -0.323005 1019.04 240.984 48528 1 0 0 7.89278e-08
360734220.00 17.0222 -21.8335 -39.7221 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48595.3 1 0 0 8.57257e-07
360734220.00 17.3432 -22.156 -39.5872 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48594.5 1 0 0 2.00644e-06
360734220.00 16.8657 -21.5627 -39.9621 214.909 22.3085 -6.04077 -1.93075e-05 16.6391 -11.4904 1020.62 239.711 48594.8 1 0 0 5.04564e-06
360734220.00 16.7558 -21.5762 -39.7653 215.022 22.0039 -5.83601 -1.52171e-05 16.5291 -11.1608 1020.82 240.434 48596.1 1 0 0 5.04564e-06
360734220.00 16.6939 -21.7741 -39.8088 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48596.8 1 0 0 5.04564e-06
360734400.00 16.9101 -21.5484 -39.8048 214.889 22.2591 -5.91888 -1.76836e-05 16.6578 -11.5077 1020.68 239.772 48561.4 1 0 0 2.9585e-07
360734400.00 6.34302 -22.0671 -39.6114 236.387 16.825 9.6656 0.000376779 7.11488 -0.323005 1019.04 240.984 48493.2 1 0 0 3.91772e-09
360734400.00 17.0134 -21.7843 -39.736 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48561.4 1 0 0 3.40758e-08
360734400.00 17.3325 -22.1065 -39.5989 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48560.7 1 0 0 1.36306e-07
360734400.00 16.8593 -21.5139 -39.9773 214.909 22.3085 -6.04077 -1.93075e-05 16.6391 -11.4904 1020.62 239.711 48561 1 0 0 2.9585e-07
360734400.00 16.7606 -21.5291 -39.7808 215.022 22.0039 -5.83601 -1.52171e-05 16.5291 -11.1608 1020.82 240.434 48562.4 1 0 0 2.9585e-07
360734400.00 16.6929 -21.7261 -39.8244 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48563.1 1 0 0 2.9585e-07
360734580.00 16.9227 -21.5 -39.8184 214.889 22.2591 -5.91888 -1.76836e-05 16.6578 -11.5077 1020.68 239.772 48527.7 1 0 0 5.76709e-07
360734580.00 6.34069 -22.0399 -39.5992 236.387 16.825 9.6656 0.000376779 7.11488 -0.323005 1019.04 240.984 48458.9 1 0 0 7.83297e-09
360734580.00 17.0141 -21.7352 -39.75 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48527.7 1 0 0 6.81273e-08
360734580.00 17.3327 -22.0569 -39.6109 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48527 1 0 0 2.72514e-07
360734580.00 16.8576 -21.4651 -39.9925 214.909 22.3085 -6.04077 -1.93075e-05 16.6391 -11.4904 1020.62 239.711 48527.3 1 0 0 5.76709e-07
360734580.00 16.7662 -21.4819 -39.7964 215.022 22.0039 -5.83601 -1.52171e-05 16.5291 -11.1608 1020.82 240.434 48528.6 1 0 0 5.76709e-07
360734580.00 16.7006 -21.6779 -39.8403 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48529.3 1 0 0 5.76709e-07
360734760.00 6.33832 -22.0154 -39.5881 236.387 16.825 9.6656 0.000376779 7.11488 -0.323005 1019.04 240.984 48424.8 1 0 0 1.17458e-08
360734760.00 17.0062 -21.686 -39.7641 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48494 1 0 0 1.19169e-07
360734760.00 17.3398 -22.0074 -39.6227 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48493.3 1 0 0 3.91612e-07
360734760.00 16.856 -21.4163 -40.0078 214.909 22.3085 -6.04077 -1.93075e-05 16.6391 -11.4904 1020.62 239.711 48493.6 1 0 0 4.80002e-07
360734760.00 16.7091 -21.6296 -39.8562 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48495.6 1 0 0 8.42597e-07
360734940.00 6.33585 -21.9885 -39.5769 236.387 16.825 9.6656 0.000376779 7.11488 -0.323005 1019.04 240.984 48390 1 0 0 3.90787e-09
360734940.00 17.0053 -21.6367 -39.7784 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48460.3 1 0 0 1.87175e-07
360734940.00 17.3399 -21.9578 -39.6344 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48459.6 1 0 0 1.87175e-07
360734940.00 16.7097 -21.5814 -39.8721 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48462 1 0 0 1.12306e-06
360735120.00 17.5725 -22.1673 -39.5813 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48427.1 1 0 0 6.4654e-07
360735120.00 6.33339 -21.962 -39.5678 236.387 16.825 9.6656 0.000376779 7.11488 -0.323005 1019.04 240.984 48355.7 1 0 0 7.81327e-09
360735120.00 17.0001 -21.5875 -39.7927 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48426.6 1 0 0 2.38143e-07
360735120.00 17.3343 -21.9082 -39.6461 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48425.9 1 0 0 2.38143e-07
360735120.00 16.7182 -21.5331 -39.8882 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48428.3 1 0 0 1.35906e-06
360735300.00 17.2019 -22.3017 -39.6297 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48394.8 1 0 0 7.8236e-07
360735300.00 17.5824 -22.1159 -39.592 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48393.4 1 0 0 7.8236e-07
360735300.00 6.33098 -21.9368 -39.5566 236.387 16.825 9.6656 0.000376779 7.11488 -0.323005 1019.04 240.984 48321.7 1 0 0 1.17162e-08
360735300.00 16.9943 -21.5384 -39.8071 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48393 1 0 0 1.58016e-06
360735300.00 17.3485 -21.8587 -39.6579 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48392.3 1 0 0 2.72097e-07
360735300.00 16.7139 -21.4846 -39.9041 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48394.7 1 0 0 1.58016e-06
360735480.00 17.2066 -22.2524 -39.6432 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48361.2 1 0 0 9.18083e-07
360735480.00 17.5853 -22.0643 -39.6026 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48359.8 1 0 0 9.18083e-07
360735480.00 16.9884 -21.4891 -39.8218 214.724 22.6916 -5.43966 -9.11495e-06 16.8385 -11.8207 1020.54 238.68 48359.4 1 0 0 1.8011e-06
360735480.00 17.3443 -21.8092 -39.6698 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48358.7 1 0 0 3.06027e-07
360735480.00 16.7114 -21.4359 -39.9202 215.065 22.2732 -5.74306 -1.09022e-05 16.5021 -11.0384 1020.62 239.197 48361.1 1 0 0 1.8011e-06
360735660.00 17.207 -22.203 -39.6568 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48327.6 1 0 0 1.05371e-06
360735660.00 17.5847 -22.0127 -39.6133 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48326.3 1 0 0 1.05371e-06
360735660.00 17.3307 -21.7598 -39.6816 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48325.1 1 0 0 3.56886e-07
360735840.00 17.2063 -22.1536 -39.6704 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48294.1 1 0 0 1.1723e-06
360735840.00 17.5819 -21.9608 -39.624 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48292.7 1 0 0 4.58535e-07
360735840.00 17.3242 -21.7105 -39.6935 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48291.6 1 0 0 4.58535e-07
360736020.00 17.2088 -22.104 -39.6843 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48260.5 1 0 0 1.32466e-06
360736020.00 17.585 -21.9089 -39.6347 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48259.2 1 0 0 5.77043e-07
360736020.00 17.3303 -21.6612 -39.7055 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48258 1 0 0 5.77043e-07
360736200.00 17.2138 -22.0545 -39.698 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48227 1 0 0 1.47691e-06
360736200.00 17.5984 -21.8571 -39.6455 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48225.7 1 0 0 7.12385e-07
360736200.00 17.3212 -21.6119 -39.7175 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48224.5 1 0 0 7.12385e-07
360736380.00 17.2064 -22.0048 -39.7118 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48193.6 1 0 0 1.66287e-06
360736380.00 17.5947 -21.8052 -39.6562 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48192.2 1 0 0 8.47631e-07
360736380.00 17.3199 -21.5625 -39.7295 214.503 23.1279 -4.96908 -1.14557e-06 17.0582 -12.2803 1020.38 237.613 48191 1 0 0 8.47631e-07
360736560.00 17.2109 -21.9552 -39.7257 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48160.1 1 0 0 9.99676e-07
360736560.00 17.5974 -21.7533 -39.6671 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48158.7 1 0 0 9.99676e-07
360736740.00 17.2134 -21.9055 -39.7396 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48126.7 1 0 0 1.1685e-06
360736740.00 17.5983 -21.7013 -39.6781 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48125.3 1 0 0 1.1685e-06
360736920.00 17.2078 -21.8559 -39.7536 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48093.2 1 0 0 1.3372e-06
360736920.00 17.5907 -21.6492 -39.689 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48091.9 1 0 0 1.3372e-06
360737100.00 17.2048 -21.8061 -39.7676 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48059.9 1 0 0 1.5395e-06
360737100.00 17.586 -21.597 -39.7 214.27 23.451 -4.35612 1.03901e-05 17.2549 -12.6865 1020.17 236.015 48058.5 1 0 0 1.5395e-06
360737100.00 17.5186 -22.1945 -39.5787 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 48058 1 0 0 2.32102e-06
360737280.00 17.2068 -21.756 -39.7816 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 48026.5 1 0 0 1.7248e-06
360737280.00 17.5298 -22.1433 -39.5884 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 48024.7 1 0 0 2.47262e-06
360737460.00 17.2062 -21.706 -39.7955 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 47993.1 1 0 0 1.90998e-06
360737460.00 17.5183 -22.0921 -39.5982 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 47991.3 1 0 0 2.62412e-06
360737640.00 17.2036 -21.6558 -39.8094 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 47959.8 1 0 0 2.09502e-06
360737640.00 17.5177 -22.0409 -39.6081 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 47958 1 0 0 2.79233e-06
360737820.00 17.2012 -21.6055 -39.8234 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 47926.5 1 0 0 2.29675e-06
360737820.00 17.5114 -21.9894 -39.6179 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 47924.7 1 0 0 2.29675e-06
360738000.00 17.1992 -21.5553 -39.8376 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 47893.2 1 0 0 2.184e-07
360738000.00 17.5089 -21.9379 -39.6279 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 47891.4 1 0 0 2.184e-07
360738180.00 17.1866 -21.5049 -39.8516 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 47860 1 0 0 4.53432e-07
360738180.00 17.5076 -21.8864 -39.6377 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 47858.1 1 0 0 4.53432e-07
360738360.00 17.1773 -21.4544 -39.8657 214.529 23.1696 -4.68311 4.63973e-06 16.993 -11.8853 1020.28 236.194 47826.7 1 0 0 6.54746e-07
360738360.00 17.5087 -21.835 -39.6477 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 47824.9 1 0 0 6.54746e-07
360738540.00 17.5073 -21.7834 -39.6577 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 47791.7 1 0 0 8.39153e-07
360738720.00 17.5094 -21.7318 -39.6678 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 47758.5 1 0 0 1.02343e-06
360738900.00 17.5069 -21.6802 -39.6779 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 47725.4 1 0 0 1.22431e-06
360739080.00 17.5064 -21.6285 -39.6881 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 47692.2 1 0 0 1.44179e-06
360739260.00 17.5053 -21.5768 -39.6982 214.256 23.6895 -4.12143 1.51678e-05 17.216 -12.4198 1019.87 234.013 47659.1 1 0 0 1.64239e-06
360741060.00 17.9372 -22.5426 -39.8629 213.677 24.3551 -2.89683 3.72227e-05 17.6108 -13.665 1018.88 228.253 47327.5 1 0 0 3.45774e-06
360741240.00 17.9413 -22.4905 -39.8726 213.677 24.3551 -2.89683 3.72227e-05 17.6108 -13.665 1018.88 228.253 47294.6 1 0 0 3.607e-06
360741420.00 17.9414 -22.4381 -39.8825 213.677 24.3551 -2.89683 3.72227e-05 17.6108 -13.665 1018.88 228.253 47261.8 1 0 0 3.73958e-06
360741600.00 17.9407 -22.3857 -39.8923 213.677 24.3551 -2.89683 3.72227e-05 17.6108 -13.665 1018.88 228.253 47229 1 0 0 1.4908e-07
360741780.00 17.9349 -22.3334 -39.9023 213.677 24.3551 -2.89683 3.72227e-05 17.6108 -13.665 1018.88 228.253 47196.2 1 0 0 2.81501e-07
360741780.00 18.5905 -22.5163 -40.1702 213.626 24.6276 -2.92413 3.50781e-05 18.1162 -16.3783 1018.33 227.612 47195.4 1 0 0 7.74083e-08
360741960.00 17.9293 -22.2809 -39.9124 213.677 24.3551 -2.89683 3.72227e-05 17.6108 -13.665 1018.88 228.253 47163.4 1 0 0 4.13828e-07
360741960.00 18.5898 -22.4643 -40.1777 213.626 24.6276 -2.92413 3.50781e-05 18.1162 -16.3783 1018.33 227.612 47162.6 1 0 0 1.35403e-07
360742140.00 17.9213 -22.2284 -39.9225 213.677 24.3551 -2.89683 3.72227e-05 17.6108 -13.665 1018.88 228.253 47130.6 1 0 0 5.4606e-07
360742140.00 18.5873 -22.4126 -40.1853 213.626 24.6276 -2.92413 3.50781e-05 18.1162 -16.3783 1018.33 227.612 47129.9 1 0 0 1.93356e-07
360742320.00 17.9214 -22.1758 -39.9328 213.677 24.3551 -2.89683 3.72227e-05 17.6108 -13.665 1018.88 228.253 47097.9 1 0 0 6.61681e-07
360742320.00 18.5824 -22.3607 -40.1929 213.626 24.6276 -2.92413 3.50781e-05 18.1162 -16.3783 1018.33 227.612 47097.1 1 0 0 2.51268e-07
360742500.00 17.9178 -22.1232 -39.9432 213.677 24.3551 -2.89683 3.72227e-05 17.6108 -13.665 1018.88 228.253 47065.2 1 0 0 7.60714e-07
360742500.00 18.3077 -22.5391 -40.0475 213.539 24.7051 -2.67691 4.09584e-05 17.8741 -15.1201 1018.22 226.125 47065.7 1 0 0 3.09139e-07
360742500.00 18.5751 -22.3089 -40.2004 213.626 24.6276 -2.92413 3.50781e-05 18.1162 -16.3783 1018.33 227.612 47064.4 1 0 0 3.09139e-07
360742680.00 17.9202 -22.0705 -39.9535 213.677 24.3551 -2.89683 3.72227e-05 17.6108 -13.665 1018.88 228.253 47032.5 1 0 0 8.59676e-07
360742680.00 18.3003 -22.4853 -40.0554 213.539 24.7051 -2.67691 4.09584e-05 17.8741 -15.1201 1018.22 226.125 47033 1 0 0 3.6697e-07
360742680.00 18.5775 -22.2569 -40.2081 213.626 24.6276 -2.92413 3.50781e-05 18.1162 -16.3783 1018.33 227.612 47031.7 1 0 0 3.6697e-07
360742860.00 17.9138 -22.018 -39.9638 213.677 24.3551 -2.89683 3.72227e-05 17.6108 -13.665 1018.88 228.253 46999.9 1 0 0 9.58568e-07
