# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 12.279 -20.6774 -35.721 220.43 15.3538 -6.31863 -4.95284e-05 12.6466 -6.55818 1018.82 251.909 51339.9 0 0 0 4.55566e-07
360720000.00 8.61418 -20.5117 -29.104 227.276 19.623 -4.82487 0.000259617 9.4587 -2.02659 1018.78 229.224 51339.9 0 0 0 5.43513e-07
360720000.00 8.25266 -21.7732 -29.4503 228.829 18.4797 2.28062 0.000962759 9.09876 -1.50618 1019.71 236.054 51340.3 0 0 0 6.13776e-07
360720000.00 9.7523 -17.702 -28.7506 222.36 20.1448 -18.1544 -0.00113763 10.5561 -2.6423 1017.32 210.577 51326.2 0 0 0 1.57907e-08
360720000.00 12.5634 -21.0792 -35.2597 220.196 15.6218 -5.38337 6.30088e-06 12.9158 -6.525 1019.14 251.694 51339.7 0 0 0 3.6047e-07
360720000.00 8.08397 -20.4156 -28.5434 230.785 19.9938 -4.95856 0.000443599 8.95429 -1.37609 1018.67 216.628 51336.6 0 0 0 3.31013e-07
360720000.00 9.29134 -20.3098 -30.9032 223.152 16.9001 -6.44359 -5.63573e-05 10.0617 -3.46462 1018.65 250.254 51338.8 0 0 0 4.27786e-07
360720000.00 13.1507 -21.2122 -34.5564 219.647 17.6059 -4.81284 4.9955e-05 13.4644 -7.01022 1019.27 251.487 51337.4 0 0 0 9.74651e-08
360720000.00 7.12992 -21.6155 -41.5143 231.007 14.881 6.27133 0.000626614 7.72003 -0.580965 1017.78 246.478 51309 0 0 0 2.84218e-08
360720000.00 7.57554 -22.2345 -37.9504 229.175 13.5588 10.9819 0.000998102 8.24083 -0.684061 1019.94 247.266 51310.5 0 0 0 5.40201e-08
360720000.00 9.32135 -20.0287 -31.8808 222.631 15.4062 -7.73661 -0.000104783 10.0657 -3.60057 1018.34 251.189 51338.7 0 0 0 4.69017e-07
360720000.00 7.6438 -22.9826 -31.2514 231.36 14.2216 11.0057 0.00170193 8.46021 -0.851072 1020.74 248.113 51339.2 0 0 0 4.23454e-07
360720000.00 7.1869 -22.7493 -29.1518 236.197 16.6354 7.77784 0.00181696 8.0469 -0.747385 1020.36 228.41 51321.1 0 0 0 9.25952e-07
360720000.00 6.77278 -23.1509 -28.2925 240.147 17.4625 8.99554 0.00192804 7.64096 -0.654722 1020.52 208.256 51187 0 0 0 3.37063e-07
360720000.00 10.4043 -20.0934 -32.7109 220.493 16.8899 -6.91747 -0.000451662 11.045 -6.43702 1018.33 251.711 51336.8 0 0 0 9.35276e-08
360720000.00 10.0059 -18.0523 -31.8177 220.16 15.6679 -20.8899 -0.000830276 10.7131 -3.76399 1017.26 236.509 51338.7 0 0 0 2.82532e-07
360720000.00 11.4073 -18.5186 -34.4112 219.142 18.0744 -14.5273 -0.000445862 11.9143 -7.43536 1017.21 241.331 51339.9 0 0 0 4.32076e-07
360720000.00 8.92537 -20.6193 -30.7445 224.533 16.5572 -4.40088 0.000260636 9.7191 -2.65751 1018.89 249.894 51339.2 0 0 0 4.6696e-07
360720000.00 8.66367 -21.17 -29.7314 226.336 18.2064 -1.40524 0.000545957 9.49145 -2.12454 1019.31 242.927 51339.8 0 0 0 6.13776e-07
360720000.00 10.8994 -17.2925 -34.8853 217.133 17.8933 -25.4406 -0.000679005 11.4506 -5.83983 1016.41 231.799 51335.1 0 0 0 2.58588e-07
360720000.00 7.73089 -24.5539 -32.2941 230.107 13.6085 21.0939 0.00181892 8.51913 -0.688837 1022.16 246.784 51326.6 0 0 0 7.68568e-08
360720000.00 11.7989 -18.8403 -34.8895 220.005 16.994 -11.9811 -0.000292098 12.2511 -7.31083 1017.35 244.137 51338.9 0 0 0 4.32076e-07
360720000.00 12.5111 -20.9553 -34.4829 220.264 16.3542 -5.2017 -7.61706e-06 12.8929 -6.53827 1019.02 251.795 51340.2 0 0 0 5.86003e-07
360720000.00 6.96852 -24.2158 -29.1025 237.923 15.9434 14.9753 0.00234931 7.82366 -0.63571 1021.39 226.023 51335.8 0 0 0 6.49058e-07
360720000.00 15.1275 -22.7589 -37.3806 217.199 21.0172 -5.55259 1.35141e-05 15.1471 -7.97554 1020.33 246.93 51337.7 0 0 0 9.31007e-08
360720000.00 7.15947 -24.0569 -32.9396 234.072 11.7398 18.1246 0.00189948 7.94103 -0.551154 1021.83 247.387 51331 0 0 0 7.68568e-08
360720000.00 6.79988 -23.4535 -43.6534 232.508 18.4159 2.33127 -2.10442e-05 7.33124 -0.365933 1013.97 242.624 51231.9 0 0 0 4.35587e-09
360720000.00 6.9508 -23.8051 -32.2712 235.946 11.9486 15.8207 0.00205291 7.74548 -0.562745 1021.52 247.557 51331 0 0 0 1.94914e-07
360720000.00 9.7594 -19.0371 -30.5245 221.834 17.0829 -14.1916 -0.000665498 10.5143 -3.90518 1017.94 243.172 51339.3 0 0 0 4.22415e-07
360720000.00 9.57538 -21.8926 -33.739 220.258 14.5092 4.8693 0.000298539 10.2495 -3.77469 1019.92 250.194 51337.1 0 0 0 1.25949e-07
360720000.00 8.65979 -19.8027 -29.6073 226.606 17.4869 -9.41013 3.673e-05 9.49353 -2.14082 1018.36 239.728 51338.7 0 0 0 2.8141e-07
360720000.00 13.5048 -21.6123 -36.0596 219.238 18.2359 -4.95032 5.47826e-05 13.736 -7.33793 1019.64 250.167 51339.7 0 0 0 6.99235e-07
360720000.00 7.42605 -21.3861 -27.9714 235.752 20.0029 0.520769 0.000969799 8.31107 -0.886322 1019.28 202.684 51086.1 0 0 0 1.88982e-07
360720000.00 6.73627 -25.1587 -34.1758 236.908 10.2479 21.7295 0.00187385 7.48897 -0.3531 1022.92 245.365 51325.2 0 0 0 5.07472e-08
360720000.00 8.20746 -22.4029 -31.9203 227.358 14.6361 8.39813 0.00121124 8.99749 -1.31691 1020.31 248.878 51338.4 0 0 0 5.22548e-07
360720000.00 6.97679 -23.016 -32.1118 235.799 12.2774 11.9849 0.00195709 7.77679 -0.638469 1020.84 248.329 51331.9 0 0 0 1.94914e-07
360720000.00 6.46946 -24.5611 -34.5044 238.75 9.40777 19.2745 0.0018114 7.2148 -0.369644 1022.53 246.916 51325.5 0 0 0 8.57663e-08
360720000.00 5.92166 -25.9656 -33.915 243.935 9.84524 17.9227 0.00226879 6.66268 -0.317366 1023 240.1 51312.6 0 0 0 2.42226e-08
360720000.00 12.9084 -19.9359 -33.3986 219.995 18.4313 -7.02353 -4.22485e-06 13.2835 -6.85117 1018.15 251.811 51321.6 0 0 0 3.35522e-07
360720000.00 10.6192 -20.6817 -32.7635 220.199 17.8923 -3.17075 -0.000312553 11.2366 -6.77057 1018.84 251.097 51336.3 0 0 0 9.35276e-08
360720000.00 9.06809 -21.6337 -29.5625 224.743 20.1994 1.77705 0.0004481 9.87958 -2.7233 1019.62 238.726 51329.4 0 0 0 2.12356e-08
360720000.00 8.68225 -21.4925 -30.0021 225.917 17.5831 0.374288 0.000674225 9.50265 -2.16005 1019.57 248.807 51339.2 0 0 0 7.73247e-07
360720000.00 8.91325 -21.8613 -33.6299 222.712 13.3743 6.23248 0.00063774 9.63334 -2.33057 1019.89 250.183 51335.3 0 0 0 1.45124e-07
360720000.00 6.66504 -23.1795 -39.8329 235.377 15.1028 10.3749 0.000665355 7.29659 -0.414729 1019.92 243.39 51294 0 0 0 2.06566e-08
360720000.00 6.53473 -22.7737 -27.8717 242.244 17.6857 6.80696 0.00176562 7.40422 -0.622488 1020.2 198.949 50616.9 0 0 0 1.27004e-07
360720000.00 7.2916 -23.8045 -30.286 234.317 14.2718 14.1731 0.00218066 8.12849 -0.692437 1021.28 247.217 51340 0 0 0 5.45788e-07
360720000.00 12.145 -19.5453 -34.4736 220.621 16.3732 -9.02369 -0.000152341 12.5701 -6.76223 1017.82 249.484 51339.3 0 0 0 2.37799e-07
360720000.00 8.79433 -21.3003 -31.416 224.642 15.8525 0.618681 0.00056457 9.5757 -2.30495 1019.41 249.696 51339.8 0 0 0 4.70601e-07
360720000.00 7.22866 -24.0897 -33.7306 233.19 11.194 19.2862 0.00175772 7.99265 -0.527192 1021.96 247.454 51322.7 0 0 0 2.58514e-08
360720000.00 8.30621 -21.062 -29.6307 228.319 17.6967 -1.9757 0.000739917 9.14862 -1.63886 1019.22 240.72 51338.8 0 0 0 6.13776e-07
360720000.00 6.83845 -24.216 -30.7924 237.452 12.7274 16.1766 0.00241468 7.66173 -0.547121 1021.66 246.965 51338.1 0 0 0 5.14591e-07
360720000.00 7.12654 -23.8836 -32.9987 234.293 11.6478 17.2836 0.00188536 7.90753 -0.5625 1021.68 247.593 51324.7 0 0 0 2.60546e-07
360720000.00 8.20854 -20.2982 -27.2905 231.388 23.7869 -4.74176 3.84955e-05 9.10162 -1.41389 1018.5 188.431 51334 0 0 0 4.17599e-08
360720000.00 9.60547 -18.6041 -31.6531 221.767 14.8425 -17.1535 -0.000671343 10.3444 -3.36013 1017.58 240.577 51338.3 0 0 0 2.37194e-07
360720000.00 8.24885 -22.0568 -32.8515 226.673 13.4766 7.50509 0.0010991 9.01722 -1.35683 1020.05 249.613 51338.9 0 0 0 1.58074e-07
360720000.00 6.50862 -23.9699 -30.4246 240.122 12.4389 14.1079 0.00255377 7.33352 -0.496547 1021.42 247.113 51338.1 0 0 0 3.71764e-07
360720000.00 11.4716 -17.0558 -33.7089 217.582 21.3969 -21.4139 -0.000526292 12.0004 -7.08389 1016.44 229.565 51339.4 0 0 0 4.7527e-07
360720000.00 7.54289 -22.6063 -27.7817 235.404 21.3894 6.57476 0.00129809 8.42857 -0.88269 1020.08 197.06 51278.6 0 0 0 1.89584e-07
360720000.00 6.80169 -22.9671 -30.8078 237.672 13.1669 10.1325 0.00216218 7.62684 -0.613817 1020.7 247.997 51338.3 0 0 0 7.13257e-08
360720000.00 8.53555 -19.9659 -29.8139 226.948 16.9232 -8.74635 0.000256055 9.36882 -2.03595 1018.46 245.432 51338.3 0 0 0 2.8141e-07
360720000.00 12.473 -21.1659 -35.0311 220.282 15.5305 -4.90561 -2.77936e-07 12.842 -6.52343 1019.21 251.767 51340.5 0 0 0 3.6047e-07
360720000.00 8.33331 -20.4924 -27.0184 231.021 25.1561 -3.41881 2.19695e-06 9.22945 -1.49071 1018.6 182.05 51313.7 0 0 0 4.17599e-08
360720000.00 6.38855 -25.2448 -31.2615 240.919 11.1687 18.8827 0.00269323 7.19123 -0.391576 1022.42 243.694 51325.7 0 0 0 1.78285e-07
360720000.00 6.74228 -23.3672 -34.288 236.602 10.0974 15.4515 0.00178142 7.49776 -0.525359 1021.34 248.484 51301.9 0 0 0 1.28581e-07
360720000.00 8.19051 -21.7249 -29.5788 229.026 17.9024 1.95081 0.00101149 9.03514 -1.44468 1019.69 239.028 51340.1 0 0 0 6.13776e-07
360720000.00 6.47855 -25.1703 -29.2026 241.558 13.8191 17.8842 0.00284549 7.32119 -0.479401 1022.02 225.854 51338.5 0 0 0 2.12864e-07
360720000.00 13.6336 -21.5988 -38.2865 218.853 18.9635 -6.24967 4.13035e-05 13.7831 -7.35492 1019.61 248.111 51339.7 0 0 0 3.07406e-07
360720000.00 13.5249 -20.5784 -38.047 219.303 18.1281 -7.63827 2.725e-05 13.6984 -7.25766 1019.1 250.207 51338.9 0 0 0 1.12886e-07
360720000.00 6.48837 -24.8234 -33.9314 238.872 9.76116 19.958 0.00194365 7.24424 -0.36267 1022.68 246.545 51327.4 0 0 0 1.73693e-07
360720000.00 9.2582 -20.6857 -30.7753 223.274 17.3297 -4.10447 7.83179e-05 10.0331 -3.33301 1018.94 249.859 51339.8 0 0 0 4.27786e-07
360720000.00 7.03808 -23.6299 -29.1566 237.311 16.1349 12.1628 0.00214992 7.89506 -0.67414 1020.98 227.777 51330.1 0 0 0 7.34264e-07
360720000.00 10.2421 -18.2083 -31.3 219.776 17.4132 -19.2224 -0.000817296 10.944 -4.32934 1017.41 237.444 51339.2 0 0 0 2.82532e-07
360720000.00 6.35286 -24.1973 -32.5666 240.446 10.5333 16.2839 0.00222435 7.13281 -0.421438 1021.9 247.186 51327.7 0 0 0 2.86755e-07
360720000.00 12.4856 -20.5187 -35.04 220.484 15.2934 -6.62939 -3.08757e-05 12.8553 -6.52031 1018.57 252.687 51340.3 0 0 0 4.55566e-07
360720000.00 7.29055 -23.9783 -29.0254 235.716 17.2771 14.0616 0.0021029 8.15082 -0.723563 1021.21 224.438 51334.6 0 0 0 7.34264e-07
360720000.00 11.2959 -19.6784 -33.844 220.458 16.8098 -8.29493 -0.000404347 11.822 -7.76379 1017.96 250.113 51339.8 0 0 0 4.94802e-07
360720000.00 7.3294 -22.6023 -32.037 233.253 12.8621 10.0293 0.00174739 8.13263 -0.748428 1020.49 248.722 51339 0 0 0 3.54613e-07
360720000.00 6.37406 -24.6866 -30.2533 241.298 11.7578 16.9272 0.00281228 7.19623 -0.438727 1021.93 246.554 51339.2 0 0 0 5.14591e-07
360720000.00 15.1414 -23.8295 -36.7348 217.039 21.509 -3.81572 5.52213e-05 15.1737 -8.24453 1021.22 245.856 51336.9 0 0 0 9.18633e-08
360720000.00 9.32 -20.3973 -31.0798 222.954 16.7976 -5.79883 -3.65509e-05 10.0837 -3.51533 1018.7 250.297 51339 0 0 0 4.69017e-07
360720000.00 8.17203 -21.0512 -29.422 229.317 18.0232 -1.90068 0.000789027 9.02133 -1.46636 1019.19 235.988 51340.2 0 0 0 6.13776e-07
360720000.00 9.01482 -21.8468 -32.9046 222.695 14.5565 5.26978 0.000576831 9.74664 -2.55654 1019.86 249.872 51337.2 0 0 0 2.22617e-07
360720000.00 9.62826 -18.2703 -32.5835 221.289 13.63 -19.8032 -0.000691022 10.3436 -3.22649 1017.29 238.51 51337.3 0 0 0 2.33944e-07
360720000.00 8.42937 -19.4858 -28.5696 228.97 19.6326 -9.77984 -0.000210609 9.29304 -1.6458 1018.15 215.307 51337.3 0 0 0 2.09895e-07
360720000.00 7.8641 -22.3082 -28.4955 232.39 20.4311 5.30015 0.00118422 8.7349 -1.07311 1019.97 213.74 51331.5 0 0 0 6.18185e-07
360720000.00 12.8514 -20.677 -34.5974 220.062 16.5392 -6.08893 1.6312e-05 13.1961 -6.72507 1018.74 252.242 51338.8 0 0 0 5.86003e-07
360720000.00 12.2171 -20.5797 -34.4568 220.629 16.011 -5.93963 -7.30911e-05 12.6303 -6.58524 1018.66 252.286 51340.4 0 0 0 5.86003e-07
360720000.00 9.70426 -18.6098 -31.8168 221.353 14.9639 -17.2417 -0.000677507 10.4313 -3.57032 1017.57 240.705 51339.1 0 0 0 2.37194e-07
360720000.00 8.44402 -19.4149 -28.0055 229.461 21.1721 -9.46989 -0.000374103 9.31885 -1.59215 1018.09 202.911 51336.2 0 0 0 2.09895e-07
360720000.00 14.3408 -22.0561 -37.25 218.456 20.2674 -5.48873 2.97194e-05 14.4477 -7.91911 1019.91 248.287 51340.2 0 0 0 5.46037e-07
360720000.00 6.20697 -25.2465 -31.4531 242.282 10.6752 18.4229 0.00269007 7.00215 -0.377243 1022.46 243.751 51328.2 0 0 0 1.78285e-07
360720000.00 7.88139 -21.4545 -31.0868 229.92 14.6526 1.98559 0.00124036 8.70055 -1.14132 1019.53 249.388 51337.1 0 0 0 1.86336e-07
360720000.00 6.75812 -24.9098 -32.6617 237.294 11.0518 20.5658 0.00217417 7.54162 -0.42374 1022.53 246.419 51332.5 0 0 0 2.86755e-07
360720000.00 7.89486 -23.2597 -32.1947 229.132 13.8741 13.8348 0.0015404 8.68479 -0.923163 1021.05 248.103 51338.6 0 0 0 2.60546e-07
360720000.00 11.9305 -20.3615 -36.2532 220.485 15.1556 -6.68448 -0.000133695 12.3184 -6.97156 1018.65 251.982 51325.9 0 0 0 1.8078e-07
360720000.00 8.1943 -20.9667 -29.9009 228.643 16.6261 -2.64158 0.000847485 9.03385 -1.52992 1019.18 246.929 51339.4 0 0 0 5.43513e-07
360720000.00 8.81245 -20.7267 -32.3609 224.182 14.3272 -2.12225 0.000435885 9.5718 -2.39738 1018.9 250.8 51334.7 0 0 0 3.3588e-08
360720000.00 7.07446 -22.9967 -33.7346 234.347 10.9931 13.8812 0.00174388 7.84291 -0.634076 1020.95 248.816 51337.8 0 0 0 2.02674e-07
360720000.00 12.5486 -20.5448 -33.766 220.268 17.4265 -5.94872 -2.54923e-05 12.9484 -6.57141 1018.66 251.891 51339.8 0 0 0 2.26486e-07
360720000.00 8.52438 -19.9407 -30.4913 226.611 15.7324 -8.54309 0.000323476 9.34279 -2.02942 1018.41 249.783 51337.8 0 0 0 1.5587e-07
360720000.00 5.72961 -25.4776 -30.5967 246.545 10.1128 17.0345 0.00304312 6.52132 -0.388805 1022.39 240.683 51321.5 0 0 0 7.06993e-08
360720000.00 10.5885 -19.3766 -32.769 219.88 17.2752 -11.359 -0.000567169 11.2145 -6.40329 1017.89 247.077 51339 0 0 0 2.30434e-07
360720000.00 7.62682 -24.4055 -30.7581 231.666 14.7814 18.2474 0.00206566 8.45093 -0.753038 1021.8 246.807 51332 0 0 0 1.80513e-07
360720000.00 12.2055 -21.346 -36.1865 220.066 15.6787 -4.52283 -1.83582e-05 12.5647 -6.65696 1019.43 250.471 51340.3 0 0 0 2.60502e-07
360720000.00 6.63687 -24.157 -29.6563 239.712 13.6576 14.5959 0.00257308 7.4773 -0.536867 1021.44 238.934 51329.3 0 0 0 6.49058e-07
360720000.00 6.87304 -23.2248 -30.0405 237.491 13.805 10.6163 0.00228496 7.71355 -0.626805 1020.83 247.589 51337.9 0 0 0 3.71764e-07
360720000.00 6.57123 -23.2085 -27.636 242.293 18.1632 8.62387 0.00186395 7.44474 -0.626368 1020.46 193.053 50937.5 0 0 0 1.50747e-07
360720000.00 7.72204 -21.8175 -29.238 232.363 17.687 2.71503 0.00126722 8.58186 -1.02286 1019.72 231.17 51326.7 0 0 0 4.08461e-07
360720000.00 11.3069 -17.0114 -33.2335 217.207 21.6324 -22.7748 -0.000598638 11.8642 -6.65161 1016.49 229.082 51338.8 0 0 0 4.7527e-07
360720000.00 7.54071 -22.2884 -29.5012 233.284 16.5587 5.41544 0.00157211 8.39494 -0.884275 1020.08 236.81 51334.3 0 0 0 9.25952e-07
360720000.00 7.21512 -23.8226 -32.5335 233.846 12.1809 16.6714 0.00191303 8.00506 -0.596257 1021.57 247.584 51339.2 0 0 0 2.60546e-07
360720000.00 11.4245 -20.3462 -34.5325 220.698 15.6167 -5.19252 -0.000280159 11.9164 -7.73522 1018.42 252.652 51339.6 0 0 0 2.80099e-07
360720000.00 6.01945 -23.9357 -30.6399 243.866 11.4135 13.404 0.00262897 6.82519 -0.441224 1021.42 247.173 51334.3 0 0 0 3.71764e-07
360720000.00 9.35948 -18.6948 -29.4685 223.759 17.7325 -14.9531 -0.000775646 10.1663 -2.76056 1017.81 229.745 51338.9 0 0 0 2.28034e-07
360720000.00 9.25316 -19.5953 -30.3208 223.623 16.7199 -11.0228 -0.00032497 10.0431 -3.19671 1018.25 247.135 51338 0 0 0 4.22415e-07
360720000.00 15.5361 -24.4735 -37.8651 216.479 22.2424 -4.01867 4.7132e-05 15.4916 -8.67601 1021.14 243.298 51338.3 0 0 0 1.46317e-07
360720000.00 7.96595 -22.7576 -31.8842 228.872 14.2614 10.5266 0.00142978 8.76302 -1.05458 1020.61 248.517 51339.8 0 0 0 4.23454e-07
360720000.00 10.7271 -18.3115 -32.8723 218.694 18.1062 -18.1163 -0.000667522 11.3438 -5.84798 1017.28 238.962 51339.9 0 0 0 5.08542e-07
360720000.00 10.1934 -16.3407 -31.6543 218.459 15.9093 -31.6342 -0.00112818 10.8997 -2.72955 1016.35 223.591 51330.4 0 0 0 1.33902e-07
360720000.00 8.45644 -22.3927 -30.4998 226.697 16.9243 6.45965 0.00108988 9.27077 -1.7053 1020.24 248.356 51339.9 0 0 0 4.90152e-07
360720000.00 11.0827 -17.509 -32.7431 217.712 20.5003 -21.2751 -0.000648068 11.674 -6.16699 1016.84 232.752 51340 0 0 0 3.06187e-07
360720000.00 7.52369 -21.5561 -28.8617 234.108 18.089 1.42243 0.00121381 8.39141 -0.916864 1019.49 222.808 51232 0 0 0 4.51361e-07
360720000.00 14.813 -23.5435 -36.8339 217.55 21.2536 -3.93178 5.6203e-05 14.8786 -8.17385 1020.99 246.212 51336.9 0 0 0 1.14529e-07
360720000.00 7.65016 -22.3235 -29.8212 232.149 15.9638 5.61574 0.0015824 8.49851 -0.949344 1020.15 244.119 51339.7 0 0 0 9.25952e-07
360720000.00 9.46272 -17.9746 -29.2297 223.411 17.7743 -18.1746 -0.00105855 10.2727 -2.4784 1017.45 220.81 51337.5 0 0 0 1.00667e-07
360720000.00 10.0673 -17.9287 -34.2851 219.166 13.5384 -23.5724 -0.000684418 10.707 -4.06612 1016.88 236.617 51336.9 0 0 0 2.58588e-07
360720000.00 7.10408 -22.1846 -29.3759 236.489 15.9896 4.99378 0.00174893 7.96088 -0.74922 1019.99 234.021 51303.5 0 0 0 9.25952e-07
360720000.00 12.4206 -19.4313 -32.7496 220.217 19.2555 -8.4898 -9.80558e-05 12.868 -6.70983 1017.92 247.484 51336.9 0 0 0 1.16034e-07
360720000.00 6.30265 -24.2396 -28.203 243.777 15.7033 13.2525 0.00243927 7.15663 -0.524158 1021.24 205.102 51319.4 0 0 0 3.33941e-07
360720000.00 14.2448 -21.4026 -38.9456 218.518 20.2163 -7.08695 7.52451e-06 14.316 -7.83167 1019.53 247.88 51337.3 0 0 0 2.59304e-07
360720000.00 6.30914 -24.5734 -30.3514 241.757 11.6494 16.3482 0.00277839 7.1286 -0.436419 1021.86 246.644 51336.1 0 0 0 5.14591e-07
360720000.00 6.87082 -22.0556 -31.6516 236.747 12.8121 6.84984 0.00188878 7.6822 -0.690332 1020.02 249.107 51327.6 0 0 0 4.16464e-08
360720000.00 9.23653 -21.3113 -31.3687 222.916 16.9465 0.301523 0.000301712 9.9962 -3.17784 1019.41 249.661 51337.1 0 0 0 2.90831e-07
360720000.00 6.8054 -23.9642 -31.6518 237.316 12.1204 15.6703 0.00222814 7.61184 -0.534874 1021.58 247.3 51339.5 0 0 0 3.29534e-07
360720000.00 7.83616 -22.5225 -30.7077 230.33 15.1788 7.61967 0.00151938 8.66183 -1.02458 1020.35 248.328 51339.6 0 0 0 6.80187e-07
360720000.00 8.6592 -21.5476 -33.0298 224.376 13.6548 4.05343 0.000734965 9.40786 -1.97966 1019.6 250.272 51330.2 0 0 0 1.45124e-07
360720000.00 8.67283 -21.8079 -31.5897 225.047 15.6839 4.08646 0.000779027 9.45472 -2.03272 1019.82 249.313 51337.7 0 0 0 4.70601e-07
360720000.00 8.41964 -21.1473 -29.3784 227.979 18.7607 -1.34411 0.000643311 9.26294 -1.74198 1019.26 234.919 51340 0 0 0 6.13776e-07
360720000.00 7.56711 -22.1609 -28.8165 233.922 18.4706 4.57332 0.00136511 8.43433 -0.907394 1019.91 221.232 51307.5 0 0 0 6.18185e-07
360720000.00 8.17353 -19.7613 -29.0452 229.827 18.2392 -8.83254 0.00021527 9.03325 -1.48018 1018.31 227.046 51323.3 0 0 0 2.8141e-07
360720000.00 8.91563 -22.4187 -31.9916 223.557 16.0097 8.20863 0.000785284 9.67463 -2.33111 1020.33 248.889 51339.2 0 0 0 5.22548e-07
360720000.00 14.4065 -21.9813 -38.738 218.266 20.6597 -6.42607 1.5197e-05 14.4645 -7.9643 1019.75 246.952 51339.7 0 0 0 2.59304e-07
360720000.00 15.3199 -23.4809 -39.8693 216.92 22.3583 -6.30986 3.07633e-06 15.2456 -8.41084 1019.98 242.722 51333.7 0 0 0 1.09451e-07
360720000.00 9.17575 -21.746 -31.3222 223.073 17.1912 3.0989 0.000464335 9.93898 -2.97763 1019.76 249.245 51338.2 0 0 0 2.90831e-07
360720000.00 6.29877 -24.5046 -27.3428 244.727 17.3053 13.7 0.00239016 7.16541 -0.550406 1021.26 184.809 51322.6 0 0 0 9.96687e-08
360720000.00 6.06265 -24.9137 -33.7691 242.348 9.0764 18.6026 0.00207464 6.81159 -0.34664 1022.74 246.428 51327.4 0 0 0 1.73693e-07
360720000.00 7.44356 -22.0941 -32.5289 232.229 12.5307 8.02366 0.00159146 8.23712 -0.817092 1020.07 249.437 51333.2 0 0 0 3.54613e-07
360720000.00 8.081 -21.6941 -29.7346 229.489 17.1482 1.76509 0.00110499 8.92537 -1.34158 1019.69 242.606 51340.4 0 0 0 6.13776e-07
360720000.00 7.75049 -21.9328 -30.7353 230.921 14.8707 4.37518 0.00143617 8.57908 -1.01931 1019.9 248.819 51339.4 0 0 0 2.64526e-07
360720000.00 11.0041 -15.4046 -35.9668 214.916 21.2018 -36.6506 -0.000801841 11.5261 -5.12559 1015.57 218.366 51275.2 0 0 0 2.91807e-08
360720000.00 6.7243 -25.156 -31.691 238.055 11.6804 20.2012 0.00245784 7.5259 -0.43653 1022.47 244.754 51332.3 0 0 0 1.78285e-07
360720000.00 9.87015 -18.1423 -33.4716 220.11 13.5436 -21.3968 -0.000683176 10.546 -3.70875 1017.11 237.933 51334.2 0 0 0 8.23871e-08
360720000.00 9.38341 -20.0913 -30.6915 222.991 17.1921 -7.98902 -0.00019288 10.1532 -3.69929 1018.49 250.288 51339.5 0 0 0 4.27786e-07
360720000.00 6.69274 -23.4783 -30.3923 238.701 13.0883 12.0464 0.00237803 7.52227 -0.562459 1021.05 247.485 51339.7 0 0 0 3.71764e-07
360720000.00 9.39587 -19.0418 -31.6992 222.525 14.6895 -14.2075 -0.000478593 10.1447 -3.20602 1017.81 243.889 51338.7 0 0 0 4.90731e-07
360720000.00 11.042 -18.4466 -33.6333 218.714 18.3557 -16.2411 -0.000568171 11.6071 -6.82936 1017.26 240.377 51339.6 0 0 0 5.35673e-07
360720000.00 12.1944 -18.7645 -33.9281 220.116 18.2354 -11.122 -0.000176459 12.6341 -6.90535 1017.41 243.013 51338.4 0 0 0 1.50749e-07
360720000.00 6.4252 -23.717 -29.9967 240.943 12.7768 12.4926 0.00259491 7.2559 -0.496636 1021.18 247.154 51336.6 0 0 0 4.17549e-07
360720000.00 10.314 -18.4473 -32.3691 219.464 16.7282 -18.216 -0.00071982 10.9793 -4.84013 1017.41 239.755 51339.5 0 0 0 5.08542e-07
360720000.00 7.77359 -21.8248 -29.8238 231.321 16.1831 2.71578 0.00136856 8.62135 -1.06265 1019.79 244.545 51339.4 0 0 0 4.08461e-07
360720000.00 6.36758 -24.2665 -32.7985 240.242 10.3796 16.7407 0.00218156 7.14317 -0.413896 1021.99 247.135 51327.7 0 0 0 2.86755e-07
360720000.00 7.47975 -22.7804 -31.8419 232.252 13.2852 10.6983 0.00171262 8.28554 -0.776679 1020.62 248.481 51339.5 0 0 0 4.23454e-07
360720000.00 12.1672 -20.8892 -35.7526 220.371 15.3879 -5.48069 -5.51434e-05 12.5458 -6.6732 1019.01 251.559 51340.1 0 0 0 4.55566e-07
360720000.00 9.09078 -19.1405 -29.7428 224.664 16.8361 -13.1564 -0.000494244 9.90432 -2.58894 1018.04 238.249 51338.2 0 0 0 2.12311e-07
360720000.00 7.77451 -21.8457 -30.3502 230.941 15.318 3.32006 0.00140697 8.61118 -1.0533 1019.83 248.715 51339.7 0 0 0 2.64526e-07
360720000.00 8.01417 -21.6412 -31.2378 228.99 14.7886 3.122 0.00118821 8.8274 -1.24368 1019.68 249.299 51337.6 0 0 0 4.70601e-07
360720000.00 11.2761 -15.648 -32.2638 215.499 24.4236 -29.6723 -0.000711044 11.87 -5.8891 1015.87 218.449 51331.3 0 0 0 1.1271e-07
