# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 10.726 -21.9403 -34.8477 219.239 14.0916 8.40961 0.000322979 11.1472 -5.11337 1020.19 258.158 51339.4 0 0 0 1.08229e-07
360720000.00 9.42476 -19.81 -42.8218 216.816 18.4131 -3.00473 0.000238142 9.83505 -2.14077 1017.35 250.007 51338.9 0 0 0 2.12852e-07
360720000.00 8.80204 -19.5563 -43.2625 219.616 19.0391 -2.33443 0.000346001 9.25707 -1.31214 1016.95 250.049 51338.7 0 0 0 1.7505e-07
360720000.00 12.3542 -20.1772 -31.9936 221.482 19.0575 -3.9348 -0.000196686 12.7148 -6.83585 1018.05 249.52 51339.1 0 0 0 1.15289e-07
360720000.00 10.1835 -22.3358 -34.6532 218.897 13.0719 11.5039 0.000439453 10.6574 -3.88366 1020.56 257.169 51339.9 0 0 0 5.13471e-07
360720000.00 7.01173 -23.9777 -28.0013 236.684 18.1718 9.89794 0.00113549 7.78739 -0.734521 1021.27 223.692 51302.1 0 0 0 6.9965e-08
360720000.00 7.32361 -27.0668 -45.9856 227.197 21.8543 -7.84108 -0.0010153 7.77416 -0.553598 1003.97 249.648 51306.9 0 0 0 5.01011e-09
360720000.00 12.8319 -21.1857 -33.564 221.002 17.3052 -2.82753 -3.7381e-06 13.1133 -6.87154 1019.03 262.012 51340.4 0 0 0 4.3756e-07
360720000.00 9.30117 -22.5523 -32.6401 221.205 13.3253 13.3078 0.000483654 9.87554 -2.24281 1020.54 255.224 51340.2 0 0 0 1.36506e-06
360720000.00 8.87422 -23.1976 -32.1654 222.811 12.986 13.9285 0.000660374 9.49704 -1.70772 1020.97 253.459 51340.6 0 0 0 5.39097e-07
360720000.00 13.8656 -22.3819 -38.3583 218.485 18.2106 -5.79621 0.000128857 13.9625 -8.07632 1020.21 246.798 51339.6 0 0 0 8.18136e-08
360720000.00 6.78546 -24.8771 -31.3011 236.881 11.0324 16.1466 0.00248931 7.52312 -0.558595 1021.94 251.301 51320.7 0 0 0 9.81881e-08
360720000.00 8.67024 -23.0271 -31.317 224.071 13.8202 12.4009 0.00053105 9.31901 -1.50109 1020.6 254.349 51340.5 0 0 0 9.68984e-07
360720000.00 11.2629 -22.3074 -36.2174 218.468 14.8634 5.68446 0.000267514 11.6257 -5.46521 1020.59 253.35 51339 0 0 0 2.24391e-08
360720000.00 7.41309 -22.9144 -36.3138 230.457 9.52935 15.4177 0.00119894 8.06248 -0.614791 1020.99 250.8 51319.3 0 0 0 1.11049e-07
360720000.00 8.89787 -22.3916 -34.4924 221.831 10.0037 16.1947 0.000897387 9.47655 -1.39377 1020.61 257.641 51340.2 0 0 0 6.76526e-07
360720000.00 10.146 -21.1876 -32.073 221.191 18.0868 6.34953 0.00026918 10.6633 -4.99286 1019.05 252.823 51340 0 0 0 7.62048e-07
360720000.00 10.9821 -21.7948 -32.7102 220.518 17.8495 6.05213 0.000105294 11.4225 -5.81683 1019.62 255.697 51340.7 0 0 0 7.62048e-07
360720000.00 7.63268 -23.3909 -33.1397 229.865 10.2816 17.0585 0.0016851 8.30544 -0.548194 1021.33 253.459 51336.4 0 0 0 3.39623e-07
360720000.00 10.0707 -21.8846 -32.1608 220.418 17.0654 8.8396 0.000150545 10.5907 -4.30032 1019.65 253.459 51338.4 0 0 0 7.62048e-07
360720000.00 10.602 -21.6622 -33.1894 220.419 16.268 7.58938 0.000153449 11.0651 -5.30303 1019.54 258.152 51340.1 0 0 0 3.78541e-07
360720000.00 9.45642 -21.482 -36.6976 218.928 9.47408 12.1655 0.000511786 9.96233 -2.14838 1019.92 255.019 51339.3 0 0 0 4.78915e-07
360720000.00 10.3976 -21.1007 -31.087 221.221 20.3528 3.76521 0.000234785 10.9237 -5.47071 1019.1 252.33 51340.8 0 0 0 1.20546e-06
360720000.00 12.1663 -20.5324 -33.7203 221.749 16.9128 -2.32546 -8.84986e-06 12.504 -6.87837 1018.26 266.634 51339.9 0 0 0 3.03828e-07
360720000.00 7.82243 -21.0689 -40.832 226.568 14.6188 3.98592 0.00025011 8.38986 -0.59388 1018.77 247.889 51331.4 0 0 0 7.48522e-08
360720000.00 12.7908 -21.5597 -35.1396 220.635 16.6132 -2.48935 1.74387e-05 13.0411 -6.71309 1019.8 258.592 51340 0 0 0 8.08733e-07
360720000.00 8.60636 -21.5268 -36.1709 222.683 7.81098 15.1252 0.000768248 9.17932 -0.969367 1019.94 257.373 51326.2 0 0 0 3.58301e-07
360720000.00 9.93428 -21.9595 -30.4331 220.769 20.0584 6.70202 0.000304156 10.5046 -4.49378 1019.7 258.67 51340.7 0 0 0 4.20569e-07
360720000.00 10.0386 -21.8121 -30.012 220.864 21.2318 5.62356 0.000355324 10.6097 -4.88829 1019.51 260.746 51340.4 0 0 0 8.75338e-07
360720000.00 7.06974 -24.1252 -33.4808 233.912 9.93997 18.0389 0.00210645 7.76339 -0.538688 1022.03 253.075 51321.3 0 0 0 1.2891e-08
360720000.00 9.73745 -21.839 -36.9496 217.962 10.9283 10.8939 0.0004062 10.2188 -2.65046 1020.19 252.19 51340.1 0 0 0 4.78915e-07
360720000.00 7.59552 -23.086 -34.3402 229.718 9.34497 17.1524 0.00141174 8.25389 -0.566906 1021.17 254.257 51324.3 0 0 0 1.38976e-07
360720000.00 13.0998 -21.9974 -34.9568 220.106 17.059 -2.51503 2.30664e-05 13.3386 -7.05596 1020.24 257.343 51340.3 0 0 0 2.5439e-07
360720000.00 11.0687 -21.9023 -33.0512 220.409 17.3256 6.08713 9.8209e-05 11.4988 -5.80407 1019.82 257.308 51340.7 0 0 0 8.9712e-07
360720000.00 10.4018 -20.5739 -31.069 221.552 20.538 1.14712 0.000115135 10.9288 -5.7408 1018.67 251.93 51336.5 0 0 0 4.77742e-07
360720000.00 9.88416 -22.2882 -31.8011 220.395 16.8688 9.63285 0.000150433 10.43 -3.86677 1020.1 253.459 51340.7 0 0 0 1.63591e-06
360720000.00 12.082 -20.8701 -33.0117 221.554 17.853 -0.925265 -1.00589e-05 12.4386 -6.74376 1018.71 257.863 51340.5 0 0 0 3.03828e-07
360720000.00 9.04668 -23.1847 -31.3529 222.288 14.5046 11.9302 0.000341579 9.67013 -2.17812 1020.71 254.175 51340.5 0 0 0 2.46524e-07
360720000.00 10.1246 -22.6404 -32.4708 219.795 16.0276 10.551 0.000153273 10.6408 -4.14517 1020.56 254.332 51340.7 0 0 0 8.83374e-07
360720000.00 7.97336 -22.188 -35.2622 226.846 8.11181 16.4478 0.000968543 8.59854 -0.601458 1020.41 254.977 51323.8 0 0 0 1.40521e-07
360720000.00 10.0575 -22.4133 -30.9378 220.298 18.853 8.49009 0.000187984 10.6076 -4.53209 1020.1 256.193 51339.4 0 0 0 7.94109e-08
360720000.00 8.46295 -23.1957 -32.2725 224.728 11.9601 15.1027 0.000989778 9.10249 -1.02448 1021 253.467 51340 0 0 0 5.39097e-07
360720000.00 10.0079 -23.1067 -32.3985 219.606 15.6354 11.8006 0.000187542 10.5329 -3.98678 1020.95 253.597 51338.2 0 0 0 1.2412e-08
360720000.00 10.8067 -21.8288 -31.619 220.646 19.595 6.05224 0.000206064 11.2803 -5.81098 1019.69 253.459 51340.9 0 0 0 1.20546e-06
360720000.00 7.63754 -22.6379 -37.1541 228.651 10.12 13.8098 0.000965737 8.2651 -0.650075 1020.7 249.513 51324.1 0 0 0 9.89193e-08
360720000.00 8.76964 -20.5522 -43.4967 219.329 20.0323 -1.47569 0.000569481 9.21872 -1.34434 1016.59 253.45 51322.9 0 0 0 1.31058e-07
360720000.00 9.22357 -22.8018 -30.5812 221.833 16.6634 9.60813 0.000173517 9.84374 -2.69974 1020.34 257.939 51340.6 0 0 0 1.28585e-06
360720000.00 10.8071 -20.974 -32.2165 221.348 18.9034 3.70709 0.000156068 11.2659 -6.1456 1018.86 253.18 51340.3 0 0 0 1.19257e-07
360720000.00 10.3818 -21.6428 -30.8264 220.824 20.4473 5.45349 0.000267837 10.9158 -5.31582 1019.51 256.214 51340.7 0 0 0 8.75338e-07
360720000.00 8.94279 -22.3529 -35.0472 221.334 9.88878 15.584 0.00078136 9.5114 -1.4338 1020.55 255.164 51340.3 0 0 0 4.18059e-07
360720000.00 10.2962 -21.5306 -37.3975 217.325 11.8388 7.92324 0.000305342 10.7227 -3.86416 1020.04 251.41 51334 0 0 0 1.96095e-07
360720000.00 9.8917 -22.2956 -33.0608 220.076 14.4561 11.5487 0.000315891 10.4119 -3.58569 1020.35 257.188 51339.7 0 0 0 1.07713e-06
360720000.00 15.8719 -24.0768 -38.834 216.482 20.6014 -6.75404 0.000114808 15.7609 -10.622 1020.1 242.474 51339.4 0 0 0 1.48452e-07
360720000.00 9.335 -22.8287 -30.7516 221.542 16.6497 9.87173 0.000169258 9.94817 -2.91652 1020.35 257.098 51340.2 0 0 0 1.28585e-06
360720000.00 8.76229 -19.5434 -41.4132 220.367 14.172 -0.0976559 5.56277e-05 9.26177 -0.934797 1018.23 249.864 51336.5 0 0 0 1.59372e-07
360720000.00 7.76931 -23.6733 -30.8478 229.662 12.7643 12.8957 0.00111277 8.47294 -0.705555 1021.04 256.631 51338.4 0 0 0 2.63363e-07
360720000.00 8.98849 -22.2697 -35.8786 220.709 9.84728 14.5676 0.000661227 9.54393 -1.46465 1020.57 254.579 51340.3 0 0 0 4.18059e-07
360720000.00 9.90428 -22.3949 -36.0292 217.961 11.8003 12.1628 0.000453092 10.3808 -3.14538 1020.68 253.83 51339.9 0 0 0 1.06843e-07
360720000.00 9.24767 -22.3331 -31.1001 221.764 16.2977 9.66403 0.00021633 9.85279 -2.54034 1020.07 255.404 51339.9 0 0 0 1.63591e-06
360720000.00 12.6489 -20.3447 -32.4864 221.427 18.2417 -4.21518 -0.000138277 12.965 -6.83091 1018.09 253.477 51339.2 0 0 0 3.75197e-07
360720000.00 17.3941 -26.5245 -38.853 215.281 23.7305 -4.46925 0.000122472 17.1392 -12.9888 1019.96 234.762 51338 0 0 0 2.6748e-07
360720000.00 9.74475 -22.1713 -35.8987 218.514 11.1732 12.58 0.000514409 10.2394 -2.81937 1020.5 255.058 51339.8 0 0 0 4.45432e-07
360720000.00 12.4139 -21.6695 -35.4952 220.409 16.3707 -0.790448 8.26321e-05 12.6938 -6.49818 1019.99 257.504 51340.2 0 0 0 8.08733e-07
360720000.00 10.0806 -21.8828 -36.4853 217.729 11.5415 10.5413 0.000408622 10.5324 -3.40847 1020.24 254.107 51339.4 0 0 0 1.55423e-07
360720000.00 8.5743 -22.5345 -29.0968 225.373 18.3955 6.89805 0.000297176 9.27174 -1.87213 1020.21 260.771 51338.2 0 0 0 3.11154e-07
360720000.00 13.0977 -22.6199 -34.8244 219.72 17.5928 -0.892726 7.49944e-05 13.3382 -7.17266 1020.79 255.198 51339.6 0 0 0 2.73242e-07
360720000.00 12.1792 -21.272 -33.3751 221.217 17.4874 -0.167333 1.53955e-05 12.5215 -6.66006 1019.14 260.153 51340.6 0 0 0 4.3756e-07
360720000.00 9.82607 -21.0398 -38.065 217.384 10.4188 8.044 0.000305649 10.2816 -2.71278 1019.73 253.269 51338.9 0 0 0 2.7626e-07
360720000.00 10.2009 -22.037 -32.784 220.178 15.9495 9.56549 0.000182526 10.704 -4.38937 1019.94 256.056 51340.7 0 0 0 8.83374e-07
360720000.00 11.6003 -21.1144 -34.4857 221.073 15.8285 1.86456 9.06496e-05 11.9576 -6.55248 1019.09 263.986 51338 0 0 0 7.2947e-07
360720000.00 9.70735 -20.9664 -38.8204 217.207 11.0772 6.41311 0.000225886 10.1665 -2.38668 1019.56 250.848 51338.9 0 0 0 2.19081e-07
360720000.00 10.1041 -22.6863 -34.238 218.918 13.4986 12.2009 0.000421999 10.5906 -3.76479 1020.85 256.201 51340.5 0 0 0 5.13471e-07
360720000.00 12.3627 -21.7346 -36.1274 220.046 16.3371 -0.721769 0.00012208 12.6359 -6.43296 1020.16 256.563 51340.2 0 0 0 3.65233e-07
360720000.00 9.10019 -20.425 -46.6647 215.943 19.085 -4.62857 0.000229318 9.43249 -1.76703 1011.77 252.67 51312.3 0 0 0 3.86983e-08
360720000.00 12.5834 -21.1179 -37.1279 220.201 16.4363 -3.5498 6.87563e-05 12.8148 -6.61258 1019.73 254.7 51337.6 0 0 0 3.07635e-07
360720000.00 10.7742 -19.834 -31.651 221.871 19.9255 -2.91666 -0.000199559 11.2536 -6.72689 1017.95 247.898 51336.8 0 0 0 9.93875e-08
360720000.00 9.23015 -22.2539 -31.0673 221.847 16.4443 9.47214 0.00023536 9.836 -2.52459 1020 255.564 51339.8 0 0 0 1.63591e-06
360720000.00 9.62637 -22.184 -34.7373 219.582 11.3589 13.7253 0.000630119 10.1462 -2.71657 1020.41 257.504 51340 0 0 0 8.82672e-07
360720000.00 6.85112 -24.2244 -33.1013 235.673 9.93148 17.5237 0.00227401 7.55767 -0.515248 1022.03 253.314 51313.8 0 0 0 1.15454e-08
360720000.00 8.32051 -22.928 -30.6985 226.112 14.2406 11.2525 0.000541119 8.99762 -1.08924 1020.42 257.361 51339 0 0 0 4.02918e-07
360720000.00 9.98649 -21.4378 -30.3898 220.948 20.7422 4.68069 0.000338137 10.5506 -4.72351 1019.35 258.094 51340.7 0 0 0 4.20569e-07
360720000.00 8.7434 -23.1085 -32.3995 223.365 12.4215 14.6738 0.000812062 9.36982 -1.45864 1020.95 253.597 51340.6 0 0 0 5.39097e-07
360720000.00 10.3507 -20.8558 -30.7319 221.323 20.9595 2.17348 0.000184241 10.889 -5.50229 1018.97 253.62 51339.5 0 0 0 6.93043e-07
360720000.00 8.23592 -22.5512 -33.4876 225.779 9.79258 17.5359 0.00140129 8.86866 -0.73834 1020.69 256.857 51330.4 0 0 0 8.24374e-07
360720000.00 8.18305 -23.2848 -30.4771 227.026 14.0718 11.1271 0.000601975 8.87682 -1.08237 1020.66 258.39 51339.1 0 0 0 7.49649e-07
360720000.00 9.42983 -22.6022 -31.6374 221.178 15.4965 10.9716 0.000202939 10.0182 -2.79548 1020.36 253.459 51340.7 0 0 0 1.63591e-06
360720000.00 9.48365 -21.9006 -29.6333 221.844 20.4785 5.57879 0.000343591 10.1127 -3.65903 1019.61 262.272 51340.1 0 0 0 6.01357e-07
360720000.00 11.0613 -20.1934 -32.0573 221.925 19.2874 -0.919223 -9.36369e-05 11.5134 -6.77298 1018.04 249.597 51339.9 0 0 0 7.82054e-07
360720000.00 9.74978 -21.6784 -37.4015 217.709 10.9432 9.92811 0.000351419 10.2239 -2.64097 1020.14 250.681 51339.2 0 0 0 4.43988e-07
360720000.00 10.2322 -22.065 -32.6428 220.187 16.2988 9.31767 0.000166615 10.7367 -4.46665 1019.95 255.369 51340.5 0 0 0 8.83374e-07
360720000.00 9.50512 -22.332 -30.8696 221.271 17.5316 8.78208 0.000203086 10.1043 -3.26504 1020.03 256.525 51340.4 0 0 0 1.28585e-06
360720000.00 8.52504 -20.2735 -40.3098 221.966 11.9404 3.31112 0.0001201 9.0555 -0.716879 1018.79 249.782 51328.2 0 0 0 3.14116e-07
360720000.00 10.8303 -22.3938 -32.7986 219.896 17.3016 8.13027 0.00013878 11.2774 -5.44779 1020.41 256.127 51339.5 0 0 0 8.83374e-07
360720000.00 8.78931 -23.3861 -30.6246 223.734 15.0187 11.361 0.000382015 9.44891 -1.99943 1020.75 257.613 51340.4 0 0 0 7.49649e-07
360720000.00 9.91629 -21.9223 -31.3309 220.633 18.3561 7.96966 0.000227789 10.467 -4.15276 1019.77 254.282 51340.5 0 0 0 1.50731e-07
360720000.00 11.2556 -21.4922 -34.0052 220.615 16.0542 4.46278 0.000127633 11.6551 -6.10169 1019.47 262.096 51339.8 0 0 0 7.2947e-07
360720000.00 10.2743 -21.5247 -30.8303 220.869 20.357 5.18688 0.000272627 10.815 -5.14216 1019.43 255.622 51340.5 0 0 0 8.75338e-07
360720000.00 7.24766 -23.7025 -34.5837 232.158 9.6767 17.9362 0.00174327 7.92498 -0.586138 1021.69 253.218 51321.1 0 0 0 1.38976e-07
360720000.00 11.4428 -19.6119 -30.8198 221.442 21.3877 -5.18136 -0.000328552 11.9013 -6.69736 1018.03 250.07 51338.2 0 0 0 2.75707e-07
360720000.00 7.31646 -23.3103 -35.6752 231.331 9.65352 16.7438 0.00144894 7.9784 -0.627236 1021.29 251.296 51318.5 0 0 0 6.14672e-08
360720000.00 10.4461 -21.8755 -33.0502 220.257 16.0889 8.62275 0.00016612 10.927 -4.88599 1019.78 257.312 51340.2 0 0 0 3.78541e-07
360720000.00 11.7188 -20.6715 -33.3175 221.8 17.4866 -0.244937 -2.21579e-06 12.0849 -6.80855 1018.44 261.901 51340.1 0 0 0 4.0275e-07
360720000.00 9.13396 -22.0567 -28.8129 223.222 21.1438 5.28245 0.00033653 9.80248 -3.03878 1019.85 261.731 51338.6 0 0 0 2.0987e-08
360720000.00 9.949 -22.6339 -33.0356 219.728 14.6233 11.7768 0.000297013 10.4653 -3.64686 1020.72 256.455 51340.6 0 0 0 1.07713e-06
360720000.00 7.88959 -22.2899 -37.8331 226.711 10.5553 12.0158 0.000751663 8.49831 -0.700644 1020.35 248.731 51329.5 0 0 0 9.89193e-08
360720000.00 11.5046 -20.2302 -31.1655 221.667 20.6367 -2.33883 -0.000248089 11.9453 -6.71789 1018.37 251.374 51340.6 0 0 0 7.15762e-07
360720000.00 15.9882 -23.825 -38.8003 216.423 20.5666 -7.00229 0.000111822 15.8698 -10.7453 1020.13 243.642 51334.6 0 0 0 4.18681e-07
360720000.00 12.7995 -22.0047 -34.8995 220.344 17.0355 -1.36586 4.22897e-05 13.0535 -6.74203 1020.25 257.588 51338.5 0 0 0 8.48071e-09
360720000.00 12.6222 -21.6918 -34.7443 220.677 16.7335 -1.31702 2.29016e-05 12.8921 -6.62739 1019.93 259.891 51340.1 0 0 0 7.65915e-07
360720000.00 8.33466 -23.4297 -30.1318 226.218 14.8498 10.6903 0.000514272 9.02611 -1.37795 1020.79 259.425 51339.9 0 0 0 7.49649e-07
360720000.00 14.9892 -23.273 -38.6896 217.314 19.1469 -6.82421 0.000122118 14.977 -9.44866 1020.24 246.213 51339.7 0 0 0 3.99474e-07
360720000.00 21.3435 -39.1101 -36.2047 213.833 21.5559 -0.842987 -2.85406e-05 20.7146 -25.6116 1018.23 216.479 51328.2 0 0 0 3.05534e-08
360720000.00 9.94306 -19.1981 -42.1224 215.675 16.1698 -3.89801 6.33271e-05 10.3184 -2.9696 1017.7 249.864 51334.9 0 0 0 2.12852e-07
360720000.00 9.96352 -21.6018 -29.3225 221.356 22.5609 4.14111 0.000346935 10.5589 -4.94051 1019.4 263.525 51339.9 0 0 0 6.01357e-07
360720000.00 12.2625 -21.5094 -34.559 220.83 16.4885 -0.162242 4.81254e-05 12.5746 -6.54552 1019.66 261.717 51340.4 0 0 0 7.65915e-07
360720000.00 11.9939 -20.8551 -32.8901 221.599 18.0383 -0.670999 -1.29938e-05 12.3576 -6.73429 1018.7 257.08 51340.7 0 0 0 7.82054e-07
360720000.00 12.044 -22.0151 -37.6409 218.701 16.5383 0.173801 0.000178455 12.3147 -6.17418 1020.29 249.629 51337.4 0 0 0 8.75902e-09
360720000.00 10.2392 -21.7151 -32.3223 220.556 17.2277 8.15297 0.00015853 10.748 -4.67548 1019.46 253.811 51339.5 0 0 0 7.62048e-07
360720000.00 13.9317 -22.2882 -38.5284 218.435 18.2934 -6.22708 0.000117349 14.0225 -8.11728 1020.12 246.949 51339.1 0 0 0 8.18136e-08
360720000.00 9.4542 -22.5488 -32.0912 221.052 14.772 11.7568 0.000267899 10.0317 -2.72633 1020.39 253.459 51340.5 0 0 0 1.36506e-06
360720000.00 9.68626 -21.4505 -38.0815 217.53 11.0195 8.5585 0.000301193 10.1582 -2.46065 1019.91 251.3 51334.8 0 0 0 2.7626e-07
360720000.00 11.0623 -21.4499 -33.4963 220.708 16.5939 5.08351 0.00010664 11.483 -6.04803 1019.34 260.548 51340.8 0 0 0 8.9712e-07
360720000.00 10.1332 -22.3283 -31.6812 220.168 17.706 8.9356 0.00012771 10.6636 -4.42031 1020.13 253.459 51340.6 0 0 0 4.99063e-07
360720000.00 11.2137 -20.2426 -30.3909 221.458 21.9152 -2.2187 -0.000259436 11.6986 -6.64814 1018.47 255.17 51340.3 0 0 0 1.62734e-07
360720000.00 8.29122 -22.7385 -35.4353 224.603 9.56863 15.9592 0.00088584 8.90157 -0.844516 1020.88 253.177 51338.3 0 0 0 4.18059e-07
360720000.00 7.93852 -22.8746 -33.4753 227.687 9.81088 17.4698 0.00151711 8.59072 -0.633482 1020.94 255.285 51331.8 0 0 0 1.67734e-07
360720000.00 7.89374 -22.641 -34.6093 227.57 8.87208 17.0166 0.00116517 8.53228 -0.592772 1020.82 255.989 51333 0 0 0 1.82454e-07
360720000.00 8.59387 -22.69 -33.0866 223.915 10.9844 16.4494 0.00113405 9.21186 -1.10715 1020.76 256.182 51340.2 0 0 0 8.24374e-07
360720000.00 9.81536 -21.9641 -31.3314 220.81 18.0261 8.3151 0.00023547 10.3771 -3.91692 1019.8 254.279 51340.1 0 0 0 1.50731e-07
360720000.00 8.36635 -22.2161 -34.5488 224.518 8.63662 17.5883 0.00114712 8.97267 -0.779087 1020.45 258.268 51337.4 0 0 0 6.76526e-07
360720000.00 10.919 -18.5181 -30.6968 220.842 21.7772 -11.1952 -0.000476234 11.422 -6.48192 1017.25 248.769 51323.3 0 0 0 4.89162e-08
360720000.00 8.6451 -20.1198 -42.6983 220.527 18.5127 -1.18849 0.000369925 9.12355 -1.05277 1017.43 249.864 51339 0 0 0 1.29179e-07
360720000.00 7.54085 -22.4654 -42.9892 227.392 19.8933 1.32714 0.000369825 8.07913 -0.43262 1016.23 254.569 51318.9 0 0 0 7.20715e-08
360720000.00 9.73605 -22.4554 -30.8526 220.78 18.0574 8.83005 0.00018214 10.3186 -3.81889 1020.12 256.608 51340.2 0 0 0 1.28585e-06
360720000.00 7.5982 -23.586 -41.4144 227.446 19.8564 5.26007 0.000453109 8.17098 -0.382309 1017.78 247.097 51319.1 0 0 0 3.31393e-08
360720000.00 10.5978 -21.6475 -31.5879 220.761 19.4062 5.93776 0.000213965 11.0953 -5.50073 1019.53 253.026 51340.9 0 0 0 1.20546e-06
360720000.00 8.45757 -22.6727 -33.9324 224.151 9.87641 17.2236 0.0011821 9.06798 -0.873412 1020.82 256.267 51339.8 0 0 0 8.24374e-07
360720000.00 8.94605 -20.7462 -39.1539 219.825 10.1511 6.77519 0.000211451 9.46455 -1.1311 1019.35 250.831 51339.2 0 0 0 3.46056e-07
360720000.00 7.95197 -20.7485 -41.3511 225.517 15.6281 2.34486 0.000217074 8.50558 -0.610914 1018.42 249.864 51331 0 0 0 4.74662e-08
360720000.00 14.8372 -23.008 -39.7508 217.305 19.3823 -7.56944 0.000105866 14.8061 -9.23441 1019.47 246.32 51335.8 0 0 0 8.33434e-08
360720000.00 10.7667 -21.8074 -33.2633 220.251 16.5145 7.33141 0.0001382 11.2103 -5.49018 1019.72 258.305 51340.5 0 0 0 3.78541e-07
360720000.00 7.90764 -19.6837 -43.0827 225.47 18.7693 -0.924539 0.000381573 8.42696 -0.671716 1017.12 250.255 51321.9 0 0 0 2.44381e-08
360720000.00 8.98584 -21.4142 -37.3214 220.265 8.96246 11.8838 0.000485703 9.5219 -1.2942 1019.96 252.336 51339.5 0 0 0 4.53125e-07
360720000.00 11.5317 -19.7992 -31.8717 221.9 19.7038 -3.98229 -0.000269806 11.9547 -6.90346 1017.82 247.734 51340.1 0 0 0 2.72016e-07
360720000.00 8.45501 -22.6058 -32.5885 224.83 11.3259 16.2367 0.00112703 9.08348 -0.92303 1020.57 254.873 51337.4 0 0 0 6.83118e-07
360720000.00 11.8319 -21.1093 -34.3053 221.241 16.3215 0.767781 5.43247e-05 12.1723 -6.62145 1019.04 264.011 51340.4 0 0 0 7.2947e-07
360720000.00 11.9329 -21.6995 -36.6453 219.48 15.7525 0.902678 0.000181145 12.2274 -6.23443 1020.08 254.215 51340.3 0 0 0 2.77815e-07
360720000.00 9.46404 -19.7496 -49.4342 213.604 20.3693 -8.18425 0.000175837 9.69424 -2.01967 1007.26 246.528 51308.6 0 0 0 6.79614e-09
360720000.00 9.27972 -19.5103 -46.9058 215.315 18.6949 -4.69448 0.000213693 9.59176 -1.98965 1011.93 251.514 51331.5 0 0 0 1.93804e-08
360720000.00 17.6202 -27.7593 -38.2574 214.88 23.9079 -3.61513 0.000115822 17.3611 -13.2121 1020.25 229.3 51334 0 0 0 2.49477e-07
360720000.00 11.7574 -20.8409 -31.6677 221.685 19.8518 -0.288639 -8.44351e-05 12.1554 -6.71934 1018.78 250.498 51339.9 0 0 0 7.15762e-07
360720000.00 6.24481 -25.1629 -27.6208 242.908 17.241 13.0934 0.00200717 7.03553 -0.587128 1021.99 180.089 51246.2 0 0 0 3.65791e-09
360720000.00 8.96989 -21.4339 -39.2864 219.523 12.0892 6.69754 0.000283918 9.48651 -1.27836 1019.57 247.814 51338.3 0 0 0 1.80678e-07
360720000.00 8.65446 -22.7934 -30.124 224.486 16.0998 9.2184 0.000291318 9.32694 -1.76428 1020.35 260.194 51338.1 0 0 0 4.02918e-07
360720000.00 8.93271 -23.2712 -33.0879 222.133 12.1329 15.2894 0.000817886 9.53686 -1.71621 1021.21 253.459 51340.4 0 0 0 2.55247e-07
360720000.00 9.82222 -22.4611 -30.9408 220.596 18.1308 8.89195 0.000174804 10.3945 -3.98928 1020.14 256.179 51340.6 0 0 0 1.28585e-06
360720000.00 20.5871 -35.8426 -37.0114 214.083 23.6124 -1.04357 3.56731e-05 20.042 -23.1423 1018.7 211.557 51335.9 0 0 0 1.61173e-07
360720000.00 8.09672 -22.8515 -28.8256 228.427 18.0044 7.52972 0.000446802 8.82763 -1.33406 1020.42 259.825 51333.5 0 0 0 1.24613e-07
360720000.00 8.13438 -22.528 -34.6198 225.948 8.97981 16.9304 0.00108054 8.76086 -0.680101 1020.73 256.409 51327.3 0 0 0 6.76526e-07
360720000.00 10.0374 -22.013 -31.3627 220.408 18.4831 7.95891 0.000195753 10.5765 -4.38851 1019.84 254.127 51340.8 0 0 0 4.99063e-07
360720000.00 10.004 -21.5575 -31.2181 220.75 19.2442 6.4455 0.000280559 10.5458 -4.51843 1019.46 253.903 51340.3 0 0 0 1.20546e-06
360720000.00 8.30635 -20.1995 -39.6665 223.528 9.6373 5.32276 0.000182262 8.86139 -0.551494 1019.02 250.48 51318.6 0 0 0 3.46056e-07
360720000.00 9.38334 -22.227 -35.2112 219.691 10.517 14.4241 0.000664112 9.91444 -2.11954 1020.44 254.977 51340.2 0 0 0 4.45432e-07
360720000.00 10.5336 -19.2679 -29.9432 221.104 22.0793 -7.72099 -0.000339944 11.0868 -5.95665 1017.83 252.347 51337.1 0 0 0 2.18259e-07
360720000.00 8.64352 -23.4253 -30.8111 224.32 14.2817 11.8207 0.000480197 9.30679 -1.66992 1020.8 256.809 51340.3 0 0 0 7.49649e-07
360720000.00 10.748 -19.7911 -30.2987 221.363 21.8532 -4.36851 -0.000288122 11.2653 -6.36559 1018.14 253.435 51338.4 0 0 0 2.57566e-07
360720000.00 8.35659 -23.4885 -32.5927 225.184 11.5893 15.8989 0.00115347 9.00326 -0.992249 1021.32 253.459 51339.9 0 0 0 5.39097e-07
360720000.00 16.1791 -24.7742 -37.8799 216.176 21.1303 -5.0648 0.000106704 16.0713 -11.249 1020.97 240.971 51337.1 0 0 0 3.06018e-08
