# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 9.80585 -43.659 -42.5704 213.746 33.9019 7.3489 0.000147947 10.1378 -1.13926 1009.68 222.526 71652.7 0 0 0 3.49513e-06
360633600.00 10.4628 -41.7574 -38.6021 211.876 27.3094 16.2666 0.000563824 10.8556 -2.41459 1016.57 220.862 71651.3 0 0 0 1.433e-06
360633600.00 10.5777 -42.1353 -40.4676 210.654 27.9717 12.5217 0.000334693 10.8997 -2.62807 1014.21 221.615 71652.7 0 0 0 3.41805e-06
360633600.00 8.52004 -45.6985 -43.4141 222.252 35.8873 4.73871 7.59402e-05 8.93336 -0.448823 1007.65 224.377 71643.7 0 0 0 7.44096e-07
360633600.00 11.0219 -40.8304 -37.908 211.651 26.5288 18.543 0.000594496 11.3801 -4.58416 1017.23 222.421 71652.8 0 0 0 1.41165e-06
360633600.00 9.92121 -42.8992 -40.7448 213.358 29.78 10.8486 0.000323036 10.299 -1.14277 1013.56 221.399 71652.7 0 0 0 1.07413e-06
360633600.00 9.04378 -42.7689 -42.7214 218.688 32.3921 7.3914 0.00021746 9.43427 -0.507288 1009.47 222.281 71652.9 0 0 0 3.79016e-06
360633600.00 10.8884 -41.56 -40.6498 210.205 26.7909 12.8811 0.000310592 11.1725 -3.79078 1013.89 221.869 71652.5 0 0 0 2.73222e-06
360633600.00 11.2999 -41.051 -37.2797 212.396 28.4541 19.1242 0.000599122 11.6513 -5.52011 1017.82 221.861 71652.4 0 0 0 1.34871e-06
360633600.00 10.2292 -41.9127 -41.1634 211.669 28.868 11.1556 0.000288096 10.5627 -1.67932 1012.79 221.783 71652.9 0 0 0 1.41433e-06
360633600.00 10.6603 -41.9508 -40.2245 210.463 27.2279 13.22 0.000357396 10.9809 -2.87655 1014.73 221.671 71652.8 0 0 0 2.73222e-06
360633600.00 14.0023 -44.1522 -38.3873 214.488 28.4826 10.0817 8.43739e-05 14.0545 -7.97255 1016.75 216.373 71651.9 0 0 0 9.3864e-07
360633600.00 8.84813 -44.2063 -43.9511 219.711 36.2059 4.88137 8.36899e-05 9.21883 -0.551917 1006.72 224.057 71649 0 0 0 1.11243e-06
360633600.00 14.7477 -45.898 -38.9279 214.797 27.4776 7.06362 4.28455e-05 14.7094 -9.10344 1015.88 216.249 71652.6 0 0 0 8.56503e-07
360633600.00 9.26992 -42.1094 -42.3851 217.162 30.9009 8.40561 0.000238123 9.65232 -0.562591 1010.24 221.956 71652.7 0 0 0 3.79016e-06
360633600.00 13.9414 -43.2685 -38.5216 214.883 27.6026 9.76402 9.47283e-05 13.9951 -7.89304 1016.62 218.214 71652.2 0 0 0 9.81539e-07
360633600.00 11.7988 -42.0409 -39.7752 212.349 27.6486 13.2293 0.000297011 12.0223 -6.5552 1015.41 221.397 71652.8 0 0 0 5.68708e-07
360633600.00 7.70784 -47.0737 -42.406 228.959 32.8147 4.26737 2.93207e-05 8.20077 -0.328539 1009.49 223.432 71641.5 0 0 0 1.96736e-07
360633600.00 9.62409 -42.6758 -41.3441 214.992 30.1702 9.99369 0.000292303 10.0091 -0.786395 1012.34 221.709 71652.8 0 0 0 4.46638e-06
360633600.00 9.08663 -42.6878 -42.7587 218.372 32.3925 7.38358 0.000211085 9.47253 -0.522819 1009.4 222.263 71652.3 0 0 0 3.79016e-06
360633600.00 9.73285 -42.944 -41.4184 214.323 30.8536 9.69198 0.000270914 10.1062 -0.924901 1012.15 221.713 71652.9 0 0 0 4.46638e-06
360633600.00 11.9844 -40.84 -37.8716 213.765 28.7423 17.3496 0.000434665 12.2492 -6.85736 1017.26 222.401 71652.5 0 0 0 1.41165e-06
360633600.00 10.8162 -41.9036 -38.4546 211.4 28.0219 16.5196 0.000535732 11.18 -3.58915 1016.71 220.508 71652.6 0 0 0 1.433e-06
360633600.00 9.04707 -41.9371 -41.2275 219.056 28.0053 10.3942 0.00037979 9.4812 -0.40004 1012.66 221.785 71652.5 0 0 0 8.06613e-07
360633600.00 8.64722 -43.4945 -41.3074 222.061 30.1578 9.23288 0.000399654 9.11148 -0.344849 1012.33 221.585 71652.1 0 0 0 8.94718e-07
360633600.00 11.3564 -41.3371 -38.857 211.583 27.0873 16.0195 0.000440738 11.6519 -5.55539 1016.34 221.645 71652.8 0 0 0 3.48814e-06
360633600.00 9.6124 -42.8521 -41.815 214.99 31.3109 9.07518 0.000246279 9.98413 -0.811878 1011.34 221.902 71652.9 0 0 0 4.46638e-06
360633600.00 10.1856 -43.4289 -40.5675 212.181 30.561 10.7507 0.000317045 10.5456 -1.65423 1013.88 221.095 71652.6 0 0 0 3.60571e-07
360633600.00 10.4518 -43.7541 -42.2285 211.047 33.0608 8.10164 0.000144709 10.7327 -2.47839 1010.38 222.286 71652.2 0 0 0 7.52388e-07
360633600.00 7.66625 -46.1389 -43.0958 228.833 33.1242 4.09532 4.63358e-06 8.13861 -0.385853 1008.25 224.12 71643.5 0 0 0 4.744e-07
360633600.00 9.67449 -43.5696 -40.8927 214.815 31.0873 10.0772 0.000310762 10.0703 -0.868143 1013.18 221.273 71652.5 0 0 0 2.78854e-07
360633600.00 10.2192 -43.0102 -40.4358 211.985 29.6394 11.3763 0.00033705 10.5792 -1.68594 1014.19 221.201 71652.7 0 0 0 3.60571e-07
360633600.00 14.1359 -45.013 -39.0504 214.579 28.3151 9.01402 5.31934e-05 14.1562 -8.3013 1015.99 216.839 71652.7 0 0 0 1.24876e-06
360633600.00 10.3879 -41.3841 -40.1723 211.096 26.3222 13.6052 0.00039075 10.7364 -2.00256 1014.89 221.987 71652.1 0 0 0 2.73222e-06
360633600.00 9.20406 -42.0955 -40.7853 217.996 27.5721 11.184 0.00040324 9.64082 -0.442884 1013.56 221.686 71652.3 0 0 0 1.07413e-06
360633600.00 11.9424 -40.8154 -38.0394 213.616 28.4257 17.1646 0.000433691 12.2051 -6.83696 1017.11 222.448 71652.6 0 0 0 1.42736e-06
360633600.00 10.3213 -42.0768 -40.9841 211.307 28.8749 11.3958 0.000298891 10.6508 -1.8731 1013.15 221.724 71652.8 0 0 0 3.41805e-06
360633600.00 11.3148 -41.6822 -38.7848 211.5 27.7994 15.8479 0.000441186 11.617 -5.3719 1016.39 221.095 71652.8 0 0 0 3.48814e-06
360633600.00 9.75648 -42.8874 -42.1941 214.043 32.0863 8.44267 0.000198353 10.1034 -0.993036 1010.55 222.082 71652.7 0 0 0 3.79016e-06
360633600.00 7.60258 -46.9913 -43.8156 228.992 34.2047 2.47617 -0.000237626 8.05898 -0.375932 1006.69 225.567 71643.9 0 0 0 4.744e-07
360633600.00 9.68886 -42.945 -42.398 214.396 32.521 8.05757 0.000183212 10.0346 -0.911866 1010.12 222.194 71652.8 0 0 0 3.79016e-06
360633600.00 9.69288 -43.4654 -43.241 214.236 34.7183 6.38436 9.76991e-05 10.0125 -0.994576 1008.3 222.921 71652.9 0 0 0 1.33729e-06
360633600.00 10.3304 -42.6273 -41.6415 211.283 30.7415 9.80414 0.000224314 10.6391 -1.98139 1011.73 221.825 71652.8 0 0 0 3.29958e-06
360633600.00 10.6173 -41.5083 -40.2432 210.462 26.4895 13.6138 0.000369069 10.9406 -2.72611 1014.73 221.912 71652.8 0 0 0 2.73222e-06
360633600.00 11.5352 -40.681 -38.4765 212.326 26.702 17.1101 0.000470504 11.8242 -6.17818 1016.71 222.665 71652.4 0 0 0 1.42736e-06
360633600.00 9.43697 -43.551 -42.3594 216.041 33.3415 7.72682 0.000201593 9.808 -0.728497 1010.13 222.336 71652.9 0 0 0 3.49513e-06
360633600.00 9.3763 -43.0088 -42.4562 216.41 32.6013 7.85907 0.000207149 9.74783 -0.653254 1009.99 222.241 71652.9 0 0 0 3.49513e-06
360633600.00 8.36807 -45.7179 -43.7438 223.249 35.8744 4.18364 2.24259e-05 8.78164 -0.453729 1006.97 224.836 71640.8 0 0 0 7.44096e-07
360633600.00 11.9887 -41.3592 -38.3404 213.484 29.0829 16.0617 0.000393548 12.2389 -6.80306 1016.83 221.429 71652.3 0 0 0 3.48814e-06
360633600.00 18.5801 -52.3788 -38.8405 212.093 22.1878 2.5414 -1.17206e-05 18.1384 -14.6612 1014.16 212.218 71651.2 0 0 0 2.82754e-07
360633600.00 11.8606 -42.0362 -38.6166 212.895 29.7609 15.1129 0.000375168 12.1164 -6.5496 1016.55 220.412 71652.7 0 0 0 2.49742e-07
360633600.00 11.2417 -41.8142 -39.1018 211.193 27.5216 15.2359 0.000416395 11.5414 -5.10635 1016.08 221.112 71652.7 0 0 0 2.40214e-06
360633600.00 10.456 -41.8582 -39.5246 211.314 27.0884 14.4067 0.000450611 10.8201 -2.28012 1015.67 221.361 71652.7 0 0 0 2.24174e-06
360633600.00 10.5702 -42.4632 -39.9487 210.82 27.964 13.0865 0.000378092 10.9104 -2.58332 1015.2 221.262 71652.8 0 0 0 1.15831e-06
360633600.00 11.7946 -41.3033 -38.8582 212.791 27.8661 15.4983 0.000388274 12.0475 -6.57206 1016.34 221.696 71652.8 0 0 0 3.48814e-06
360633600.00 6.99168 -48.2836 -42.3775 234.674 30.6908 2.90519 -0.000229519 7.51208 -0.36155 1009.33 223.762 71632 0 0 0 4.25356e-08
360633600.00 11.793 -40.9389 -38.0129 213.194 28.4342 17.2966 0.000456867 12.0731 -6.59671 1017.13 222.191 71652.8 0 0 0 1.42736e-06
360633600.00 14.3264 -44.7728 -39.4276 214.99 27.1811 7.70742 3.80745e-05 14.3135 -8.69387 1015.58 218.224 71652.4 0 0 0 4.60595e-07
360633600.00 14.957 -45.977 -39.0242 214.957 27.0965 6.52401 4.97633e-05 14.8946 -9.02963 1015.75 216.543 71652.2 0 0 0 1.24876e-06
360633600.00 10.444 -42.2512 -41.4403 210.931 29.6946 10.5704 0.000245033 10.7486 -2.29065 1012.18 221.782 71652.8 0 0 0 3.29958e-06
360633600.00 10.34 -43.2369 -41.9212 211.31 32.0636 8.86957 0.000187073 10.64 -2.07793 1011.08 221.989 71652.4 0 0 0 9.66254e-07
360633600.00 7.37296 -46.7299 -44.6497 230.25 34.5963 1.41978 -0.000408026 7.81521 -0.387774 1005.04 226.687 71634 0 0 0 6.97473e-08
360633600.00 10.8604 -41.1234 -37.8597 211.678 26.937 18.4006 0.000616161 11.237 -3.94002 1017.28 221.777 71652.2 0 0 0 4.013e-07
360633600.00 10.7772 -42.4874 -38.8196 211.267 28.862 15.2419 0.000484487 11.1344 -3.35625 1016.33 219.909 71651.2 0 0 0 2.79642e-07
360633600.00 8.50173 -46.4304 -43.3599 222.402 36.213 4.11352 1.00884e-05 8.9197 -0.42797 1007.67 224.623 71642.4 0 0 0 2.99155e-07
360633600.00 12.0263 -41.3554 -37.8814 213.697 29.817 16.7724 0.000414787 12.2886 -6.7982 1017.26 221.273 71652.8 0 0 0 7.43243e-07
360633600.00 7.54282 -47.4724 -44.0151 229.375 34.3942 1.86822 -0.000349045 7.9968 -0.360417 1006.24 226.124 71643.3 0 0 0 6.9772e-08
360633600.00 13.8958 -43.2133 -39.0338 215.08 27.3484 9.31162 8.92366e-05 13.9383 -7.82354 1016.09 219.188 71650.6 0 0 0 3.13371e-07
360633600.00 9.21683 -42.4616 -41.3029 217.788 29.3115 10.0527 0.000344808 9.63747 -0.491689 1012.45 221.722 71652.8 0 0 0 4.46638e-06
360633600.00 7.8155 -46.1821 -42.8474 227.838 33.2178 4.54608 6.23864e-05 8.28753 -0.376092 1008.75 223.783 71645.6 0 0 0 3.25481e-07
360633600.00 9.92826 -42.9888 -41.5541 213.192 31.2448 9.44493 0.000244963 10.2798 -1.20355 1011.87 221.778 71652.9 0 0 0 4.46638e-06
360633600.00 10.4918 -41.7368 -40.8142 210.787 27.8562 12.1941 0.000314042 10.8108 -2.37446 1013.53 221.806 71652.7 0 0 0 2.73222e-06
360633600.00 12.4726 -41.0256 -37.6749 214.745 29.1887 16.4778 0.000336216 12.6976 -7.02801 1017.45 221.972 71652.2 0 0 0 7.43243e-07
360633600.00 7.60528 -47.2269 -42.9797 229.455 33.2578 3.34921 -0.000108471 8.08613 -0.342438 1008.32 224.377 71647.1 0 0 0 1.96736e-07
360633600.00 8.38121 -45.5188 -42.9716 223.466 34.7196 5.47523 0.000150114 8.81651 -0.411073 1008.59 223.704 71645 0 0 0 6.35079e-07
360633600.00 10.9303 -41.0436 -37.5507 211.843 27.146 19.0194 0.000640656 11.3092 -4.25089 1017.57 221.914 71652.5 0 0 0 4.013e-07
360633600.00 10.5296 -41.6133 -39.2097 211.272 26.7777 15.3327 0.000488907 10.896 -2.54725 1015.99 221.431 71652.3 0 0 0 2.24174e-06
360633600.00 8.38142 -43.7574 -43.2011 223.389 33.189 5.94821 0.000177608 8.80674 -0.4374 1008.35 223.065 71644.3 0 0 0 7.90315e-07
360633600.00 9.76107 -43.1706 -42.1201 214.049 32.4202 8.38021 0.000200114 10.1104 -1.0162 1010.67 222.097 71652.8 0 0 0 3.49513e-06
360633600.00 10.0744 -42.5171 -39.8565 212.717 28.0123 12.7744 0.000413597 10.4653 -1.34542 1015.29 221.115 71652.7 0 0 0 1.15831e-06
360633600.00 11.3632 -40.9715 -39.9314 210.999 24.9418 14.5151 0.000358433 11.6219 -5.6039 1015.35 222.261 71647.8 0 0 0 4.74282e-07
360633600.00 17.416 -50.3861 -38.9517 213.014 24.6235 4.52176 1.09568e-05 17.0985 -11.4285 1014.61 214.923 71651.8 0 0 0 5.41248e-07
360633600.00 10.1857 -42.1148 -40.7808 211.947 28.581 11.6139 0.000323569 10.5362 -1.58099 1013.56 221.678 71652.9 0 0 0 3.41805e-06
360633600.00 11.0917 -41.4295 -39.2655 210.89 26.4282 15.4711 0.000430464 11.4007 -4.60723 1015.94 221.676 71652.8 0 0 0 2.40214e-06
360633600.00 11.2815 -40.6869 -36.8591 212.661 28.0828 20.2539 0.000650459 11.6474 -5.61079 1018.19 222.876 71652.2 0 0 0 5.81142e-07
360633600.00 7.44559 -47.1253 -42.566 230.909 32.1669 3.83466 -4.56123e-05 7.94463 -0.341158 1009.16 223.696 71647.1 0 0 0 1.96736e-07
360633600.00 7.95188 -43.8125 -41.6095 227.313 29.3749 8.04835 0.00038117 8.44837 -0.357744 1011.66 221.791 71599.8 0 0 0 2.00451e-08
360633600.00 11.0756 -40.9931 -36.8259 212.434 28.164 20.2179 0.000688447 11.4648 -4.84357 1018.24 221.974 71649.7 0 0 0 5.81142e-07
360633600.00 10.6584 -42.3848 -40.158 210.545 27.9363 12.8834 0.000353232 10.9822 -2.86533 1014.83 221.416 71652.3 0 0 0 3.41805e-06
360633600.00 17.5171 -50.2772 -39.082 212.983 24.4414 4.65595 3.70598e-06 17.1844 -11.7634 1014.48 215.599 71651.9 0 0 0 1.25079e-07
360633600.00 10.9556 -41.3438 -40.6378 210.136 26.2906 13.124 0.000313355 11.2319 -4.05687 1013.94 221.954 71652.4 0 0 0 2.73222e-06
360633600.00 8.32906 -44.0777 -43.3946 223.693 33.7633 5.5201 0.000149039 8.75271 -0.44719 1007.9 223.432 71642.2 0 0 0 1.11243e-06
360633600.00 12.6336 -41.4348 -38.4297 214.823 28.817 14.6532 0.000269452 12.8172 -7.06337 1016.74 221.326 71652.9 0 0 0 3.42618e-06
360633600.00 9.26905 -43.0275 -42.389 217.169 32.4063 7.91891 0.000224471 9.65283 -0.59837 1010.13 222.212 71652.9 0 0 0 3.49513e-06
360633600.00 11.0477 -40.9768 -38.935 211.015 25.8384 16.5607 0.000482656 11.3705 -4.53446 1016.27 222.182 71652.8 0 0 0 1.42736e-06
360633600.00 15.0548 -46.7148 -38.7113 214.716 27.3414 6.54432 5.40253e-05 14.9914 -9.09672 1015.91 215.305 71651.8 0 0 0 2.23873e-07
360633600.00 12.1083 -41.4056 -38.1554 213.805 29.5189 16.1442 0.000382388 12.354 -6.8708 1017 221.271 71652.8 0 0 0 3.42618e-06
360633600.00 11.1514 -41.4943 -39.3526 210.921 26.4945 15.2009 0.000413181 11.4518 -4.81793 1015.86 221.64 71652.8 0 0 0 2.40214e-06
360633600.00 8.23431 -45.1769 -42.8668 224.613 33.8718 5.84106 0.000196571 8.68099 -0.409648 1008.87 223.436 71644.8 0 0 0 6.35079e-07
360633600.00 10.3381 -42.2963 -42.6703 211.077 31.7533 8.3132 0.000128986 10.6127 -2.04593 1009.63 222.077 71652.2 0 0 0 1.1896e-06
360633600.00 12.0205 -41.7211 -39.2843 213.231 28.2246 14.1058 0.000319733 12.2374 -6.85912 1015.91 221.346 71652.8 0 0 0 2.41464e-06
360633600.00 8.01739 -46.0454 -42.8798 226.271 33.7916 4.82067 9.02892e-05 8.47853 -0.382683 1008.7 223.778 71645.2 0 0 0 1.05849e-07
360633600.00 10.8559 -41.7914 -40.0662 210.324 26.4814 13.7443 0.000360229 11.1628 -3.62569 1015.07 221.75 71652.6 0 0 0 2.73222e-06
360633600.00 10.2018 -41.8854 -41.5076 211.743 29.3826 10.5476 0.000255764 10.5272 -1.63899 1012.08 221.818 71652.8 0 0 0 1.41433e-06
360633600.00 11.245 -40.8162 -37.643 212.116 27.316 18.7928 0.000582632 11.5897 -5.39232 1017.47 222.463 71652 0 0 0 1.41165e-06
360633600.00 9.01416 -43.5177 -42.3485 218.988 32.8207 7.65802 0.0002492 9.41988 -0.493346 1010.16 222.32 71652.9 0 0 0 3.49513e-06
360633600.00 8.47351 -45.2778 -42.0374 223.132 33.4748 7.11759 0.000297117 8.92988 -0.363339 1010.58 222.387 71648.4 0 0 0 6.35079e-07
360633600.00 6.17171 -52.2331 -43.0918 240.623 28.8494 -0.280032 -0.00084593 6.69478 -0.409231 1008.18 225.137 71628.7 0 0 0 1.84938e-08
360633600.00 15.5228 -47.0409 -38.932 214.725 26.6772 5.3749 7.49425e-05 15.4056 -8.64074 1015.56 215.981 71652.1 0 0 0 7.83138e-07
360633600.00 9.85842 -43.0282 -42.7606 213.377 33.2462 7.43228 0.000136314 10.1786 -1.17592 1009.36 222.406 71652.6 0 0 0 3.49513e-06
360633600.00 10.3538 -43.5544 -42.427 211.248 33.1808 7.8537 0.000134143 10.6367 -2.18715 1009.99 222.386 71652.5 0 0 0 7.52388e-07
360633600.00 14.7323 -46.25 -39.3002 214.897 27.6911 6.66114 4.64884e-05 14.6847 -9.06492 1015.35 217.397 71652.4 0 0 0 8.20721e-07
360633600.00 9.34015 -42.426 -41.697 216.817 30.1458 9.46689 0.000292638 9.73772 -0.567758 1011.63 221.842 71652.8 0 0 0 4.46638e-06
360633600.00 8.00207 -45.3097 -42.1761 226.685 32.2534 6.47173 0.000276118 8.48265 -0.371126 1010.28 222.578 71644.5 0 0 0 6.35079e-07
360633600.00 12.3434 -41.5892 -39.2146 214.147 28.2467 13.9013 0.000283627 12.5306 -7.07951 1015.98 221.462 71652.9 0 0 0 2.41464e-06
360633600.00 11.1124 -41.2595 -37.4228 212.085 28.2269 18.8568 0.000614736 11.4794 -4.83817 1017.69 221.353 71651.7 0 0 0 1.34871e-06
360633600.00 13.0219 -41.4661 -38.6511 215.242 27.7212 13.1046 0.000190003 13.1609 -7.03156 1016.53 221.366 71652.4 0 0 0 9.42734e-07
360633600.00 10.5518 -42.0381 -40.0085 210.763 27.1646 13.41 0.000382716 10.8911 -2.52015 1015.17 221.592 71652.4 0 0 0 3.41805e-06
360633600.00 9.23559 -44.2185 -42.586 217.353 34.626 6.99284 0.00019233 9.61795 -0.63623 1009.58 222.736 71652.5 0 0 0 7.00792e-07
360633600.00 11.5338 -41.4803 -40.0402 211.462 26.0244 13.6115 0.000318471 11.7731 -6.06338 1015.15 221.941 71651.9 0 0 0 9.50114e-07
360633600.00 10.5693 -41.9427 -39.3391 211.138 27.3505 14.7793 0.000462294 10.9281 -2.64317 1015.84 221.133 71652.1 0 0 0 2.24174e-06
360633600.00 9.404 -42.317 -42.909 216.126 32.3673 7.45477 0.000171967 9.75856 -0.667529 1009.14 222.145 71652.5 0 0 0 3.79016e-06
360633600.00 7.80858 -46.792 -42.8492 227.927 33.5237 4.02705 -6.61265e-06 8.28263 -0.355112 1008.65 224.012 71646.8 0 0 0 3.25481e-07
360633600.00 9.7766 -42.3439 -41.1278 214.069 29.3089 10.6414 0.000307063 10.1545 -0.926925 1012.82 221.692 71652.7 0 0 0 4.46638e-06
360633600.00 13.1913 -41.9675 -38.283 215.088 28.5509 12.9045 0.000176812 13.327 -7.01179 1016.88 220.257 71652.6 0 0 0 9.42734e-07
360633600.00 11.1923 -40.4778 -38.0894 211.772 25.9369 18.4148 0.000559871 11.5273 -5.25321 1017.06 223.133 71652.2 0 0 0 1.42736e-06
360633600.00 10.8287 -40.4984 -36.4757 212.559 26.5546 21.5334 0.00078955 11.2515 -4.17711 1018.52 223.536 71648.7 0 0 0 7.0551e-08
360633600.00 11.2612 -41.5272 -41.0538 210.553 27.026 11.9129 0.000254802 11.4941 -5.28755 1013.06 221.861 71652.1 0 0 0 1.29986e-07
360633600.00 8.70394 -43.2371 -42.7247 221.17 32.4705 7.06209 0.000234631 9.12083 -0.437296 1009.41 222.472 71652.7 0 0 0 2.3895e-06
360633600.00 8.21544 -45.2586 -42.8187 224.779 33.7954 5.81885 0.000194608 8.66473 -0.404226 1008.95 223.403 71644.9 0 0 0 6.35079e-07
360633600.00 7.36409 -46.4857 -42.9579 231.238 32.1753 3.76788 -6.30526e-05 7.85338 -0.373072 1008.48 224.058 71645 0 0 0 3.25481e-07
360633600.00 11.1299 -40.8185 -36.5294 212.688 28.2629 20.8582 0.000710384 11.5232 -5.10583 1018.5 222.503 71652.1 0 0 0 5.81142e-07
360633600.00 10.6314 -41.1244 -40.4363 210.336 26.075 13.6553 0.000358373 10.9461 -2.77343 1014.37 222.08 71652.2 0 0 0 2.73222e-06
360633600.00 12.2626 -42.0432 -39.8966 213.753 27.8877 12.5552 0.00024735 12.4352 -7.09354 1015.29 221.499 71652.7 0 0 0 6.27432e-07
360633600.00 11.0706 -42.1306 -40.2688 210.419 27.2117 12.9795 0.000313881 11.3503 -4.4445 1014.62 221.581 71652.2 0 0 0 1.81456e-07
360633600.00 12.3024 -41.214 -38.6921 214.24 28.3872 15.1284 0.00032415 12.5095 -7.06098 1016.49 221.785 71652.9 0 0 0 3.42618e-06
360633600.00 8.67915 -43.0024 -43.1795 221.208 32.9362 6.37224 0.000184857 9.08408 -0.461881 1008.49 222.61 71652.6 0 0 0 7.90315e-07
360633600.00 9.7623 -42.4817 -42.9334 213.856 32.7459 7.44185 0.000135107 10.0848 -1.00941 1009.06 222.231 71652.8 0 0 0 3.79016e-06
360633600.00 10.0504 -43.4662 -42.9753 212.38 34.1201 6.87046 9.80409e-05 10.3454 -1.53365 1008.86 222.738 71651.3 0 0 0 7.52388e-07
360633600.00 9.68613 -42.9724 -40.2788 214.807 28.9207 11.5637 0.000378601 10.0989 -0.805945 1014.52 221.14 71649 0 0 0 1.07413e-06
360633600.00 15.2477 -46.2992 -38.5479 214.739 26.7666 6.32124 5.74759e-05 15.1698 -8.83702 1016.21 214.885 71647.9 0 0 0 2.23873e-07
360633600.00 8.05954 -44.7994 -43.7897 225.508 34.4786 4.50016 7.40907e-05 8.48842 -0.461194 1006.98 224.382 71635.3 0 0 0 1.11243e-06
360633600.00 10.2413 -42.4209 -40.6745 211.758 28.9651 11.5538 0.000325555 10.5902 -1.70993 1013.75 221.545 71652.8 0 0 0 3.41805e-06
360633600.00 9.502 -43.5477 -40.8349 215.944 30.8136 10.1787 0.000335549 9.91572 -0.709864 1013.31 221.238 71652.5 0 0 0 2.78854e-07
360633600.00 10.8476 -41.0244 -40.5002 210.172 25.6815 13.6831 0.000341344 11.1399 -3.63893 1014.25 222.111 71652.2 0 0 0 2.73222e-06
360633600.00 9.40766 -43.8146 -42.7998 216.137 34.4905 6.88269 0.000159721 9.76745 -0.737526 1009.18 222.769 71652.8 0 0 0 3.49513e-06
360633600.00 10.5385 -41.4937 -40.6206 210.637 27.095 12.8346 0.00033611 10.8585 -2.50066 1013.96 221.896 71652.3 0 0 0 2.73222e-06
360633600.00 11.3573 -41.4078 -37.5671 212.308 29.0424 18.1811 0.000552862 11.6956 -5.55403 1017.56 221.036 71652.6 0 0 0 1.34871e-06
360633600.00 10.5171 -40.9475 -40.9067 210.572 26.6216 12.7875 0.000320181 10.8291 -2.42623 1013.42 222.035 71650.8 0 0 0 1.10669e-07
360633600.00 11.3449 -41.087 -38.2322 211.93 27.3995 17.3719 0.000505414 11.6614 -5.5904 1016.93 221.916 71652.8 0 0 0 3.48814e-06
360633600.00 10.449 -42.6612 -40.6755 211.08 29.2935 11.5112 0.000310259 10.7785 -2.27415 1013.73 221.455 71652.9 0 0 0 3.41805e-06
360633600.00 13.7053 -43.1324 -37.802 214.604 28.9701 11.6431 0.000130909 13.8062 -7.40287 1017.37 217.254 71647.3 0 0 0 4.14286e-08
360633600.00 9.20717 -41.7834 -42.3209 217.623 30.1829 8.64679 0.000255089 9.59631 -0.521862 1010.42 221.863 71652.6 0 0 0 5.99256e-07
360633600.00 9.70833 -42.4979 -41.8604 214.354 30.8462 9.25725 0.00023962 10.0689 -0.881315 1011.29 221.896 71652.7 0 0 0 4.46638e-06
360633600.00 10.1481 -42.5478 -40.9222 212.162 29.5425 10.9561 0.000302714 10.4987 -1.541 1013.23 221.581 71652.9 0 0 0 3.41805e-06
360633600.00 6.48415 -51.078 -42.9214 238.399 29.7995 0.265875 -0.000732246 7.00681 -0.3991 1008.22 225.061 71632.7 0 0 0 6.08394e-09
360633600.00 7.45012 -45.2191 -43.3221 230.257 32.5427 4.24761 4.06223e-05 7.92258 -0.420951 1007.91 224.044 71641.2 0 0 0 3.09264e-07
360633600.00 10.4787 -42.2295 -40.5456 210.939 28.3304 12.1845 0.000330378 10.8086 -2.33739 1014.04 221.589 71652.8 0 0 0 3.41805e-06
360633600.00 8.49855 -43.5479 -42.7073 222.707 32.3595 6.88428 0.000241077 8.93044 -0.41477 1009.4 222.586 71648.5 0 0 0 2.3895e-06
360633600.00 9.8894 -43.6466 -42.5627 213.288 33.8504 7.37013 0.000143262 10.2138 -1.25741 1009.69 222.516 71652.4 0 0 0 3.49513e-06
360633600.00 9.69612 -43.0467 -42.3457 214.369 32.594 8.0827 0.00018585 10.0432 -0.926647 1010.22 222.194 71652.4 0 0 0 3.49513e-06
360633600.00 11.8373 -41.0544 -38.0281 213.275 28.7339 17.0954 0.00044562 12.1127 -6.64021 1017.12 221.951 71652.7 0 0 0 3.48814e-06
360633600.00 10.2612 -42.2815 -41.06 211.595 29.3252 11.0357 0.000289978 10.5953 -1.76544 1012.97 221.689 71652.9 0 0 0 3.29958e-06
360633600.00 9.87848 -43.2135 -42.9159 213.251 33.7617 7.07177 0.000117822 10.192 -1.22709 1009.01 222.576 71652.4 0 0 0 3.49513e-06
360633600.00 9.76958 -42.7796 -41.1674 214.142 30.1547 10.2366 0.000295126 10.1476 -0.95102 1012.69 221.621 71652.7 0 0 0 4.46638e-06
360633600.00 16.6193 -49.1292 -39.1662 213.79 26.1759 3.86626 7.58501e-05 16.3817 -9.67894 1014.7 216.399 71652 0 0 0 6.09679e-07
360633600.00 8.74858 -43.3637 -43.106 220.719 33.4503 6.4232 0.000189705 9.15037 -0.466294 1008.6 222.772 71652.7 0 0 0 7.90315e-07
360633600.00 16.5432 -48.5176 -39.2948 213.851 26.2106 4.05695 7.8818e-05 16.3083 -9.53177 1014.71 217.01 71651.5 0 0 0 7.83419e-07
