# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360806400.00 40 0.75 -20.75 2887.33 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 0.75 -20.25 2896.77 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 0.75 -19.75 2905.98 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 0.75 -19.25 2914.97 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 0.75 -18.75 2923.75 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 0.75 -18.25 2932.3 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 0.75 -17.75 2940.62 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 0.75 -17.25 2948.73 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 0.75 -16.75 2956.6 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 0.75 -16.25 2964.26 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 0.75 -15.75 2971.68 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 0.75 -15.25 2978.88 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan

360806400.00 40 1.25 -59.75 1555.46 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -59.25 1578.67 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -58.75 1601.77 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -58.25 1624.74 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -57.75 1647.59 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -57.25 1670.32 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -56.75 1692.91 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -56.25 1715.38 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -55.75 1737.72 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -55.25 1759.93 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -54.75 1782 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -54.25 1803.93 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -53.75 1825.73 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -53.25 1847.39 90 1.98733e-05 1.84512e-08 1 224.512 19.2495 -1.96689 0.000225151 7.8505 -0.52598 1015.81 245.317 36713.7 0 0 0 8.36845e-09
360806400.00 40 1.25 -52.75 1868.91 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -52.25 1890.29 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -51.75 1911.52 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -51.25 1932.61 90 5.70652e-05 5.38351e-08 3 227.545 19.4667 -2.63232 0.000583084 7.667 -0.745744 1018.93 244.061 36761.5 0 0 0 2.81746e-08
360806400.00 40 1.25 -50.75 1953.54 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -50.25 1974.34 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -49.75 1994.98 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -49.25 2015.46 90 1.82454e-05 1.74132e-08 1 220.413 44.2685 -16.9952 8.96967e-05 9.25287 -2.00837 1021.26 233.326 36773 0 0 0 1.31585e-08
360806400.00 40 1.25 -48.75 2035.8 90 0.000144501 1.38166e-07 8 226.873 38.4929 -14.273 0.00052678 8.49136 -1.95849 1021.68 230.817 36772 0 0 0 1.76225e-08
360806400.00 40 1.25 -48.25 2055.98 90 8.94331e-05 8.56894e-08 5 236.978 32.861 -11.7874 0.0010639 7.14602 -0.71085 1022.17 227.496 36774.5 0 0 0 2.50516e-08
360806400.00 40 1.25 -47.75 2076 90 7.08366e-05 6.80437e-08 4 227.474 35.3823 -12.9348 0.000575028 9.13945 -3.43936 1022.53 224.542 36764.3 0 0 0 2.00234e-08
360806400.00 40 1.25 -47.25 2095.87 90 5.26509e-05 5.07267e-08 3 211.296 49.884 -19.1542 -5.32915e-05 11.1279 -3.55106 1022.63 223.486 36783.1 0 0 0 4.82584e-08
360806400.00 40 1.25 -46.75 2115.58 90 0.00027819 2.69121e-07 16 212.227 36.9314 -13.7844 -0.000107056 13.4296 -6.9603 1022.74 219.056 36783.2 0 0 0 1.65337e-07
360806400.00 40 1.25 -46.25 2135.12 90 0.000671883 6.52852e-07 39 211.88 37.1147 -14.6384 -0.00010967 13.3561 -6.46235 1022.63 215.578 36783.3 0 0 0 1.47278e-07
360806400.00 40 1.25 -45.75 2154.5 90 0.000409742 4.00019e-07 24 211.694 35.7234 -14.5852 -0.000160086 13.4489 -6.56634 1022.45 212.842 36782.9 0 0 0 1.154e-07
360806400.00 40 1.25 -45.25 2173.72 90 0.00032152 3.15417e-07 19 210.692 37.2469 -16.7405 -0.000195273 12.5386 -5.35044 1022.34 209.816 36783.9 0 0 0 1.60436e-07
360806400.00 40 1.25 -44.75 2192.77 90 0.000234852 2.31496e-07 14 210.44 36.1378 -16.4175 -0.000143837 12.6267 -5.35547 1022.08 207.751 36784.1 0 0 0 1.30247e-07
360806400.00 40 1.25 -44.25 2211.66 90 0.000133058 1.31773e-07 8 210.478 34.6602 -15.3071 -8.20462e-05 12.7952 -5.54987 1021.67 205.585 36784.9 0 0 0 1.88018e-07
360806400.00 40 1.25 -43.75 2230.38 90 9.89491e-05 9.84337e-08 6 209.832 34.5567 -16.4844 -9.71538e-05 12.6672 -5.21561 1021.2 203.864 36782.3 0 0 0 8.32426e-08
360806400.00 40 1.25 -43.25 2248.92 90 6.54226e-05 6.53641e-08 4 210.858 31.9693 -13.107 -9.21639e-05 13.1115 -6.02641 1020.86 202.807 36782.6 0 0 0 9.8759e-08
360806400.00 40 1.25 -42.75 2267.3 90 4.86691e-05 4.8829e-08 3 211.051 30.2492 -11.968 -0.000112402 13.2922 -6.24196 1020.14 201.579 36782.5 0 0 0 2.8028e-08
360806400.00 40 1.25 -42.25 2285.5 90 3.21743e-05 3.23976e-08 2 209.277 32.0466 -15.3103 -0.000159186 12.7902 -5.24752 1019.7 200.009 36767.3 0 0 0 3.87796e-08
360806400.00 40 1.25 -41.75 2303.53 90 3.19305e-05 3.22585e-08 2 211.001 28.3414 -11.1125 -0.00012454 13.3671 -6.36375 1019.82 199.018 36776.4 0 0 0 2.97098e-08
360806400.00 40 1.25 -41.25 2321.39 90 1.58348e-05 1.60452e-08 1 211.124 27.8978 -10.9668 -0.000116983 13.4014 -6.41723 1019.88 199.029 36758.8 0 0 0 2.97098e-08
360806400.00 40 1.25 -40.75 2339.06 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -40.25 2356.56 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -39.75 2373.88 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -39.25 2391.02 90 1.53502e-05 1.57026e-08 1 209.333 28.4156 -14.3807 9.54452e-05 12.9734 -5.42907 1022.46 195.99 36702.7 0 0 0 6.14924e-09
360806400.00 40 1.25 -38.75 2407.98 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -38.25 2424.75 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -37.75 2441.34 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -37.25 2457.74 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -36.75 2473.96 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -36.25 2489.98 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -35.75 2505.82 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -35.25 2521.47 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -34.75 2536.92 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -34.25 2552.18 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -33.75 2567.25 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -33.25 2582.12 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -32.75 2596.8 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -32.25 2611.27 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -31.75 2625.55 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -31.25 2639.63 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -30.75 2653.51 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -30.25 2667.18 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -29.75 2680.66 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -29.25 2693.92 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -28.75 2706.99 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -28.25 2719.84 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -27.75 2732.49 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -27.25 2744.93 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -26.75 2757.17 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -26.25 2769.19 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -25.75 2781 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -25.25 2792.6 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -24.75 2803.99 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -24.25 2815.16 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -23.75 2826.12 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -23.25 2836.87 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -22.75 2847.39 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -22.25 2857.7 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -21.75 2867.8 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -21.25 2877.67 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -20.75 2887.33 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -20.25 2896.77 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -19.75 2905.98 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -19.25 2914.97 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -18.75 2923.75 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -18.25 2932.3 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -17.75 2940.62 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -17.25 2948.73 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -16.75 2956.6 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -16.25 2964.26 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -15.75 2971.68 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.25 -15.25 2978.88 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan

360806400.00 40 1.75 -59.75 1555.46 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -59.25 1578.67 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -58.75 1601.77 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -58.25 1624.74 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -57.75 1647.59 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -57.25 1670.32 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -56.75 1692.91 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -56.25 1715.38 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -55.75 1737.72 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -55.25 1759.93 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -54.75 1782 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -54.25 1803.93 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -53.75 1825.73 90 2.01123e-05 1.8633e-08 1 221.842 20.1494 -1.56325 0.00017346 8.16389 -0.551497 1014.97 243.515 36719.6 0 0 0 8.36845e-09
360806400.00 40 1.75 -53.25 1847.39 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -52.75 1868.91 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -52.25 1890.29 90 1.94079e-05 1.81629e-08 1 228.723 18.0522 -0.979709 0.000276849 7.40748 -0.495239 1017.83 246.32 36686.5 0 0 0 3.66425e-09
360806400.00 40 1.75 -51.75 1911.52 90 3.84367e-05 3.61264e-08 2 224.652 20.0778 -2.56444 0.000301421 8.03307 -0.862544 1018.69 245.675 36736.2 0 0 0 2.81746e-08
360806400.00 40 1.75 -51.25 1932.61 90 3.8049e-05 3.59065e-08 2 227.63 19.5289 -2.30485 0.000522313 7.6576 -0.718469 1018.93 244.473 36766.8 0 0 0 2.81746e-08
360806400.00 40 1.75 -50.75 1953.54 90 1.87943e-05 1.78005e-08 1 227.335 23.5716 -4.72876 0.000643639 7.8691 -0.926781 1019.85 239.952 36715.6 0 0 0 7.91693e-09
360806400.00 40 1.75 -50.25 1974.34 90 1.86155e-05 1.7688e-08 1 229.011 23.5001 -4.72568 0.000805191 7.68093 -0.843634 1020.12 238.583 36753.3 0 0 0 7.91693e-09
360806400.00 40 1.75 -49.75 1994.98 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -49.25 2015.46 90 9.12283e-05 8.70727e-08 5 223.62 41.7164 -14.3391 0.000341375 8.82922 -1.89526 1021.17 232.296 36773.5 0 0 0 9.91071e-09
360806400.00 40 1.75 -48.75 2035.8 90 0.000144503 1.38184e-07 8 229.095 37.3086 -12.8063 0.000691738 8.24796 -1.77433 1021.71 229.202 36772.4 0 0 0 2.44033e-08
360806400.00 40 1.75 -48.25 2055.98 90 0.000178842 1.71401e-07 10 229.313 38.9575 -13.7212 0.000728539 8.40456 -1.98944 1022.1 227.238 36769.6 0 0 0 3.25135e-08
360806400.00 40 1.75 -47.75 2076 90 7.08584e-05 6.80928e-08 4 219.606 43.4297 -15.3694 0.000265325 10.1066 -3.80307 1022.38 225.189 36775.6 0 0 0 2.98061e-08
360806400.00 40 1.75 -47.25 2095.87 90 0.000193035 1.86088e-07 11 211.894 42.5339 -14.868 -4.12034e-05 12.6104 -5.72606 1022.56 221.168 36779.7 0 0 0 3.06009e-08
360806400.00 40 1.75 -46.75 2115.58 90 0.00045207 4.37619e-07 26 212.578 34.6028 -12.3265 -0.000128631 14.0622 -7.47427 1022.66 217.686 36784.1 0 0 0 1.60516e-07
360806400.00 40 1.75 -46.25 2135.12 90 0.000447923 4.35526e-07 26 211.844 34.9592 -12.9577 -0.000143804 14.1489 -7.46981 1022.56 213.505 36783.5 0 0 0 1.48599e-07
360806400.00 40 1.75 -45.75 2154.5 90 0.000256091 2.50169e-07 15 210.992 37.4171 -15.3896 -0.000182459 12.9648 -6.02499 1022.38 210.067 36783.3 0 0 0 1.55516e-07
360806400.00 40 1.75 -45.25 2173.72 90 0.0003046 2.98963e-07 18 210.54 37.5275 -16.026 -0.000153638 12.548 -5.37717 1022.33 208.334 36784.1 0 0 0 1.82785e-07
360806400.00 40 1.75 -44.75 2192.77 90 0.000134199 1.32326e-07 8 210.084 36.7527 -15.9561 -7.92502e-05 12.5786 -5.20842 1022.07 206.563 36783.5 0 0 0 1.68129e-07
360806400.00 40 1.75 -44.25 2211.66 90 8.31573e-05 8.23698e-08 5 210.42 34.65 -14.7083 -4.37241e-05 12.8415 -5.54546 1021.64 204.574 36783.1 0 0 0 1.53544e-07
360806400.00 40 1.75 -43.75 2230.38 90 8.24578e-05 8.20342e-08 5 210.265 33.5807 -13.7586 -3.33661e-05 12.8987 -5.69741 1021.24 202.684 36782.4 0 0 0 9.8759e-08
360806400.00 40 1.75 -43.25 2248.92 90 1.63531e-05 1.63382e-08 1 209.12 35.075 -17.35 -0.000103546 12.5598 -4.8476 1020.93 201.668 36776.9 0 0 0 9.8759e-08
360806400.00 40 1.75 -42.75 2267.3 90 1.62232e-05 1.62753e-08 1 209.961 31.4114 -12.693 -8.84795e-05 12.9916 -5.90803 1020.08 200.204 36782.9 0 0 0 3.87796e-08
360806400.00 40 1.75 -42.25 2285.5 90 4.82797e-05 4.86118e-08 3 210.634 29.7109 -11.7303 -0.000121233 13.2321 -6.19931 1019.86 199.678 36781.1 0 0 0 3.34038e-08
360806400.00 40 1.75 -41.75 2303.53 90 1.5961e-05 1.61251e-08 1 209.542 30.1941 -12.947 -8.88032e-05 12.9588 -5.66657 1020.27 198.809 36766.7 0 0 0 6.35587e-09
360806400.00 40 1.75 -41.25 2321.39 90 1.58316e-05 1.6044e-08 1 211.11 27.3003 -10.1509 -0.000118506 13.4831 -6.52897 1020.36 198.809 36751.3 0 0 0 2.97098e-08
360806400.00 40 1.75 -40.75 2339.06 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -40.25 2356.56 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -39.75 2373.88 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -39.25 2391.02 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -38.75 2407.98 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -38.25 2424.75 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -37.75 2441.34 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -37.25 2457.74 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -36.75 2473.96 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -36.25 2489.98 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -35.75 2505.82 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -35.25 2521.47 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -34.75 2536.92 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -34.25 2552.18 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -33.75 2567.25 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -33.25 2582.12 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -32.75 2596.8 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -32.25 2611.27 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -31.75 2625.55 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -31.25 2639.63 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -30.75 2653.51 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -30.25 2667.18 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -29.75 2680.66 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -29.25 2693.92 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -28.75 2706.99 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -28.25 2719.84 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -27.75 2732.49 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -27.25 2744.93 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -26.75 2757.17 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -26.25 2769.19 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -25.75 2781 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -25.25 2792.6 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -24.75 2803.99 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -24.25 2815.16 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -23.75 2826.12 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -23.25 2836.87 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -22.75 2847.39 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -22.25 2857.7 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -21.75 2867.8 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -21.25 2877.67 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -20.75 2887.33 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -20.25 2896.77 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -19.75 2905.98 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -19.25 2914.97 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -18.75 2923.75 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -18.25 2932.3 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -17.75 2940.62 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -17.25 2948.73 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -16.75 2956.6 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -16.25 2964.26 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -15.75 2971.68 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 1.75 -15.25 2978.88 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan

360806400.00 40 2.25 -59.75 1555.46 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 2.25 -59.25 1578.67 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 2.25 -58.75 1601.77 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 2.25 -58.25 1624.74 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 2.25 -57.75 1647.59 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 2.25 -57.25 1670.32 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 2.25 -56.75 1692.91 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 2.25 -56.25 1715.38 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 2.25 -55.75 1737.72 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
360806400.00 40 2.25 -55.25 1759.93 90 0 0 0 nan nan nan nan nan nan nan nan nan nan nan nan nan
