# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 12.1441 13.5827 -49.4638 211.445 44.293 -0.746835 0.000149349 12.2359 -6.68997 1009.32 200.261 36782.3 0 0 0 1.04117e-07
360806400.00 12.9469 7.36721 -47.5908 211.817 36.567 -6.06761 -4.1671e-05 13.0031 -6.5805 1018.26 199.378 36785.1 0 0 0 1.41818e-07
360806400.00 7.37906 -11.9098 -30.9161 235.862 6.13536 -4.70554 -0.000607186 8.25112 -0.611825 1018.01 235.662 36775.9 0 0 0 1.4554e-07
360806400.00 4.7668 -13.0536 -29.8924 256.528 6.37761 3.51664 0.000333797 5.54017 -0.486558 1018.76 234.794 36616.4 0 0 0 3.62766e-08
360806400.00 8.75538 -9.0335 -40.6304 222.947 17.454 -18.7599 -0.000539652 9.37653 -0.989662 1019.97 223.801 36775.5 0 0 0 2.27586e-08
360806400.00 14.6868 -0.332459 -44.1059 213.485 27.2117 -12.4027 -0.000218088 14.6321 -8.20014 1021.48 206.257 36784.9 0 0 0 6.34461e-08
360806400.00 10.4639 5.56647 -46.8466 212.922 41.019 -11.2411 0.000288916 10.839 -1.78585 1020.43 199.03 36776.9 0 0 0 4.7521e-08
360806400.00 13.4846 0.838107 -45.119 213.143 31.5927 -12.4805 -0.000181841 13.5543 -6.76478 1021.72 205.619 36784.8 0 0 0 1.83613e-07
360806400.00 13.3338 3.06775 -45.7043 212.558 32.7702 -10.8442 -0.000132957 13.4051 -6.53778 1021.49 201.42 36784.4 0 0 0 7.16029e-08
360806400.00 11.0747 18.0499 -49.3068 211.814 48.3631 -3.98493 0.000358808 11.303 -3.11019 1007.98 199.517 36763.2 0 0 0 1.21757e-07
360806400.00 11.7764 12.7262 -50.7315 211.499 44.8286 -2.60773 0.000212467 11.859 -5.97596 1009.22 206.248 36782.7 0 0 0 3.27787e-08
360806400.00 13.0323 0.638662 -45.3868 212.889 32.7928 -13.4623 -0.000150956 13.1409 -6.56265 1021.59 207.331 36784.7 0 0 0 1.83613e-07
360806400.00 12.8372 9.94894 -51.5041 212.597 40.3842 -0.212481 5.7892e-05 12.7541 -6.51013 1011.91 210.056 36768.9 0 0 0 7.75808e-09
360806400.00 3.99079 -13.7347 -23.1567 266.493 11.9608 2.11392 0.000469798 4.73296 -0.447238 1017.65 119.489 29381.9 0 0 0 1.54091e-09
360806400.00 5.53704 -13.2161 -28.1423 251.178 8.48098 3.87829 0.000437741 6.38423 -0.46859 1018.42 194.045 35640.4 0 0 0 1.59805e-07
360806400.00 4.46818 -13.9172 -29.236 259.09 6.70836 6.87997 0.00109066 5.21857 -0.482485 1019.16 219.445 35992.1 0 0 0 3.62766e-08
360806400.00 5.55597 -10.7229 -35.9893 249.072 7.73065 -4.29575 0.000193384 6.30553 -0.532195 1017.64 225.715 13515.3 0 0 0 2.61516e-09
360806400.00 12.4915 6.66612 -46.9459 210.233 37.8343 -9.67744 -3.45629e-05 12.6253 -6.70554 1019.57 198.236 36783 0 0 0 1.04072e-07
360806400.00 12.7802 2.27345 -45.9293 211.98 34.1239 -12.9482 -0.00011048 12.9038 -6.75387 1021.36 204.684 36783.7 0 0 0 7.52747e-08
360806400.00 10.0346 13.8553 -49.6578 215.933 43.7621 -2.41405 0.000282009 10.3667 -2.20117 1008.64 200.761 36780.4 0 0 0 7.32072e-08
360806400.00 4.42021 -13.429 -25.9317 261.035 9.85547 2.80314 0.000266928 5.19313 -0.445617 1017.97 143.311 32215.5 0 0 0 1.30944e-07
360806400.00 7.73215 -11.9733 -35.6428 232.09 8.95971 -2.37902 0.000510999 8.51083 -0.501227 1018.43 224.984 36775.2 0 0 0 1.21719e-07
360806400.00 6.32304 -12.7331 -28.4747 244.967 9.37142 1.24397 -0.000133997 7.2087 -0.567133 1018.19 201.446 36751.2 0 0 1.10358e-23 1.57093e-07
360806400.00 10.5268 6.71686 -47.9856 212.984 40.4531 -9.51386 0.000288643 10.8561 -2.28515 1018.41 201.345 36781.9 0 0 0 7.00519e-08
360806400.00 12.2815 6.14977 -45.3272 208.023 37.5956 -13.818 -3.87845e-05 12.4982 -6.33483 1021.44 193.619 36765.9 0 0 0 4.07175e-08
360806400.00 5.31566 -14.099 -30.5058 251.907 4.68226 9.54668 0.00169799 6.12173 -0.419346 1019.55 235.269 36737 0 0 0 1.94312e-08
360806400.00 9.75474 -2.41565 -45.5286 215.978 38.23 -23.7254 -0.00022798 10.1851 -1.15564 1021.29 215.434 36782 0 0 0 5.98088e-08
360806400.00 7.28893 -11.654 -33.3792 236.309 6.98339 -4.34221 -2.39415e-06 8.11751 -0.571983 1017.77 229.315 36775.3 0 0 0 2.09921e-07
360806400.00 6.54633 -13.1546 -29.881 242.203 5.91946 4.76915 0.00047352 7.42158 -0.50818 1018.83 234.469 36778.8 0 0 0 9.95485e-08
360806400.00 10.2522 -0.0302451 -46.3778 213.139 43.6424 -19.0077 0.000111243 10.6164 -1.7483 1021.15 213.594 36782.1 0 0 0 6.84549e-08
360806400.00 10.3229 0.484134 -46.3068 212.842 43.6471 -18.2163 0.000131731 10.7103 -1.67828 1021.18 211.719 36780.7 0 0 0 4.21357e-08
360806400.00 6.32974 -11.9552 -29.0613 244.761 8.41105 -2.72784 -0.000886206 7.20947 -0.580905 1017.83 215.208 36627.5 0 0 6.19478e-24 1.55262e-07
360806400.00 12.3224 5.21732 -46.9788 209.988 37.4457 -12.7187 -7.70437e-05 12.4701 -6.64886 1020.57 199.829 36784.4 0 0 0 1.18095e-07
360806400.00 4.0162 -14.116 -24.573 264.856 9.99172 4.45479 0.000828292 4.75363 -0.476137 1018.06 123.432 33456.6 0 0 0 5.7596e-08
360806400.00 8.76629 -9.33765 -39.2043 223.442 15.4818 -19.1314 -0.000536504 9.42398 -0.879995 1019.63 223.689 36779.5 0 0 0 1.08705e-07
360806400.00 6.94924 -12.457 -32.1284 238.884 6.49535 1.13449 0.000270761 7.79599 -0.541759 1018.43 232.093 36781.9 0 0 0 1.0728e-07
360806400.00 12.568 10.5363 -47.2354 210.037 39.5541 -3.99926 5.31423e-05 12.6903 -6.56716 1016.32 195.317 36783.7 0 0 0 8.48925e-08
360806400.00 12.0225 19.3346 -48.8959 210.347 43.007 1.01533 0.000127216 12.1507 -5.67462 1008.79 198.09 36782.4 0 0 0 5.77851e-08
360806400.00 4.9947 -14.3424 -28.5917 255.207 6.51124 8.98277 0.00169317 5.79668 -0.42464 1019.26 205.114 36473.5 0 0 0 1.01892e-07
360806400.00 6.39578 -13.064 -28.3025 244.434 9.71975 2.90685 0.000192784 7.28531 -0.567597 1018.36 197.643 36778 0 0 0 7.47305e-08
360806400.00 7.76968 -11.6826 -34.4246 232.36 7.55876 -5.2113 0.000197294 8.57395 -0.519045 1017.77 226.53 36783.9 0 0 0 1.61597e-07
360806400.00 13.2274 7.33388 -46.9368 211.807 34.9126 -6.70683 -5.90792e-05 13.2772 -6.46807 1019.11 197.527 36783.2 0 0 0 4.03612e-08
360806400.00 8.67339 -11.8021 -33.7436 225.359 8.31047 -8.00649 -0.000157407 9.4596 -0.658117 1017.89 228.255 36774.4 0 0 0 1.29053e-07
360806400.00 11.1163 0.340635 -47.3169 210.854 37.9166 -15.9653 -5.26549e-05 11.3766 -4.33706 1020.75 216.51 36774 0 0 0 6.15569e-09
360806400.00 10.8394 4.69384 -46.7029 211.13 39.5924 -13.4642 9.38415e-05 11.1739 -2.32707 1020.91 200.069 36780 0 0 0 2.11161e-08
360806400.00 6.26062 -1.17299 -50.3739 235.916 21.2553 -6.56891 0.000293545 6.74438 -0.235979 1017.9 231.399 36207.2 0 0 0 3.494e-09
360806400.00 9.05013 -10.4925 -38.1569 221.468 14.3586 -15.2201 -0.000335908 9.71039 -0.997824 1019.23 225.97 36776.6 0 0 0 2.89453e-08
360806400.00 6.44304 -11.7088 -30.3209 243.323 6.29825 -3.54315 -0.000871685 7.31058 -0.569177 1017.88 237.372 36719.1 0 0 0 1.16463e-07
360806400.00 8.28206 -13.9896 -29.9308 228.449 5.41744 5.10824 0.000426356 9.15724 -0.968693 1019.4 235.112 36753.5 0 0 0 6.71262e-09
360806400.00 7.81914 -10.2992 -37.4026 230.978 10.2805 -13.1738 -0.00011609 8.55967 -0.647832 1018.5 225.987 36775.2 0 0 0 4.58157e-08
360806400.00 6.28004 -13.5451 -27.3219 245.788 11.5212 4.70423 0.000623943 7.1774 -0.576668 1018.41 175.538 36653.1 0 0 0 1.32164e-08
360806400.00 3.2541 -20.1113 -20.3472 274.947 3.83707 13.6203 0.00333375 3.90804 -0.223238 1020 101.935 36244.4 0 0 0 1.80687e-09
360806400.00 10.5554 6.26773 -48.2836 212.913 40.5648 -9.70236 0.000317514 10.869 -2.49454 1018.57 202.856 36782.6 0 0 0 1.21012e-07
360806400.00 3.76407 -15.0356 -25.918 265.698 7.69142 8.54651 0.00170365 4.46111 -0.530953 1018.95 147.331 34598.4 0 0 1.03397e-14 3.93552e-08
360806400.00 4.42681 -13.725 -26.8972 260.511 8.84176 4.59879 0.000681649 5.19219 -0.456502 1018.41 166.164 34601.1 0 0 0 1.76157e-07
360806400.00 8.07035 -12.4038 -32.7184 230.001 7.00541 -2.42663 4.29303e-05 8.89829 -0.586774 1018.4 230.571 36781.5 0 0 0 8.28377e-08
360806400.00 11.483 19.0494 -50.2355 211.579 49.0232 -0.765745 0.000268239 11.6233 -4.76004 1006.06 203.416 36784.2 0 0 0 1.05005e-07
360806400.00 4.85626 -14.7339 -30.4099 255.591 4.7804 11.4586 0.00219176 5.62903 -0.4478 1019.98 235.092 36761.3 0 0 0 5.64745e-08
360806400.00 13.4449 4.27908 -45.8397 212.308 32.6998 -10.1763 -0.000119422 13.5042 -6.55416 1021.43 198.286 36775.3 0 0 0 8.7411e-08
360806400.00 4.19232 -15.0358 -25.412 262.907 8.92371 8.61013 0.00189054 4.94348 -0.466771 1018.8 136.343 36125.5 0 0 0 3.90557e-08
360806400.00 5.62195 -10.4519 -37.6912 247.601 9.09281 -4.0776 0.000342751 6.34596 -0.507072 1018.83 225.953 21322.9 0 0 0 8.04061e-09
360806400.00 5.98236 -13.0019 -29.231 247.125 7.16637 3.57934 0.000326678 6.84408 -0.505588 1018.56 219.334 36648.2 0 0 0 1.5846e-07
360806400.00 5.74688 -13.4606 -29.7574 248.648 5.59718 6.54794 0.000930923 6.5896 -0.457842 1019 231.449 36717.8 0 0 0 1.5846e-07
360806400.00 11.5653 25.1829 -49.4109 210.032 46.0946 -1.92236 -0.000118475 11.7186 -3.53918 1004.1 191.465 36775.8 0 0 0 1.27615e-08
360806400.00 7.97382 -12.1449 -33.6246 230.692 7.40685 -3.20903 0.000146169 8.78755 -0.53232 1018.19 228.346 36782.2 0 0 0 1.09527e-07
360806400.00 7.24396 -11.8466 -35.0748 236.335 7.68156 -1.73918 0.000639117 8.04194 -0.535878 1017.96 224.92 36779.7 0 0 0 1.21719e-07
360806400.00 8.25539 -9.22972 -38.7173 227.434 13.5361 -18.152 -0.000516952 8.95413 -0.700549 1019.22 223.344 36781 0 0 0 1.36986e-07
360806400.00 11.3784 2.86569 -47.8589 210.613 37.3455 -14.7539 -4.79565e-05 11.5979 -4.69993 1020.34 210.309 36765.6 0 0 0 1.84192e-08
360806400.00 3.18305 -17.15 -24.255 271.307 4.29661 10.3025 0.00260499 3.80905 -0.434974 1019.93 110.758 31380.7 0 0 3.61688e-14 2.96034e-08
360806400.00 12.7575 7.68621 -47.1946 211.045 37.3446 -6.68116 -2.18372e-05 12.8533 -6.71865 1018.52 197.891 36784.2 0 0 0 1.41818e-07
360806400.00 10.8516 10.2145 -49.6016 212.578 41.3738 -7.8563 0.000257621 11.0921 -3.08703 1011.81 200.768 36782.4 0 0 0 7.31531e-08
360806400.00 9.50108 2.02021 -48.0556 217.254 40.364 -14.7759 0.000422999 9.91849 -1.21919 1020.3 213.953 36781.4 0 0 0 3.3984e-08
360806400.00 11.9784 13.1765 -48.0373 209.319 43.2347 -3.8407 0.000206579 12.1444 -5.39503 1012.9 196.599 36781.8 0 0 0 6.87513e-08
360806400.00 10.7356 6.11314 -47.0372 211.739 39.6476 -11.6831 0.000142315 11.0743 -2.14712 1019.88 199.092 36779.8 0 0 0 7.00519e-08
360806400.00 12.7302 6.68105 -47.8284 211.589 37.3417 -7.46673 -4.98467e-05 12.8024 -6.71233 1018.61 200.911 36784.2 0 0 0 1.3485e-07
360806400.00 3.4597 -17.6947 -22.3343 271.294 6.74401 10.567 0.00273124 4.13425 -0.350106 1019.55 107.165 35065.3 0 0 3.71492e-21 1.88395e-08
360806400.00 10.1312 3.28326 -47.2526 214.256 42.5667 -13.2292 0.0004015 10.5187 -1.65027 1020.64 206.613 36781.2 0 0 0 8.0702e-08
360806400.00 5.00206 -12.5327 -26.7852 256.181 10.5048 -0.560931 -0.000595583 5.82379 -0.445945 1017.64 161.055 26868.6 0 0 1.37538e-13 4.98165e-08
360806400.00 11.9025 15.4185 -48.7546 210.15 44.9981 -0.938487 0.000268355 12.0521 -5.5202 1009.82 198.151 36783.3 0 0 0 8.75267e-08
360806400.00 8.67182 -11.1329 -35.1518 225.217 8.91063 -12.1045 -0.00012848 9.43005 -0.518333 1017.36 225.382 36763.8 0 0 0 1.74882e-07
360806400.00 14.0419 0.43235 -44.3611 213.354 29.0548 -12.4026 -0.000220479 14.0729 -7.40517 1021.64 204.843 36784.7 0 0 0 2.35455e-07
360806400.00 7.31965 -11.2509 -31.014 236.555 6.23243 -8.84205 -0.00110154 8.19079 -0.629315 1017.53 235.846 36767.8 0 0 0 1.5935e-07
360806400.00 11.4541 6.04916 -46.9505 209.141 38.4876 -14.4715 -5.09416e-05 11.7109 -3.70926 1020 198.881 36777.7 0 0 0 5.9742e-09
360806400.00 10.7034 11.742 -50.8288 212.897 41.8571 -4.62139 0.000356308 10.9107 -3.36168 1010.1 206.641 36782.2 0 0 0 4.01912e-08
360806400.00 9.48554 5.78804 -48.6219 217.899 42.1833 -8.63935 0.000822119 9.89828 -1.4077 1018.8 204.608 36780.1 0 0 0 2.43573e-08
360806400.00 8.97649 -11.0078 -35.1078 222.914 9.62084 -14.0655 -0.000237885 9.71926 -0.638122 1017.21 225.454 36777.5 0 0 0 1.74882e-07
360806400.00 12.1175 8.62986 -47.7165 209.465 40.7061 -9.08701 2.15229e-05 12.2723 -5.92586 1016.95 198.212 36783.8 0 0 0 1.34606e-07
360806400.00 13.2537 10.1374 -47.6159 211.722 36.1002 -3.61187 -1.38442e-05 13.2804 -6.40795 1015.81 196.294 36775 0 0 0 1.64482e-08
360806400.00 3.58617 -16.2656 -22.8078 269.647 8.67858 8.22909 0.00207977 4.27663 -0.433997 1018.85 114.448 34531.8 0 0 1.18064e-17 3.48918e-08
360806400.00 5.58207 -12.3413 -28.4232 250.836 8.82972 -0.474009 -0.000538798 6.43094 -0.496279 1017.92 199.953 34395.9 0 0 4.43206e-19 1.74786e-07
360806400.00 5.4386 -12.6053 -27.0327 252.599 10.7558 -0.0565055 -0.00044762 6.2924 -0.478541 1017.75 167.092 33748.6 0 0 2.63446e-14 1.74578e-07
360806400.00 7.42841 -10.9787 -31.3238 235.776 6.30008 -10.9444 -0.00120075 8.2949 -0.643884 1017.32 235.207 35994.5 0 0 0 6.02546e-08
360806400.00 10.2261 0.517714 -45.1128 213.519 44.6606 -20.3755 0.000146654 10.6681 -0.993154 1021.71 206.516 36779 0 0 0 7.2391e-08
360806400.00 8.04946 -12.9729 -31.0617 230.249 6.01511 0.181125 4.59224e-05 8.90938 -0.692529 1018.79 234.564 35493.7 0 0 0 3.74371e-08
360806400.00 9.70786 8.25523 -49.4207 216.794 42.6222 -4.15153 0.000653216 10.0756 -1.87316 1014.74 203.207 36778.1 0 0 0 1.98803e-08
360806400.00 8.70428 -11.6655 -34.2419 225.034 8.53669 -8.75547 -0.000119465 9.47866 -0.613892 1017.76 227.025 36780.5 0 0 0 1.34213e-07
360806400.00 7.06392 -13.6701 -30.3581 237.757 5.62635 7.63716 0.000866458 7.94093 -0.522862 1019.23 235.947 36776.9 0 0 0 1.09041e-07
360806400.00 6.88337 -11.4416 -33.5608 239.491 6.63287 -4.28467 1.84989e-06 7.70861 -0.584429 1017.59 228.973 36775.9 0 0 0 8.81436e-08
360806400.00 5.08154 -13.29 -29.8645 254.035 5.79543 4.91813 0.000665832 5.88045 -0.454988 1018.91 234.008 36668.2 0 0 0 1.5846e-07
360806400.00 8.71973 -11.2166 -36.2966 224.344 10.8632 -10.71 -9.74748e-05 9.4457 -0.651353 1018.26 225.509 36782.6 0 0 0 1.15491e-07
360806400.00 5.86377 -12.5503 -30.0737 247.741 5.87372 1.76613 -2.42925e-05 6.71008 -0.501214 1018.45 237.456 36711.8 0 0 0 9.42084e-08
360806400.00 4.28406 -14.3744 -24.3392 263.105 10.8244 5.25413 0.00117869 5.05395 -0.437029 1018.15 123.705 34987.4 0 0 0 5.7596e-08
360806400.00 5.43377 -14.3767 -28.6835 251.558 6.42047 10.1603 0.00183909 6.26798 -0.422583 1019.31 207.17 36573.9 0 0 0 6.88571e-08
360806400.00 5.66828 -12.6242 -26.3658 251.143 12.3975 -0.534596 -0.000528044 6.54472 -0.51921 1017.59 151.289 33047.1 0 0 3.38859e-14 4.98165e-08
360806400.00 11.8557 13.2464 -49.0379 210.413 44.7609 -3.53987 0.000210321 11.9989 -5.54642 1010.57 199.177 36784.8 0 0 0 1.34535e-07
360806400.00 4.52128 -13.5771 -25.3126 260.516 10.4508 3.05986 0.00039779 5.31048 -0.427552 1017.9 129.553 32637.6 0 0 0 1.30944e-07
360806400.00 6.09188 -11.8918 -27.7222 247.372 11.1735 -3.74367 -0.00118473 6.97684 -0.586935 1017.47 182.536 35605.4 0 0 2.62737e-18 8.88059e-08
360806400.00 9.79699 6.44288 -49.0821 216.232 42.3606 -7.21857 0.000705587 10.1645 -1.86798 1017.58 205.101 36779.9 0 0 0 2.97822e-08
360806400.00 7.61678 -8.39661 -38.9861 232.524 13.6605 -17.8928 -0.000742013 8.33622 -0.568293 1019.1 220.325 36677.2 0 0 0 1.66062e-08
360806400.00 13.0631 4.97124 -45.6995 211.709 34.2122 -9.91786 -7.4003e-05 13.1731 -6.81203 1021.52 195.715 36784 0 0 0 8.7411e-08
360806400.00 10.1923 -5.00407 -44.0597 213.6 32.975 -27.3414 -0.000521708 10.6096 -1.92732 1020.95 217.437 36777.9 0 0 0 5.09175e-09
360806400.00 3.17833 -17.922 -26.6705 270.344 2.719 12.3295 0.00290906 3.79004 -0.378153 1021.32 147.642 33894.9 0 0 1.11534e-17 1.45237e-08
360806400.00 13.3255 2.50453 -45.5515 212.681 32.5969 -11.2886 -0.000141767 13.4013 -6.55239 1021.56 202.506 36785.3 0 0 0 1.91159e-07
360806400.00 9.21361 -9.64069 -37.9287 220.623 14.7565 -20.3604 -0.000537832 9.87297 -1.03729 1018.71 224.841 36779.4 0 0 0 4.49336e-08
360806400.00 12.8331 7.24189 -47.0786 211.258 36.7132 -7.03039 -3.42123e-05 12.9233 -6.70946 1019 198.034 36782.1 0 0 0 1.41818e-07
360806400.00 5.12034 -13.6717 -29.0988 254.026 6.42984 6.35548 0.00101764 5.92908 -0.438372 1018.96 216.314 36473.1 0 0 0 1.5846e-07
360806400.00 15.7804 0.274287 -45.3102 212.235 29.9479 -11.3569 -0.000106379 15.5843 -7.80407 1021.62 208.069 36784.6 0 0 0 2.64731e-07
360806400.00 9.94511 -6.56694 -43.0797 214.973 27.7704 -24.6151 -0.000571305 10.4077 -1.85417 1019.96 220.407 36781.1 0 0 0 2.22118e-08
360806400.00 8.85147 -0.0172323 -48.8599 219.905 33.9698 -15.6469 0.000123161 9.26542 -1.27303 1020.11 224.391 36759.3 0 0 0 8.60733e-09
360806400.00 6.45957 -12.5665 -29.9634 243.017 5.98304 1.37153 -0.00010095 7.33185 -0.529418 1018.45 236.767 36692.1 0 0 0 2.31454e-07
360806400.00 11.2801 28.9657 -50.717 210.792 51.9904 -2.0209 -0.000272044 11.3965 -2.77073 1000.71 193.342 36744.1 0 0 0 6.50574e-09
360806400.00 7.94738 -11.7142 -35.2469 230.695 8.26968 -5.10968 0.000311584 8.7306 -0.491866 1017.95 225.041 36781.6 0 0 0 1.21719e-07
360806400.00 9.60458 8.61435 -48.4495 217.675 42.2029 -4.21703 0.000590044 10.0185 -1.45702 1015.8 200.12 36737.3 0 0 0 2.43916e-08
360806400.00 14.1797 0.454219 -45.0475 213.376 29.5232 -12.5171 -0.000221962 14.1744 -7.57924 1021.74 206.419 36785.2 0 0 0 7.36744e-08
360806400.00 6.89537 -11.5779 -32.4862 239.517 6.50884 -4.14474 -0.000284407 7.73807 -0.580397 1017.73 231.729 36739.1 0 0 0 8.40561e-08
360806400.00 7.247 -13.5461 -28.5261 237.635 10.2238 4.72872 0.00045508 8.15286 -0.642392 1018.73 203.163 36762.1 0 0 0 1.49321e-08
360806400.00 10.0977 7.91537 -49.1443 215.053 41.8294 -5.81604 0.000507274 10.435 -2.23865 1015.6 203 36778.4 0 0 0 5.05795e-08
360806400.00 6.8817 -12.1952 -33.7771 239.273 6.85594 0.61042 0.000567916 7.70149 -0.544161 1018.23 227.91 36779 0 0 0 4.65215e-08
360806400.00 3.20109 -18.7345 -25.3956 271.239 2.3646 13.4174 0.00360138 3.82335 -0.321727 1021.48 109.479 35495.2 0 0 0 1.77887e-08
360806400.00 9.21371 7.45418 -49.5596 219.153 41.8643 -5.05621 0.000848107 9.62234 -1.37493 1015.67 204.907 36747.8 0 0 0 5.4622e-08
360806400.00 7.43746 -10.5374 -33.6996 235.487 6.73855 -12.4041 -0.000584485 8.26296 -0.628064 1016.8 229.195 36719.8 0 0 0 5.31197e-08
360806400.00 12.2646 16.0184 -48.9315 210.997 42.8971 1.26452 0.000145645 12.362 -6.6714 1009.28 198.583 36784.2 0 0 0 7.96474e-08
360806400.00 13.2463 1.24027 -44.2257 212.722 31.2957 -12.8858 -0.000153955 13.372 -6.59129 1021.76 202.313 36784.1 0 0 0 1.48835e-07
360806400.00 5.54069 -11.2218 -37.5733 248.274 9.21198 -1.51143 0.000648863 6.25994 -0.47563 1019.19 225.706 32068.5 0 0 0 6.87428e-09
360806400.00 5.46516 -13.8478 -26.9358 252.197 9.84736 6.09889 0.00102908 6.32025 -0.46059 1018.5 167.29 35291.9 0 0 0 5.22694e-08
360806400.00 3.74115 -14.1953 -22.1573 269.073 11.9208 2.94087 0.000793084 4.45627 -0.467797 1017.65 118.078 26018 0 0 1.0766e-22 1.64619e-08
360806400.00 4.07775 -12.1217 -27.3091 262.965 8.88633 -1.32569 -0.00093438 4.80452 -0.488473 1017.51 172.846 22.6757 0 0 2.36952e-10 2.93376e-08
360806400.00 5.51782 -13.9604 -29.5489 250.542 5.38189 8.86741 0.00146847 6.34808 -0.426167 1019.28 226.509 36680.7 0 0 0 1.5846e-07
360806400.00 7.30565 -12.0249 -30.6105 236.433 6.02285 -3.85509 -0.000593564 8.18232 -0.606 1018.1 236.393 36682.9 0 0 0 1.97053e-07
360806400.00 8.67411 -8.96049 -38.9747 224.335 15.3649 -20.195 -0.000619393 9.34579 -0.770098 1019.31 222.353 36781 0 0 0 7.41994e-09
360806400.00 4.29565 -13.7028 -26.7875 261.543 8.81593 4.44159 0.000617661 5.04913 -0.466274 1018.37 163.617 34154.5 0 0 0 1.76157e-07
360806400.00 13.0489 0.305131 -45.1223 212.98 32.5064 -13.8642 -0.000154845 13.1644 -6.57545 1021.7 207.169 36784.9 0 0 0 1.83613e-07
360806400.00 6.56144 -11.9256 -31.4436 242.169 6.24627 -1.83207 -0.000304735 7.41462 -0.559948 1018.02 234.257 36455 0 0 0 1.02935e-07
360806400.00 6.36969 -12.1184 -29.5681 244.104 7.15292 -1.4629 -0.000623228 7.24391 -0.561043 1018.06 227.494 36719.7 0 0 0 2.31454e-07
360806400.00 11.8344 10.1845 -49.3745 210.703 43.3387 -7.4314 9.48047e-05 11.9641 -5.61671 1012.29 200.256 36783.8 0 0 0 7.04494e-08
360806400.00 5.19742 -13.5378 -30.2503 252.974 5.26768 6.4641 0.00102927 5.99958 -0.441649 1019.13 236.321 36711.9 0 0 0 8.96443e-08
360806400.00 7.01087 -10.9264 -35.4866 238.13 7.33461 -6.81037 0.000252815 7.80369 -0.602113 1017.42 225.55 36730.3 0 0 0 1.02173e-07
360806400.00 3.53495 -16.8214 -28.5259 266.596 4.32424 12.116 0.00236436 4.18406 -0.427046 1021.09 198.229 35551.5 0 0 0 1.30694e-08
360806400.00 11.2129 5.7687 -46.1583 209.253 38.1634 -14.782 -6.93761e-05 11.5271 -2.6089 1020.86 196.577 36749 0 0 0 2.39135e-08
360806400.00 5.55315 -11.678 -27.816 251.492 10.4284 -4.29526 -0.00141602 6.40699 -0.510514 1017.35 184.558 29798.5 0 0 2.44405e-14 3.05976e-08
360806400.00 10.7319 1.7879 -45.9014 211.172 41.09 -16.7639 4.39997e-05 11.0951 -2.19735 1021.37 206.042 36781.8 0 0 0 3.10345e-08
360806400.00 6.3915 -12.4902 -29.7488 243.721 6.54338 0.835435 -0.000202124 7.26357 -0.538443 1018.35 231.695 36778.7 0 0 0 2.31454e-07
360806400.00 3.39346 -16.0478 -21.7529 271.725 8.97369 7.00802 0.00175007 4.06151 -0.451533 1018.37 113.6 32760.1 0 0 1.53881e-21 1.82465e-08
360806400.00 8.54295 -11.4988 -32.4621 226.795 7.6448 -10.7828 -0.000514528 9.36221 -0.67687 1017.67 231.845 36635.6 0 0 0 7.92656e-08
360806400.00 12.301 15.5343 -48.3924 210.457 42.1 0.881545 0.000166342 12.4153 -6.47991 1010.7 197.108 36784.4 0 0 0 1.37684e-07
360806400.00 7.42928 -12.0057 -33.0432 235.132 7.0102 -2.69931 7.86567e-05 8.26296 -0.558836 1018.07 229.974 36783.2 0 0 0 1.09527e-07
360806400.00 4.23636 -13.3962 -26.0384 262.367 9.50654 2.76435 0.000210644 4.98921 -0.463666 1017.98 145.677 32467.2 0 0 0 1.76157e-07
360806400.00 6.91945 -11.0608 -35.5811 238.74 7.38562 -5.61689 0.000343635 7.70962 -0.593902 1017.61 225.485 36760.7 0 0 0 1.39272e-08
360806400.00 8.71701 -9.85062 -38.3536 223.967 13.4974 -18.1993 -0.00043449 9.39667 -0.838754 1019.11 225.561 36783.4 0 0 0 1.36986e-07
360806400.00 9.42549 -7.85158 -41.4904 218.37 22.1865 -22.7833 -0.000649619 9.97759 -1.24796 1019.58 221.353 36782.4 0 0 0 1.03504e-07
360806400.00 7.04263 -11.9483 -33.7528 238.086 6.97411 -1.35911 0.00036252 7.86445 -0.55482 1018.02 228.135 36780.3 0 0 0 2.09921e-07
360806400.00 12.3979 7.09826 -46.4229 209.304 38.2115 -10.3998 -1.71546e-05 12.5637 -6.50472 1019.89 196.253 36784.1 0 0 0 7.62285e-08
360806400.00 2.72432 -20.7745 -23.5272 276.652 -0.764258 12.221 0.00343767 3.28209 -0.311984 1021.65 99.6029 36686.5 0 0 0 1.80816e-08
360806400.00 5.00568 -13.1883 -26.0903 256.373 10.7809 2.04978 0.000100711 5.83359 -0.427067 1017.87 146.302 32227.4 0 0 0 5.22694e-08
360806400.00 14.237 2.82505 -46.5022 212.553 31.7516 -11.0703 -0.000187114 14.1773 -7.50619 1021.06 205.22 36785.5 0 0 0 3.55274e-07
