# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 2.16569 -67.1984 -10.4712 284.789 2.98147 -3.0304 0.000452178 2.64309 -0.125011 974.189 112.392 0 0 0 2.37136e-10 0
360806400.00 5.63787 -18.087 55.9882 244.818 8.97377 -17.6805 0.00049807 6.27147 0.718603 1017.25 281.566 25033.7 0 0 0 7.52682e-11
360806400.00 1.41017 29.3924 25.2597 294.099 -2.88429 -7.73634 0.001339 1.72338 0.193438 978.271 88.8995 0 0 0 2.37152e-10 0
360806400.00 3.93607 160.848 -39.2259 258.852 7.35599 -16.0871 -0.00178227 4.49877 -0.424455 1009.4 244.656 0 0 0 2.37137e-10 0
360806400.00 0.382408 -22.3347 12.6666 293.001 -1.9803 -4.2351 0.000191531 0.496822 0.0968177 1016.36 109.162 0 0 0 2.37135e-10 0
360806400.00 22.4112 161.192 -1.51149 211.885 16.9671 3.67113 -3.84364e-05 21.821 1.90376 1007.69 100.621 33114.1 0 0 0 2.80308e-10
360806400.00 12.8713 111.862 -9.28841 209.658 -4.8951 -0.542046 0.000154564 13.797 -0.0070063 1012.87 105.769 33648.9 0 0 0 5.32891e-11
360806400.00 3.78742 -80.5236 29.1559 273.537 -2.75323 -2.97587 0.000747422 4.53664 0.444927 1015.24 133.258 0 0 0 2.37136e-10 0
360806400.00 0.465115 65.6572 -62.4981 259.79 -4.51192 7.09797 0.000906405 0.277517 -0.637585 963.769 260.816 0 0 0 2.37135e-10 0
360806400.00 4.04839 -92.2325 10.6323 273.596 0.958217 1.61944 -0.000545391 4.84865 0.164785 999.992 99.0062 0 0 0 2.37136e-10 0
360806400.00 2.87978 70.0486 -42.6291 264.143 25.6009 5.98382 0.000643826 3.2201 -0.369329 1010.47 209.113 19451.9 0 0 0 1.39021e-11
360806400.00 2.40949 -65.6295 -71.4465 264.665 8.0887 9.44516 0.000415013 2.5479 -1.09421 815.292 207.198 0 0 0 2.37135e-10 1.22085e-17
360806400.00 3.2904 167.123 5.87594 279.558 -8.44184 0.89839 0.000430715 3.9769 0.0723883 1008.83 92.5477 0 0 0 2.37136e-10 0
360806400.00 0.820813 14.6141 -23.4846 279.142 1.33462 4.47959 0.00039677 1.0287 -0.37024 957 88.4263 0 0 0 2.37135e-10 0
360806400.00 1.70573 -178.303 -10.0851 289.342 -7.99859 1.41743 0.000352688 2.08632 -0.12079 1010.09 88.7161 0 0 0 2.37136e-10 0
360806400.00 4.47083 -131.39 -25.7308 264.995 16.5849 0.11659 -1.91444e-05 5.21731 -0.509726 1015.76 117.755 24205.2 0 0 0 6.50918e-11
360806400.00 0.856366 1.8849 -42.6543 276.187 4.85738 -4.2026 -0.00023006 1.03756 -1.09622 1021.98 197.32 0 0 0 2.37136e-10 0
360806400.00 0.249994 -13.448 41.4523 284.557 3.92553 -7.01358 4.33155e-05 0.331644 0.0283899 1020.18 196.439 0 0 0 2.37135e-10 0
360806400.00 16.4292 110.251 -28.8633 204.508 21.479 3.03644 9.21171e-07 16.5881 -4.63981 1023.58 108.379 33495.2 0 0 0 1.29022e-10
360806400.00 2.98275 -154.348 -43.4966 267.814 9.40893 0.48344 6.61405e-05 3.4951 -0.268093 1028.23 212.119 0.0313005 0 0 0 2.27705e-17
360806400.00 6.66525 -102.669 42.058 248.451 19.8416 8.76424 0.000377177 7.56966 0.58969 885.187 148.05 5050.51 0 0 0 5.35206e-12
360806400.00 0.0990262 52.204 66.7897 282.552 2.24867 2.61247 8.63648e-05 0.114122 1.6393 1003.19 224.541 0 0 0 2.37135e-10 0
360806400.00 14.7383 167.448 23.837 200.539 3.19397 -5.50142 2.18649e-05 15.3311 2.4937 1017.24 105.239 29175.2 0 0 0 1.38551e-10
360806400.00 4.34541 -147.583 44.5183 260.838 10.7465 11.9686 -0.00113163 5.07803 0.533903 1027.01 217.018 2.08419e-56 0 0 0 2.10111e-13
360806400.00 0.852989 154.355 3.72618 294.012 -10.4695 -0.230962 -0.00113871 1.03962 0.043379 1008.31 92.2295 0 0 0 2.37136e-10 0
360806400.00 1.74477 34.1078 38.7253 287.33 0.611069 -1.37792 0.000231151 2.11438 0.30908 920.173 198.438 4.06837e-08 0 0 0 2.89071e-23
360806400.00 8.75392 -99.3346 53.1944 230.27 18.4665 13.2777 -0.00086321 9.45999 0.783969 970.732 233.715 0.906975 0 0 0 4.88644e-11
360806400.00 0.43162 118.52 -3.54474 296.624 -0.695092 2.24061 0.000205116 0.525697 -0.0144919 982.234 100.856 0 0 0 2.37135e-10 0
360806400.00 6.62322 -117.791 -15.5283 255.823 1.0102 -1.12552 0.000340446 7.66913 -0.17282 1013.37 101.176 30418 0 0 0 2.55758e-11
360806400.00 5.19358 -100.5 35.1689 261.952 7.96401 -2.34055 0.00114712 6.08172 0.322613 927.109 94.1468 0 0 0 2.37136e-10 0
360806400.00 0.494721 147.563 49.845 277.809 2.91106 0.476497 -0.000114865 0.528938 1.12826 1009.11 244.414 0 0 0 2.37135e-10 0
360806400.00 12.5124 144.932 -50.3322 211.557 8.78163 15.6823 0.000391983 12.5574 -7.84917 1021.97 210.498 35756.9 0 0 0 8.62172e-11
360806400.00 5.89974 -87.2247 10.5002 262.387 2.66082 4.97273 -0.00057466 6.9302 0.164603 996.824 104.279 0 0 0 2.37136e-10 0
360806400.00 1.10429 49.467 -59.9472 261.212 2.30064 7.16024 -1.51233e-06 0.98835 -0.472203 967.413 288.446 0 0 0 2.37136e-10 0
360806400.00 19.2191 -88.697 33.0626 206.152 -3.19992 -4.80359 3.48955e-05 19.1361 18.8779 1002.62 137.333 32260.6 0 0 0 2.08274e-10
360806400.00 12.5628 77.5292 -39.6898 212.934 27.1866 3.28658 0.000312017 12.695 -8.77982 1016.52 219.678 35811.2 0 0 0 6.84347e-11
360806400.00 0.521691 74.0753 20.0503 297.863 2.47376 3.00245 -1.62913e-05 0.583418 0.342356 951.267 83.4825 0 0 0 2.37135e-10 0
360806400.00 14.8982 -28.6425 -7.79701 197.263 -0.0639591 -4.11097 0.00026048 15.4876 -0.0511913 1015.6 110.311 31471.3 0 0 0 2.11691e-10
360806400.00 5.92867 -31.3635 -56.9151 226.799 1.33679 2.76338 -6.86899e-05 6.12908 -1.23283 988.817 342.011 36206.9 0 0 0 1.41721e-10
360806400.00 12.3196 11.3367 10.1699 213.154 -6.42843 -3.6391 9.29207e-05 13.3171 0.14746 952.961 94.0582 0 0 0 2.37136e-10 0
360806400.00 8.77661 -9.87464 -11.4591 240.812 10.6013 0.221531 0.000353552 9.90833 -0.0476398 1016.49 108.936 31989.8 0 0 0 7.4064e-11
360806400.00 0.189021 -159.901 -28.8311 290.113 -9.37654 -2.54877 -5.64424e-06 0.300182 -0.0090242 1025.64 178.643 0 0 0 2.37135e-10 0
360806400.00 3.69465 148.07 -38.5909 254.876 4.37781 13.6949 -0.000217558 4.25801 -0.382779 997.121 310.479 0 0 0 2.37136e-10 0
360806400.00 3.82924 30.6238 19.1836 274.594 -2.51122 1.98054 0.000806667 4.61958 0.212942 968.694 89.9799 3636.29 0 0 1.64574e-13 2.19011e-12
360806400.00 15.6206 -15.8314 51.6372 220.948 4.47917 -3.88031 -5.58492e-06 15.7734 14.6358 1015.3 258.244 33443.2 0 0 0 1.33068e-10
360806400.00 1.13067 157.797 62.4065 272.994 -2.58371 4.59406 -0.000232286 1.29064 0.613745 986.126 289.867 0 0 0 2.37143e-10 5.77298e-73
360806400.00 1.83518 -170.863 43.9002 276.07 5.48184 10.4519 -0.00127347 2.17238 0.535304 1019.27 185.052 6.97449e-56 0 0 0 1.37238e-63
360806400.00 1.67027 72.513 -9.5678 286.358 -3.82825 0.940555 0.000181334 2.04316 -0.177516 1011.51 96.7499 0 0 0 2.37136e-10 0
360806400.00 35.0706 -159.545 79.8047 247.609 -3.58468 2.86694 -8.48023e-07 34.6709 772.908 1031.39 243.022 35948.9 0 0 0 9.10221e-09
360806400.00 14.4761 -165.304 -30.9459 210.622 14.7622 -3.37739 -2.7296e-05 14.8686 -3.22812 1024.97 213.814 33695.2 0 0 0 9.29658e-11
360806400.00 0.959776 -125.734 -27.153 283.626 6.00667 3.39458 0.000165419 1.16582 -0.255439 1013.37 158.433 0 0 0 2.37136e-10 0
360806400.00 0.524878 9.34611 -33.793 281.174 -3.72691 3.86755 0.00052597 0.685106 -0.111125 1025.33 186.856 0 0 0 2.37135e-10 0
360806400.00 4.03168 74.185 38.0419 275.311 3.2751 -1.07009 -0.000324617 4.76551 0.235564 680.544 161.802 0 0 0 2.37149e-10 0
360806400.00 1.35744 18.2384 25.8802 300.394 -2.35305 3.85677 -0.000914189 1.6627 0.0336231 964.53 102.184 0 0 0 2.37138e-10 0
360806400.00 3.43894 46.4587 -12.044 276.521 -1.74439 0.000519444 0.000982288 4.14348 -0.329721 1009.86 97.5213 0 0 0 2.37138e-10 0
360806400.00 18.1189 35.3664 -33.0993 204.537 18.7874 2.16333 -8.74059e-05 17.9539 -11.4966 1021.62 190.121 34983.5 0 0 0 1.42617e-10
360806400.00 0.978445 -42.369 -5.9688 292.309 -7.58269 4.40926 0.00019487 1.22946 -0.0183663 975.18 100.359 0 0 0 2.37135e-10 0
360806400.00 14.3081 136.103 -27.4693 213.33 32.7022 -4.66693 -9.72679e-05 14.7278 -4.12477 1003.06 244.953 34159.4 0 0 0 1.79055e-10
360806400.00 10.3699 -165.973 -54.7774 211.516 29.5565 -16.4581 -0.000503072 10.5889 -2.50173 1004.84 224.609 34704.3 0 0 0 8.6838e-11
360806400.00 3.51327 -120.455 -43.3777 252.781 17.347 -0.920426 1.61869e-05 3.86442 -0.54956 996.645 307.15 6.66649e-06 0 0 0 6.00169e-21
360806400.00 8.25572 65.0656 -79.8809 211.549 -0.53607 2.47387 0.000263182 8.00767 -0.927646 598.104 229.464 3433.63 0 0 0 2.43862e-11
360806400.00 1.12782 24.1248 -43.513 278.891 13.9393 0.56904 0.000176955 1.32541 -0.541997 1019.88 181.301 0 0 0 2.37154e-10 5.61642e-15
360806400.00 2.5252 -89.1815 -33.3965 275.574 14.6371 7.19089 0.0011111 2.96516 -0.375345 1020.16 160.189 0 0 0 2.37151e-10 1.01936e-18
360806400.00 3.69026 14.5204 26.6105 274.942 3.85999 3.98509 -0.000719311 4.44294 0.0625535 951.779 120.677 0 0 0 2.37152e-10 5.43939e-12
360806400.00 11.5851 69.569 66.4218 219.974 5.62119 -6.6941 -5.1599e-05 12.0849 8.88814 1013.95 230.947 33765.4 0 0 0 1.38602e-10
360806400.00 17.0291 -11.6903 41.1556 216.034 7.65736 -0.239057 5.67724e-05 17.1038 15.846 1019.05 200.336 32717.3 0 0 0 1.62146e-10
360806400.00 9.21887 -136.229 41.1877 227.193 8.62299 -1.0336 0.000359397 10.0993 0.279463 1030.52 184.545 29041.7 0 0 0 4.27215e-11
360806400.00 15.2594 -136.423 64.647 223.112 3.69929 -2.64659 3.1515e-05 15.4512 13.2942 891.248 251.628 33760.8 0 0 0 1.78596e-10
360806400.00 7.18512 -150.392 63.7351 236.302 1.41566 7.79048 3.82706e-05 7.88316 0.579196 965.968 241.092 3.04961e-13 0 0 0 6.96173e-28
360806400.00 9.50603 -28.5589 7.13352 233.552 -5.43565 0.24353 -0.000411544 10.6892 0.0688621 1015.67 103.387 0 0 0 2.37136e-10 0
360806400.00 10.9944 97.9348 9.84117 223.891 -12.9411 -7.59681 -0.000423694 12.1203 0.137006 1009.17 85.6295 0 0 0 2.37136e-10 0
360806400.00 21.8495 -22.5379 36.1383 216.255 -4.44715 -0.0492033 -4.88572e-06 21.4302 33.8732 1026.2 162.568 32627.6 0 0 0 2.28179e-10
360806400.00 3.87594 177.971 -15.316 275.932 -2.49647 2.64758 0.000391045 4.64748 -0.0848454 1012.45 106.46 0 0 0 2.37136e-10 0
360806400.00 7.17262 76.6081 38.0389 246.721 6.61835 -2.55761 -0.000197159 8.15791 0.322893 689.177 160.254 0 0 0 2.37139e-10 0
360806400.00 5.39908 128.064 26.902 264.435 13.7787 4.32217 -0.00108204 6.32585 0.3593 1008.3 91.3165 0 0 0 2.37136e-10 0
360806400.00 8.41327 -67.1814 14.9805 242.903 3.00168 -3.07521 -0.000584086 9.58474 0.170444 1011.96 103.658 0 0 0 2.37136e-10 0
360806400.00 15.2382 4.42756 -50.4451 211.102 36.9624 -8.37119 -0.000210295 14.9111 -9.30491 1018.46 214.21 35605 0 0 0 1.35234e-10
360806400.00 13.7981 -138.285 -68.6108 211.798 18.3637 -0.494663 3.33721e-05 13.2246 -8.6323 995.824 261.311 36415.3 0 0 0 2.20965e-10
360806400.00 4.59999 95.6617 28.2896 269.967 8.80306 5.96626 -0.00123355 5.41205 0.608298 750.211 88.9502 0 0 0 2.37137e-10 0
360806400.00 2.13383 61.8251 -41.1664 271.117 20.5875 2.57185 -1.12835e-05 2.43842 -0.39792 1017.34 191.331 0 0 0 2.37151e-10 4.92582e-17
360806400.00 6.42774 -69.0802 21.906 257.709 9.35067 0.143615 -0.0013372 7.47918 0.442931 1013.28 115.869 0 0 0 2.37136e-10 0
360806400.00 11.0034 64.5686 -4.19771 223.692 -8.00158 -8.16082 5.46158e-05 12.1153 0.0128678 1009.87 94.564 0 0 0 2.37141e-10 0
360806400.00 4.69208 -61.0835 4.29247 271.091 -7.12724 1.18507 -0.000526495 5.60464 0.0975877 927.089 99.0301 0 0 0 2.37136e-10 0
360806400.00 8.77327 57.5502 80.3603 237.683 7.54939 -1.09548 0.0001182 9.24869 7.55038 1000.3 400.478 32337.5 0 0 0 2.71877e-10
360806400.00 10.1354 129.706 0.778968 230.896 -11.3176 -2.76957 -0.000173088 11.3167 0.0315626 1010.39 99.051 0 0 0 2.37136e-10 0
360806400.00 5.23654 -23.2776 -84.0142 232.158 -15.6439 18.2869 0.0029205 5.14683 -1.71955 766.732 260.069 93.3068 0 0 0 5.03973e-13
360806400.00 5.95946 162.619 8.4247 262.684 -5.39489 -1.18463 0.00027487 7.00719 0.171445 1009.27 91.0981 0 0 0 2.37136e-10 0
360806400.00 11.9462 -82.2902 -54.366 216.913 8.78299 2.94253 0.00010557 11.8807 -7.8436 984.663 230.858 36125.6 0 0 0 1.85128e-10
360806400.00 7.35381 -45.1506 -18.3715 249.824 28.057 -7.01179 -0.000576536 8.40142 -0.191188 927.991 121.471 0 0 0 2.37152e-10 0
360806400.00 21.4107 -171.02 -50.2166 213.944 27.1984 -6.32367 -3.57094e-05 20.6137 -26.1409 1007.99 227.77 35512 0 0 0 3.21658e-10
360806400.00 13.0777 113.814 51.2809 222.219 3.96427 -6.04563 2.49138e-05 13.4361 8.56478 897.676 252.039 33369.9 0 0 0 2.67362e-10
360806400.00 2.17904 -143.637 12.7985 286.979 -3.10112 -1.82049 0.000146483 2.65312 0.204862 1012.16 110.217 0 0 0 2.37136e-10 1.35306e-11
360806400.00 1.26254 -36.6707 16.511 291.208 -7.24381 -5.03071 0.000614879 1.59244 0.366768 1018.51 106.188 0 0 0 2.37136e-10 0
360806400.00 10.0032 -108.254 25.3566 231.122 14.049 -0.531066 0.000341272 11.0775 0.526469 926.563 91.8782 0 0 0 2.37153e-10 0
360806400.00 15.7716 15.1701 48.5206 217.844 2.49485 7.86578 6.94533e-05 16.017 9.85707 957.524 207.345 32150 0 0 0 1.14075e-10
360806400.00 6.82848 -110.128 15.5894 256.556 -3.78143 -1.31114 7.26527e-05 7.92019 0.142025 1008.15 93.9485 23972.2 0 0 0 2.02435e-11
360806400.00 0.316053 145.279 25.8931 296.936 3.63626 5.77909 6.76187e-05 0.37907 0.206966 1013.46 107.035 0 0 0 2.37135e-10 0
360806400.00 2.62296 -82.4116 -38.0955 269.282 22.6878 9.71068 0.00092276 2.99999 -0.475095 1010.47 220.976 2.05168e-05 0 0 0 7.48882e-17
360806400.00 12.9126 -31.393 -67.91 207.817 11.7397 16.7702 0.0002858 12.2243 -8.23449 984.724 261.506 36762 0 0 0 1.43277e-10
360806400.00 9.02751 -134.45 42.9584 228.417 11.4131 -5.80316 0.00049245 9.89341 0.282547 1029.93 185.967 28680.4 0 0 0 4.2203e-11
360806400.00 6.03901 47.8049 13.685 264.597 -3.92562 -1.9385 7.79392e-05 7.08594 0.331254 905.462 94.0147 0 0 0 2.37136e-10 0
360806400.00 7.56694 80.3556 16.1295 251.662 -1.74779 -1.96081 -0.000639265 8.70097 0.351827 997.333 98.2246 0 0 0 2.37136e-10 0
360806400.00 8.1955 -145.236 10.5683 242.109 15.4007 3.71892 -3.60631e-05 9.31389 0.187319 1011.18 109.637 25793.6 0 0 0 6.01306e-11
360806400.00 8.87345 -42.2951 -64.0324 211.648 1.97046 26.9031 0.000568968 8.83205 -1.07677 1000.7 246.349 36401.3 0 0 0 7.8657e-11
360806400.00 28.5724 -41.4985 48.2554 228.665 -9.68728 -2.39194 -1.21153e-05 27.774 164.968 1022.38 187.434 32341.6 0 0 0 1.03326e-09
360806400.00 9.79381 -21.669 39.3659 222.78 15.7123 -10.7564 8.72615e-05 10.6555 0.353906 1024.97 181.502 0 0 0 2.37148e-10 0
360806400.00 36.4011 -145.372 14.3976 241.044 -28.1662 -0.523688 1.5032e-06 35.1051 311.901 1013.02 110.654 34416.4 0 0 0 1.85573e-09
360806400.00 6.66541 119.41 -36.8047 237.541 -1.67076 1.73557 0.00103208 7.4727 -0.231677 1033.55 241.135 34669.3 0 0 0 1.2978e-10
360806400.00 5.22466 -127.182 1.78986 267.668 -3.61484 -1.07632 -5.43803e-05 6.16623 0.0146817 1008.68 119.441 0 0 0 2.37136e-10 0
360806400.00 0.939921 22.2459 -37.2674 280.014 -4.94048 2.41579 -0.000240729 1.1542 -0.451502 1020.46 200.633 0 0 0 2.37136e-10 0
360806400.00 1.16486 -150.19 -56.0062 275.933 14.7777 -1.95232 -0.00113102 1.26873 -1.04073 1006.01 217.865 2.67552e-10 0 0 2.36987e-10 4.14908e-22
360806400.00 6.38995 113.351 14.2231 259.51 -3.42631 0.743499 0.000460128 7.45997 0.217294 1007.56 91.2719 0 0 0 2.37136e-10 0
360806400.00 16.269 -73.7012 29.9478 204.05 9.19887 -2.9734 -0.000150996 16.5781 7.72498 1017.29 131.363 31173.7 0 0 0 1.19742e-10
360806400.00 8.76149 26.3466 -45.9851 226.419 31.6536 -4.41266 -0.000291415 9.32112 -0.321452 1014.84 182.226 0 0 0 2.37146e-10 0
360806400.00 8.54721 50.7728 83.0114 234.808 -5.28351 -6.23241 0.000142018 9.00898 7.37622 1002.47 351.501 30526.4 0 0 0 5.29902e-10
360806400.00 19.2021 41.6299 -39.6755 205.781 24.6952 10.1293 1.60126e-05 18.6945 -15.4452 1022 185.752 35327.2 0 0 0 2.37843e-10
360806400.00 9.06508 72.7698 61.5972 223.834 1.74127 -3.20018 -2.33489e-05 9.79567 0.359698 1006.09 228.697 31628 0 0 0 7.28776e-11
360806400.00 5.58104 -51.3171 57.7403 251.349 8.33877 9.34275 -0.000160525 6.29975 0.494891 1020.89 211.898 3.73264e-08 0 0 0 5.6943e-13
360806400.00 2.04841 153.428 18.8634 286.111 -8.34767 0.33006 0.000696637 2.51568 0.201059 1014.21 91.7349 0 0 0 2.37136e-10 0
360806400.00 20.051 -27.558 -19.6016 208.76 6.3819 -6.05843 4.15635e-05 19.7287 -15.6453 1020.48 110.811 33505.4 0 0 0 1.89817e-10
360806400.00 1.45305 -165.301 4.89998 289.598 -9.7263 -2.32925 -0.000658069 1.77442 0.052507 1009.67 98.4773 0 0 0 2.37136e-10 0
360806400.00 0.543571 -77.4597 0.566604 293.942 0.580856 0.762188 -1.134e-06 0.663372 -0.00121608 981.413 105.884 0 0 0 2.37135e-10 0
360806400.00 0.933833 -155.067 7.19966 291.097 -7.70408 -2.52416 -0.000440142 1.14051 0.114269 1009.99 113.882 0 0 0 2.37136e-10 0
360806400.00 5.16761 54.5461 21.7587 266.775 -8.61885 -4.31737 0.00014722 6.11754 0.693018 990.702 92.0217 0 0 0 2.37136e-10 1.9493e-11
360806400.00 14.8074 3.0396 -17.9636 200.404 24.6156 -11.1163 0.000299948 15.3448 -0.228772 1018.61 110.603 31532.5 0 0 0 7.31166e-11
360806400.00 45.817 149.159 -16.2889 265.056 58.6476 -7.33125 -5.03378e-06 44.8074 -699.852 1009.88 102.054 36624 0 0 0 8.02384e-09
360806400.00 3.50361 -83.2082 -5.23322 278.854 -1.21058 -3.97348 0.000906968 4.22046 -0.131202 967.138 115.66 0.00338518 0 0 0 1.91783e-18
360806400.00 3.63038 -32.6891 -13.0956 274.607 1.84971 -0.320833 0.000285348 4.3679 -0.194644 1017.72 119.29 6604.75 0 0 0 9.58077e-12
360806400.00 7.71653 177.33 -49.6422 225.786 16.4885 -10.7792 -8.23574e-05 8.19465 -1.41742 1008.96 255.245 35402.5 0 0 0 5.43642e-11
360806400.00 16.0745 -16.5295 10.9149 193.531 -13.6627 5.3968 0.00014587 16.4736 2.58813 1013.56 110.195 29832.8 0 0 0 1.01904e-10
360806400.00 1.6619 -82.9651 14.2113 289.188 3.01998 0.0882691 8.64321e-07 2.03431 0.256455 993.981 106.96 0 0 0 2.37136e-10 0
360806400.00 2.32173 136.789 -27.9722 273.025 0.129883 3.53083 -0.000373664 2.80092 -0.370835 1007.2 238.99 1.27361e-210 0 0 0 9.66511e-17
360806400.00 16.6969 122.39 32.032 201.273 14.0617 2.29503 5.74589e-06 16.962 5.8845 998.788 116.966 31192.6 0 0 0 2.50781e-10
360806400.00 2.50645 86.9809 -22.3253 278.444 5.06757 2.82738 0.000684128 3.01844 -0.524995 1017.2 111.772 1.12789e-08 0 0 0 7.87714e-24
360806400.00 5.18661 132.709 53.246 252.065 3.67976 -0.570648 0.000194728 5.79754 0.415123 954.058 240.007 9251.95 0 0 0 1.15445e-11
360806400.00 8.10269 -96.8486 -1.99204 245.9 3.06523 -6.84963 0.000336559 9.26371 0.065879 1010.61 114.951 0 0 0 2.37145e-10 0
360806400.00 3.21147 -74.6792 -14.4945 278.306 1.07074 0.240255 0.000229012 3.87053 -0.246894 911.532 122.767 647.011 0 0 0 3.77283e-13
360806400.00 17.9175 -62.7031 -38.9411 214.74 14.1054 -2.16447 2.82381e-05 17.5987 -13.907 995.047 231.574 35316.5 0 0 0 1.60584e-10
360806400.00 13.6491 13.1124 -6.69855 202.695 -3.91872 -11.7806 -8.00272e-05 14.4559 0.0893657 963.317 103.52 0 0 0 2.37144e-10 0
360806400.00 3.68003 164.254 22.0249 275.92 -2.90135 0.688375 0.000415618 4.43383 0.237025 1016.59 102.591 0 0 0 2.37136e-10 0
360806400.00 22.8884 -122.571 -22.5514 213.093 4.92141 -0.0554944 -3.91295e-05 22.1776 -26.1807 1013.92 98.5921 34266.1 0 0 0 3.15342e-10
360806400.00 11.4932 154.549 -37.6511 224.27 25.0774 -8.00856 -0.000339459 11.8923 -6.85006 1003.86 278.056 35655.2 0 0 0 7.23718e-11
360806400.00 1.56253 76.6468 -13.0547 285.199 -4.53708 2.27209 0.000376057 1.91559 -0.128006 1013.3 98.9363 0 0 0 2.37136e-10 0
360806400.00 3.79365 17.5824 1.81503 274.272 -8.55155 -2.83944 0.000226716 4.57115 0.11619 960.799 99.1792 0 0 0 2.37136e-10 0
360806400.00 1.32987 -173.296 -37.5163 281.027 6.54926 -5.91337 -0.000399158 1.6266 -0.291617 1017.92 226.166 0 0 0 2.37138e-10 0
360806400.00 1.32681 69.2016 -48.1487 268.558 25.5657 1.93109 -0.000218278 1.36697 -0.54659 990.036 225.191 0 0 0 2.37136e-10 0
360806400.00 1.7684 -163.421 -23.2715 282.017 -5.65907 -2.70253 -0.000153933 2.18035 -0.259122 1018.94 95.206 0 0 0 2.37136e-10 2.12994e-19
360806400.00 4.31831 -119.511 3.91419 272.255 -3.52907 -3.8459 5.93589e-05 5.14569 0.0644097 1009.01 116.107 0 0 0 2.37136e-10 0
360806400.00 2.13554 73.2872 -57.9096 257.557 8.37396 -5.06444 -0.000401189 2.08961 -0.377671 962.982 293.346 0 0 0 2.37145e-10 0
360806400.00 0.401684 -158.168 -69.9249 265.732 10.1658 -4.66432 -0.000499082 0.258381 -0.150536 981.241 286.459 0 0 0 2.37135e-10 0
360806400.00 0.187594 -74.5948 -30.7217 285.446 5.50161 3.02443 0.000221721 0.22597 -0.139933 986.681 205.975 0 0 0 2.37135e-10 0
360806400.00 1.85598 -98.986 16.4103 289.288 -2.60733 0.453098 -0.000887723 2.26127 0.298807 950.456 98.2071 0 0 0 2.37136e-10 0
360806400.00 7.4079 88.35 -17.5279 250.348 15.0287 -6.36637 -0.000126087 8.47746 -0.0729633 1014.76 106.628 29535.3 0 0 0 3.48579e-11
360806400.00 4.50256 -19.0345 -30.6005 258.689 4.18624 15.5417 0.00312421 5.23672 -0.267009 1023.45 228.494 0 0 0 2.37151e-10 0
360806400.00 6.70272 -177.538 53.9406 241.998 7.50045 1.64772 -0.000127344 7.36349 0.565997 1014.08 229.591 1.28037e-05 0 0 0 1.60323e-20
360806400.00 3.39287 135.799 12.2966 278.192 -6.54289 -1.10123 -0.000246838 4.10173 0.193035 1010.6 98.3211 0 0 0 2.37136e-10 0
360806400.00 35.5918 -2.48336 71.5483 247.676 -9.21115 -1.62871 3.76688e-06 35.1285 805.561 1020.08 307.908 35839.7 0 0 0 6.50238e-09
360806400.00 6.01829 -77.2841 -42.4576 240.164 26.2986 3.28457 -0.0013284 6.57278 -0.647915 995.331 269.452 33147.1 0 0 0 4.39826e-11
360806400.00 1.57904 69.7543 -40.676 272.395 17.6833 3.97303 0.00091318 1.80391 -0.662922 1016.09 207.716 0.000103344 0 0 3.29014e-13 8.14031e-20
360806400.00 13.6808 -131.696 73.9633 227.484 -1.37208 -6.44624 1.88967e-05 13.9438 10.5136 1029.74 315.167 34289.7 0 0 0 2.8374e-10
360806400.00 25.1516 -65.7473 26.5038 219.968 -10.6374 0.836928 -2.04195e-05 24.3864 46.8904 1015.56 127.639 32681.9 0 0 0 5.00409e-10
360806400.00 9.21906 174.726 -38.3172 220.21 22.2798 1.69881 4.32719e-05 9.86046 -2.0544 1011.61 244.954 34284.3 0 0 0 4.51198e-11
360806400.00 8.91123 48.6794 -54.1479 220.392 49.7906 16.262 0.000287181 8.99474 -2.62134 980.344 216.685 36065.7 0 0 0 6.17698e-11
360806400.00 4.84298 -46.0714 7.59528 267.416 -8.59689 -0.651868 -0.000121449 5.78126 0.155803 1015.38 98.0516 0 0 0 2.37136e-10 0
360806400.00 2.02231 44.1344 -1.80248 285.06 1.52837 8.06251 0.000335921 2.47411 -0.0730586 1010.31 94.8981 0 0 0 2.37136e-10 0
360806400.00 11.7632 -24.4152 5.91234 216.692 -10.399 2.14158 -0.000324208 12.8143 0.0338001 1015.45 110.026 31832.1 0 0 0 5.0166e-11
360806400.00 5.65874 -178.413 -21.1458 258.468 13.6936 2.53197 0.000620236 6.6075 -0.103246 1014.63 122.533 0 0 0 2.37136e-10 0
360806400.00 3.10898 162.321 -25.7581 274.212 12.3789 -2.3572 -0.00020933 3.7043 -0.266789 1017.35 123.58 2720.24 0 0 0 1.56702e-11
360806400.00 0.812364 52.8177 45.944 288.62 3.43543 0.284216 8.58234e-06 0.970092 0.200866 1007.87 253.027 0 0 0 2.37136e-10 0
360806400.00 9.52561 14.0614 46.6709 224.438 1.45995 14.8647 -0.000628972 10.2972 1.13682 951.526 211.225 27996.9 0 0 0 4.4644e-11
