# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 27.5206 169.406 -8.88346 221.176 -16.8543 2.17129 -1.59964e-07 26.4662 -24.8635 1011.27 101.156 71391.7 0 0 0 1.26129e-08
360633600.00 5.82256 174.306 19.3677 262.209 -2.75839 1.0887 0.000252958 6.85425 0.207481 1017.47 99.2503 0 0 0 2.37148e-10 9.7011e-10
360633600.00 6.69422 45.1315 21.5719 254.08 1.11863 1.54204 0.000416776 7.76351 0.351722 923.069 97.0329 69477.7 0 0 0 1.54715e-08
360633600.00 13.0343 -101.621 7.23771 207.175 -0.58842 -8.21991 -0.000432771 13.9391 0.136898 1011.24 115.972 0 0 0 2.37151e-10 0
360633600.00 3.93066 120.598 19.2703 275.564 -2.04264 3.63665 -0.000102119 4.7145 0.190585 1008.8 90.4737 0 0 0 2.37148e-10 1.19271e-09
360633600.00 19.2766 159.774 28.2914 204.119 -0.0796002 -1.10668 -3.55701e-05 19.1262 16.8152 1016.17 117.376 71206.1 0 0 0 1.11725e-07
360633600.00 16.5495 -17.3269 -30.6233 210.321 23.698 -15.9062 3.49146e-05 16.589 -7.3444 1011.46 195.37 71460.2 0 0 0 6.62975e-08
360633600.00 17.6925 -124.844 -16.1815 195.447 -0.50006 1.48408 -2.32579e-05 17.7656 -4.80485 1017.07 99.491 71194.3 0 0 0 1.2621e-08
360633600.00 4.2934 -125.858 17.0582 271.723 2.9283 1.72401 6.47228e-05 5.1366 0.26124 1015.88 107.688 70478.9 0 0 0 9.31795e-08
360633600.00 2.35299 -11.1431 41.1275 274.311 0.917604 -4.13515 0.000273188 2.79829 0.485895 1012.28 240.909 0 0 0 2.37148e-10 8.01528e-13
360633600.00 43.269 -160.607 -20.6638 254.749 52.2768 3.22406 -4.19156e-06 41.9514 -1432.01 1019.72 94.9641 71619.3 0 0 0 4.6417e-07
360633600.00 3.34489 -15.8315 8.30329 277.97 -7.76435 -0.696118 -0.000425896 4.06026 0.0869955 1012.69 101.823 0 0 0 2.37148e-10 1.19554e-09
360633600.00 15.0822 -47.1136 -56.5091 217.158 19.0116 5.11706 -7.10984e-05 14.4759 -12.7361 985.809 348.981 71614.8 0 0 0 2.93134e-08
360633600.00 14.4564 114.625 -38.924 216.092 23.0814 5.48317 4.13821e-05 14.5647 -8.48913 1026.4 229.139 71490.3 0 0 0 3.70631e-08
360633600.00 6.53488 -49.3581 35.8101 250.107 8.79303 15.3136 -0.00143559 7.48186 0.394962 1014.34 173.774 0 0 0 2.3715e-10 2.19703e-08
360633600.00 4.71215 -128.783 -22.2767 268.629 8.87766 -9.83981 -0.000518832 5.56253 -0.183401 1016.63 92.2413 70429.3 0 0 0 8.37135e-08
360633600.00 6.72815 63.6923 43.2791 245.388 13.9962 2.11891 -6.15165e-05 7.62309 0.416811 989.083 213.525 0 0 0 2.37149e-10 7.41747e-09
360633600.00 5.77609 128.882 -50.6067 233.34 25.5687 9.43911 -0.00104104 6.13997 -0.568653 1001.28 309.502 63222.6 0 0 0 2.80992e-08
360633600.00 1.83982 -94.5981 -47.2797 271.407 10.4714 -4.58781 -0.000258375 2.01671 -0.615665 995.522 231.296 162.339 0 0 0 2.57825e-08
360633600.00 10.3655 -131.518 -60.8151 226.086 17.6055 7.22874 1.94323e-05 10.1753 -7.53433 974.965 367.16 71632 0 0 0 5.29404e-08
360633600.00 29.9453 62.8395 -7.468 228.531 -29.7332 0.358472 -9.2403e-06 28.683 -17.7962 1010.32 95.357 71415.1 0 0 0 4.35444e-08
360633600.00 6.28169 145.062 -46.9049 236.507 23.9405 8.7834 0.000526386 6.6862 -0.375132 1005.12 258.477 71466.1 0 0 0 2.64436e-08
360633600.00 6.2792 -61.3391 -65.0279 225.321 -8.6603 10.2672 0.0005554 6.48713 -0.760215 1009.19 302.674 71630.7 0 0 0 3.03639e-08
360633600.00 3.67878 -118.62 -58.3886 247.691 11.3336 -8.0189 -0.000139281 3.78241 -0.873526 973.178 332.516 69713.3 0 0 0 7.87829e-09
360633600.00 8.57953 -158.127 -57.5214 220.236 30.4042 3.53914 -0.000372277 8.83596 -1.96662 999.837 260.574 71494.5 0 0 0 1.36281e-08
360633600.00 2.90698 -81.38 16.4915 281.318 -0.954811 -0.227314 -0.000545175 3.53066 0.303591 1003.45 111.882 0 0 0 2.37148e-10 1.87032e-10
360633600.00 0.13771 -168.272 -31.2131 289.913 -8.07521 -7.6786 8.00388e-05 0.242568 -0.0047105 1027.5 192.242 0 0 0 2.37148e-10 0
360633600.00 3.39986 36.0432 -2.45859 277.577 0.23532 -4.27779 0.000297752 4.09326 -0.0320979 882.764 95.0097 0 0 0 2.37151e-10 8.60456e-10
360633600.00 4.97247 -115.274 -48.1198 242.061 15.9347 0.970506 -0.00023304 5.32611 -0.60011 986.276 321.338 71297.6 0 0 0 3.08803e-08
360633600.00 2.33754 -149.087 77.5708 264.661 2.68054 -7.65024 0.000663116 2.72489 0.895742 1029.2 271.461 3020.64 0 0 0 4.46775e-08
360633600.00 3.14897 98.7444 -0.452821 279.539 3.9334 3.12829 0.000807239 3.80423 0.0536447 979.966 106.397 0 0 0 2.37151e-10 1.02272e-09
360633600.00 11.0236 -115.821 -47.2721 225.942 30.093 -3.78021 9.27107e-05 11.1743 -7.25799 988.522 321.285 71568.7 0 0 0 4.95445e-08
360633600.00 7.95181 -29.1492 25.8241 242.333 10.6923 -8.54157 0.000718621 9.04081 0.306129 1021.37 142.122 70593.9 0 0 0 2.42699e-08
360633600.00 2.84035 -174.497 -34.7768 271.87 4.91445 -11.0432 -0.00171731 3.39724 -0.309265 1021.8 221.13 0 0 0 2.3715e-10 2.54546e-09
360633600.00 0.793066 175.018 55.9056 274.446 5.25091 -3.14899 0.000112063 0.924118 0.489988 1012.56 253.226 0 0 0 2.37152e-10 0
360633600.00 0.219864 -2.092 52.891 282.229 -0.843415 -3.89496 -0.000128571 0.242354 0.319343 1005.88 230.854 0 0 0 2.37148e-10 1.20073e-10
360633600.00 6.72042 18.8212 13.4832 255.736 -0.990365 -6.97261 3.8241e-05 7.82284 0.221979 962.981 90.0873 67662.4 0 0 0 1.07737e-08
360633600.00 6.30956 -125.764 15.9733 255.972 3.65531 3.94245 0.000233347 7.36751 0.29737 1015.31 107.834 69963.3 0 0 0 9.31795e-08
360633600.00 12.6339 -128.559 -37.2468 216.841 44.9235 -9.41787 -0.000215929 13.0207 -5.64954 1020.83 209.962 71232.4 0 0 0 1.50964e-08
360633600.00 3.09114 47.7554 11.9888 283.516 -2.67357 -5.76571 -0.000734724 3.73158 0.0857098 907.27 94.4208 0 0 0 2.37148e-10 1.00361e-08
360633600.00 3.44463 170.3 27.7121 276.132 6.71376 -5.19304 -0.000247809 4.14539 0.286307 1019.1 127.519 0 0 0 2.3715e-10 1.36243e-08
360633600.00 0.27581 126.96 -5.87083 296.107 -4.52131 4.46463 -5.34376e-05 0.332692 -0.0207362 1011.17 98.5572 0 0 0 2.37148e-10 1.02874e-09
360633600.00 6.23231 76.5951 -57.1742 228.283 7.83214 -5.0926 -0.000187738 6.33586 -1.14441 970.429 301.18 71511.8 0 0 0 1.64976e-08
360633600.00 1.06739 -27.3204 43.1375 283.634 -0.0424477 -3.57029 0.000530244 1.33816 0.944835 1028.08 174.881 107.073 0 0 0 1.15695e-08
360633600.00 8.88945 22.1287 25.5013 233.268 13.7381 -15.2477 0.00120175 9.97686 0.427283 962.534 106.917 68520.4 0 0 0 2.11751e-08
360633600.00 1.25502 61.4186 14.4043 292.371 8.39539 3.28443 -1.57243e-05 1.50126 0.167362 1005.59 86.9029 0 0 0 2.37148e-10 9.23229e-10
360633600.00 0.0483978 110.268 -55.0652 275.018 7.97327 -3.53047 7.17855e-05 -0.0190068 -0.417757 1007.13 196.485 0 0 0 2.37148e-10 0
360633600.00 16.7395 99.4665 -4.67274 192.569 9.46103 5.20346 1.61136e-06 17.0324 -0.0825735 1006.85 88.6179 70762.3 0 0 0 5.09153e-09
360633600.00 13.9448 -39.5023 42.3868 213.188 5.65225 5.76559 -5.15196e-05 14.4174 8.07509 1022.29 174.947 71091.1 0 0 0 7.33609e-09
360633600.00 13.7626 41.9629 -14.0675 204.17 24.5492 4.07459 3.16336e-05 14.5102 -0.476659 1005.34 94.4859 71206.6 0 0 0 1.29947e-08
360633600.00 10.0577 62.1422 47.3006 220.536 15.0059 7.12624 -7.30082e-05 10.8053 2.34329 990.54 223.622 70474.4 0 0 0 1.69086e-08
360633600.00 2.18402 -104.481 -49.141 266.759 8.52803 -9.45528 -0.000804384 2.33957 -0.465894 987.788 304.045 0 0 0 2.37152e-10 1.76207e-09
360633600.00 1.72759 142.285 80.9948 268.443 -1.95378 6.55447 -6.97121e-05 2.00493 0.901673 1023.47 247.858 233.571 0 0 0 3.52899e-09
360633600.00 0.594569 76.5476 58.1883 290.988 -1.39226 1.48086 5.01695e-05 0.677703 0.358547 995.656 240.532 0 0 0 2.37148e-10 0
360633600.00 6.50124 99.7363 -1.76766 258.297 -6.442 2.40804 -0.000180499 7.58415 -0.0112092 983.035 104.419 0 0 0 2.37151e-10 5.16011e-10
360633600.00 0.769039 140.728 -13.6043 290.319 -7.01792 0.899443 0.000142357 0.958233 -0.0962915 1012.86 100.056 24.0371 0 0 0 1.46336e-09
360633600.00 3.52721 47.6449 -24.5545 273.549 7.37466 0.875091 9.73725e-05 4.19952 -0.297077 1009.04 162.37 0 0 0 2.37148e-10 9.58054e-09
360633600.00 7.14571 28.7204 -50.9794 231.347 8.37782 -0.729239 0.00162798 7.64625 -0.450807 1023.93 199.679 71545.5 0 0 0 2.57345e-08
360633600.00 8.32086 64.2569 -50.2417 218.403 18.4868 14.8801 0.000475134 8.43858 -3.43131 987.807 304.241 71597.2 0 0 0 3.43353e-08
360633600.00 5.49467 -177.845 -35.6826 252.793 9.84064 -10.3792 -0.00141531 6.2921 -0.463558 1017.63 225.684 0 0 0 2.37148e-10 2.23406e-08
360633600.00 5.92119 147.998 16.1082 261.212 -6.07832 -2.59467 0.000787648 6.97233 0.286568 1013.25 94.8027 0 0 0 2.37148e-10 9.08712e-10
360633600.00 5.80867 10.2591 -43.1185 246.583 3.16165 24.4578 0.00165609 6.51493 -0.335417 1029.97 207.479 71015.3 0 0 0 9.92251e-09
360633600.00 4.21182 82.132 2.77529 273.229 0.479226 -3.50062 0.000144884 5.02744 0.086179 1008.72 87.4431 0 0 0 2.37148e-10 1.93317e-09
360633600.00 3.57167 36.9297 13.1613 276.725 -6.3371 -3.06504 -0.0004874 4.3031 0.0941283 926.061 93.4407 0 0 0 2.37149e-10 3.35487e-10
360633600.00 8.05055 -142.658 -6.42154 243.987 6.51405 -12.1126 1.46807e-05 9.20437 -0.0211144 1011.72 115.616 0 0 0 2.37148e-10 1.12637e-10
360633600.00 2.88418 -110.394 -69.6196 259.265 -10.1765 -21.1184 -0.00248542 2.95748 -0.564001 977.983 240.76 485.714 0 0 0 1.15485e-08
360633600.00 4.65966 49.395 -31.717 258.78 19.3091 4.45807 0.000411545 5.37918 -0.225137 1023.45 203.163 65237.6 0 0 0 2.10856e-08
360633600.00 2.14597 109.381 28.9936 287.596 4.41771 0.897513 -0.000241248 2.58164 0.463653 898.527 90.2199 0 0 0 2.37152e-10 1.99728e-09
360633600.00 4.12321 122.428 75.6839 253.889 -3.70817 4.97083 0.000480507 4.60263 1.17206 1016.6 295.733 70656 0 0 0 4.01209e-08
360633600.00 3.16937 -12.6963 -31.8333 273.024 11.1496 -17.195 -0.0012831 3.73128 -0.432667 1015.06 181.69 0 0 0 2.37148e-10 1.20959e-08
360633600.00 4.82855 -118.427 -28.3246 266.195 18.5595 -8.91808 -0.000684697 5.64321 -0.304244 1019.51 102.18 70780.9 0 0 0 2.38833e-08
360633600.00 3.29758 41.3135 19.7424 277.959 -4.65031 1.94047 -0.000703658 3.9799 0.0459378 978.519 94.0949 0 0 0 2.37148e-10 9.53477e-09
360633600.00 39.8146 -44.7868 28.8374 252.032 -18.2768 -4.80457 1.81888e-06 38.8571 966.914 1017.06 145.777 71592.2 0 0 0 5.804e-07
360633600.00 12.6693 83.9724 67.7858 222.593 2.89819 -3.88856 -5.68549e-05 13.0354 7.94393 1000.74 237.921 71298.8 0 0 0 5.54916e-08
360633600.00 7.49492 -23.4915 9.97158 249.685 -2.08917 4.03955 0.000176253 8.65282 0.0746794 1013.5 98.6009 0 0 0 2.37152e-10 4.21074e-10
360633600.00 7.53056 -127.36 -15.4244 248.842 4.22581 -1.29901 0.000526135 8.64618 0.0188773 1016.47 106.036 70921.8 0 0 0 5.3907e-08
360633600.00 3.02653 -120.432 -70.6152 256.551 -13.4846 -17.7645 -0.00185759 3.04066 -0.650396 956.728 279.833 486.564 0 0 0 1.03021e-08
360633600.00 1.38238 53.8903 88.1807 264.239 -5.84496 4.39651 -0.000361243 1.54955 0.947993 1018.06 331.909 5.36029e-06 0 0 0 6.02353e-08
360633600.00 0.677096 142.711 19.7229 295.894 -4.87006 2.84017 0.000421571 0.837978 0.170968 1013.86 96.7641 0 0 0 2.37148e-10 5.98409e-11
360633600.00 2.70951 118.822 -34.8406 267.45 -1.49259 5.32215 0.00103174 3.20512 -0.411448 1021.68 241.47 67599.4 0 0 0 8.55454e-09
360633600.00 1.40847 141.416 37.2258 281.875 6.20276 -3.46072 0.000431835 1.6527 0.303759 1002.66 181.754 325.082 0 0 0 6.34976e-09
360633600.00 13.7824 -53.0792 5.85567 201.461 -6.78481 -8.12094 -9.99855e-05 14.5768 0.173833 1007.88 107.401 70913.3 0 0 0 3.0577e-08
360633600.00 1.08955 83.4093 -25.116 283.072 -1.34905 -0.154661 0.00057044 1.33598 -0.359819 1017.27 100.201 0 0 0 2.37148e-10 1.44837e-08
360633600.00 2.93803 61.948 20.3287 283.258 -7.1083 -2.41054 0.000198282 3.54348 0.159746 1002.43 90.3919 0 0 0 2.37148e-10 1.4476e-09
360633600.00 1.33814 -178.889 -11.5412 290.494 -5.11806 0.72374 -0.000200884 1.65498 -0.131208 1012.43 107.214 0 0 0 2.37148e-10 7.70364e-10
360633600.00 1.13445 138.727 5.34496 292.479 -9.62276 2.73902 -0.000694394 1.39488 0.0400834 1009.88 99.1605 0 0 0 2.37148e-10 2.22832e-10
360633600.00 3.50397 26.9581 -16.3961 276.968 5.27529 -2.92382 0.000181293 4.20649 -0.50778 904.951 88.3238 579.971 0 0 0 2.67393e-09
360633600.00 5.41828 159.188 -58.0213 237.631 15.6986 -26.4842 -0.000570255 5.63879 -0.954491 975.002 291.359 71495.6 0 0 0 1.92743e-08
360633600.00 1.89423 -40.8976 21.8284 286.744 -1.10834 5.24739 0.000318826 2.34354 0.151586 1019.1 136.597 0 0 0 2.37148e-10 3.9301e-10
360633600.00 5.81572 -17.3563 65.2974 239.431 8.22147 -2.96076 0.000186588 6.35451 1.06815 942.843 339.635 70543.7 0 0 0 3.1941e-08
360633600.00 3.22796 -155.78 -76.3441 248.9 2.26115 -0.540938 -0.000172595 3.21435 -1.12249 971.91 272.963 71653.1 0 0 0 5.86117e-08
360633600.00 1.50527 -118.079 0.808657 288.615 -5.38292 0.842407 5.20422e-05 1.8485 -0.0430873 1011.45 110.983 0 0 0 2.37148e-10 1.40267e-09
360633600.00 4.26616 -104.534 -6.07754 272.08 -1.2108 -0.543202 0.00058161 5.10229 -0.116581 1012.99 106.328 0 0 0 2.37151e-10 1.34652e-08
360633600.00 3.40473 -84.1521 46.2452 267.952 13.8046 -6.55586 0.00111473 3.99879 0.546962 987.02 208.12 1519.75 0 0 0 4.89895e-09
360633600.00 3.19202 41.1103 25.5075 282.816 4.2773 5.75209 0.000254537 3.8486 0.023433 902.572 96.4464 0 0 0 2.37152e-10 0
360633600.00 14.5555 120.221 0.148779 197.762 -4.81749 -3.6875 1.86451e-05 15.2758 0.00104159 999.48 102.814 71320.6 0 0 0 5.32214e-08
360633600.00 11.2921 96.5991 4.53638 221.744 -12.6334 -5.43527 -0.000254922 12.4059 0.103335 1009.26 104.619 0 0 0 2.37148e-10 1.98648e-08
360633600.00 7.60245 -23.1872 -72.5576 216.021 8.33089 11.5996 0.00036262 7.57071 -0.370681 1000.73 250.064 71650 0 0 0 5.41605e-09
360633600.00 14.4771 -23.6538 9.1688 200.2 -0.226758 4.06845 -1.11569e-05 15.1677 0.658577 1013.37 98.1771 71337.3 0 0 0 6.5069e-08
360633600.00 2.91475 41.2153 58.3255 268.262 3.10602 -12.7787 0.00139575 3.38869 0.688219 996.706 239.687 66435 0 0 0 1.30232e-08
360633600.00 4.40646 24.7601 -21.5823 268.736 10.0872 -4.91627 -4.49177e-05 5.20896 -0.206336 900.068 84.6075 70732.8 0 0 0 4.42822e-08
360633600.00 7.64674 -133.176 -12.0307 248.039 4.80191 -11.4536 -0.000355047 8.77584 0.0219905 1014.27 114.659 0 0 0 2.37152e-10 4.36502e-08
360633600.00 9.63674 139.232 26.2317 233.221 13.887 0.589616 -0.000332349 10.7341 0.274194 1012.02 100.833 0 0 0 2.37148e-10 3.11103e-10
360633600.00 1.28829 34.8032 -39.7929 273.235 -4.31851 -6.74122 -0.000930363 1.56481 -0.521549 1023 232.54 8.76896e-09 0 0 0 7.4959e-09
360633600.00 0.750337 -158.409 21.0933 290.157 -5.72701 1.59024 0.000193342 0.968375 0.182157 1016.68 136.655 0 0 0 2.37148e-10 2.51186e-10
360633600.00 0.538942 -131.132 12.0766 290.912 -4.75674 -5.31147 -0.000207157 0.67759 0.0515098 1014.16 109.207 0 0 0 2.37148e-10 0
360633600.00 3.49551 -154.964 -6.41078 278.277 -2.97594 3.40293 0.000580646 4.21852 -0.0463184 1011.28 95.399 0 0 0 2.37148e-10 2.94735e-09
360633600.00 18.5482 -31.7195 -64.1318 202.154 22.1617 -1.09046 -0.000119967 17.2284 -21.7355 1001.37 247.15 71627.8 0 0 0 3.5025e-08
360633600.00 6.97492 -60.686 -31.995 241.718 24.3823 -10.9231 -0.00216011 7.77347 -0.232455 1004.92 169.381 0 0 0 2.3715e-10 5.98961e-09
360633600.00 2.28682 168.106 -6.00305 285.268 -9.5042 -0.490526 -0.000901573 2.79682 -0.0632185 1010.86 98.2789 0 0 0 2.37148e-10 5.51455e-10
360633600.00 1.08167 15.6556 -27.9858 282.244 -2.07674 5.15462 0.000285568 1.35968 -0.392767 990.242 192.719 152.879 0 0 0 1.0474e-08
360633600.00 29.6365 -84.1877 41.4439 228.265 -8.13918 -4.01156 4.11796e-07 28.7731 161.99 980.008 189.999 71498.8 0 0 0 3.0742e-07
360633600.00 12.165 -19.5659 35.0752 214.329 13.3742 -16.893 0.000296867 12.868 6.56448 1019.68 197.83 70790.6 0 0 0 1.52437e-09
360633600.00 1.04827 -91.1987 57.8658 270.552 10.8159 2.69897 -0.000314034 1.20963 0.277387 995.736 328.642 0 0 0 2.3715e-10 6.66458e-24
360633600.00 17.9854 0.0290806 -29.7918 205.226 16.7478 0.0214998 -8.74446e-06 17.9075 -9.63342 1028 198.62 71429.8 0 0 0 2.27308e-08
360633600.00 1.96612 112.172 66.3721 267.321 0.330316 -8.99874 0.000385317 2.24981 0.942713 965.482 279.816 3.82364e-11 0 0 0 2.6205e-11
360633600.00 2.86668 33.2755 -12.3034 278.396 0.939705 -1.863 0.000835696 3.47096 -0.265045 904.821 90.1965 335.68 0 0 0 3.02276e-09
360633600.00 1.77536 -31.1326 -21.5913 278.502 9.82123 5.05164 0.00105297 2.15992 -0.330306 1017.88 138.969 0 0 0 2.37151e-10 9.68009e-10
360633600.00 0.878905 -35.401 27.8316 290.499 -2.13228 -0.160952 0.000310089 1.11685 0.441631 1022.23 147.068 0 0 0 2.37148e-10 1.85896e-10
360633600.00 19.8026 178.493 -12.0911 202.747 5.40213 1.53554 -1.42171e-05 19.5277 -12.3351 1012.45 105.945 71465.2 0 0 0 1.33486e-07
360633600.00 22.1744 138.51 -2.95442 211.381 15.0573 3.85059 5.25142e-05 21.6063 -5.55727 978.472 98.3505 71292.3 0 0 0 7.95058e-08
360633600.00 1.30739 -35.4236 -19.9382 282.162 4.2338 8.63591 0.00061046 1.61204 -0.111134 1019.35 125.352 0 0 0 2.37151e-10 8.04667e-10
360633600.00 7.55928 -161.367 -5.39073 248.957 4.49587 1.59122 0.000188812 8.70013 -0.0873798 1010.76 104.501 0 0 0 2.37148e-10 0
360633600.00 14.4354 101.787 -85.6285 199.648 -8.15428 -1.07842 -2.75134e-05 13.3387 -10.0723 652.651 247.284 71653.1 0 0 0 6.16411e-08
360633600.00 17.4746 -118.99 32.5596 205.922 7.23015 8.30357 6.31527e-05 17.638 9.46351 963.029 103.689 70833.4 0 0 0 1.15696e-08
360633600.00 4.59586 -126.992 -44.9721 250.867 22.6366 17.7841 0.00145776 5.04167 -0.283673 1008 249.45 71452.4 0 0 0 3.4856e-08
360633600.00 2.76741 80.6257 75.7178 270.882 7.31581 5.10558 -0.000259148 3.15216 0.700845 1007.31 254.484 33778.3 0 0 0 1.29614e-08
360633600.00 1.10211 -117.41 32.6666 290.223 4.16475 4.31331 -0.000178515 1.35807 0.289874 947.857 105.057 0 0 0 2.37148e-10 5.35567e-09
360633600.00 5.92864 -101.559 18.2189 262.834 -0.618243 -4.16315 0.000669239 6.96464 0.351509 884.555 102.788 0 0 0 2.37154e-10 5.11664e-09
360633600.00 11.0994 49.7578 6.02654 223.001 -14.7174 4.49394 -7.7711e-05 12.2216 0.294679 992.258 91.6226 70563.6 0 0 0 1.56008e-08
360633600.00 6.9918 161.564 40.2721 248.919 26.6031 6.96975 -0.000364154 7.84623 0.675496 1004.13 162.471 32.7286 0 0 0 5.5523e-09
360633600.00 1.98687 109.134 -31.6843 276.096 -4.67739 2.94663 0.000751084 2.39801 -0.545789 1022.22 246.947 793.09 0 0 0 6.11464e-11
360633600.00 1.43943 79.9562 -63.1911 258.054 -7.78423 3.81418 -0.000160567 1.39811 -1.14659 974.901 248.754 365.905 0 0 0 1.06362e-10
360633600.00 15.6206 141.347 -78.9329 201.117 4.87304 -5.48972 -1.84026e-05 14.3825 -12.3016 717.473 274.07 71652.6 0 0 0 1.65049e-08
360633600.00 2.02734 -57.2447 12.8763 286.176 -1.47781 -0.722746 -0.000329193 2.496 0.11802 1013.6 106.39 0 0 0 2.37148e-10 1.16872e-09
360633600.00 22.2266 -137.933 35.4395 216.476 -7.06881 -0.319373 -1.58792e-05 21.8133 31.7474 1026.94 171.404 71348.3 0 0 0 1.15531e-07
360633600.00 0.0549522 -123.846 -21.3948 295.874 -2.88101 -4.4404 4.14022e-06 0.107002 0.00279974 1018.47 94.1068 0 0 0 2.37148e-10 0
360633600.00 0.237254 -68.1657 66.6387 275.224 -2.85428 2.07889 0.000147234 0.316912 1.49088 987.193 254.41 0 0 0 2.37148e-10 1.69376e-10
360633600.00 13.7557 103.38 11.6965 203.511 -9.6408 -9.88745 -0.000405684 14.6124 0.330556 1005.44 98.416 70597.2 0 0 0 2.40967e-08
360633600.00 0.972216 -142.41 -61.8649 259.071 12.7178 13.1996 0.000242592 0.866934 -0.25434 984.372 331.127 0 0 0 2.37148e-10 7.42796e-11
360633600.00 7.49873 -109.402 -38.5978 241.293 60.6117 -14.4559 -0.00120038 8.19632 -0.569979 1003.48 179.477 0.0103355 0 0 0 2.67408e-08
360633600.00 7.306 107.645 12.911 253.428 -5.01866 0.751887 0.0001515 8.44806 0.235244 1004.94 91.6001 0 0 0 2.37148e-10 4.54097e-10
360633600.00 0.627227 -28.6601 65.7352 270.534 -2.53172 -8.82339 0.00222869 0.791457 0.475429 992.433 287.658 0 0 0 2.37148e-10 0
360633600.00 8.4634 122.275 24.1657 244.46 6.38302 -1.15662 -0.000296481 9.60752 0.415159 1009.65 92.2037 0 0 0 2.37148e-10 1.66496e-09
360633600.00 10.5901 -72.563 -56.002 212.069 17.3505 23.6857 0.000536005 10.6466 -4.82672 999.882 244.168 71620.2 0 0 0 3.00652e-08
360633600.00 20.7619 24.0216 -30.3346 210.772 13.5053 1.3925 -1.9289e-05 20.2726 -19.0687 886.463 231.718 71478.5 0 0 0 7.18409e-08
360633600.00 0.0155418 60.687 40.4934 297.684 -0.177694 -0.474884 0.000694055 -0.0227203 0.797653 987.271 195.841 0 0 0 2.37148e-10 5.16969e-11
360633600.00 7.82293 132.244 66.8676 228.868 0.866202 4.63625 0.000287174 8.36108 0.785899 905.102 278.565 71084.6 0 0 0 9.75151e-08
360633600.00 2.98681 178.98 3.329 280.762 -9.45148 -0.809246 -0.000508947 3.62905 0.0178534 1010.72 114.564 0 0 0 2.37148e-10 6.4026e-10
360633600.00 2.7099 -37.3258 -5.57651 281.249 -3.9617 0.0664019 -0.000947994 3.30481 -0.0290942 988.9 112.003 0 0 0 2.37148e-10 3.46329e-09
360633600.00 3.41859 -174.861 16.9763 279.188 -2.77625 -2.27858 0.000352486 4.13843 0.29997 1016.13 103.932 0 0 0 2.37148e-10 1.46487e-09
360633600.00 6.01908 -63.1987 -67.3229 229.81 -5.88188 13.0412 0.00125925 6.24533 -0.652261 938.437 276.814 71642.7 0 0 0 3.03639e-08
360633600.00 11.6963 28.9785 -43.9765 214.318 13.2162 -0.529986 -0.000139538 11.9555 -7.17159 1025.96 244.872 71377.1 0 0 0 1.79968e-08
360633600.00 6.54353 174.279 -26.5369 249.155 23.3326 -2.02613 0.000495517 7.47572 -0.279843 1016.77 140.473 70855 0 0 0 3.24579e-08
360633600.00 6.89648 140.953 -31.3606 239.416 21.7676 3.18308 -0.000166827 7.69471 -0.312823 1015.83 226.337 70144.2 0 0 0 1.24799e-08
360633600.00 11.6901 -124.32 -52.5033 224.164 23.1815 8.63091 0.000110971 11.6055 -8.38017 977.66 310.76 71622.9 0 0 0 3.36147e-08
360633600.00 1.16456 22.7458 12.3242 298.2 -2.5641 -1.28716 -0.000684126 1.41411 0.0931089 942.899 89.3754 0 0 0 2.37148e-10 3.0527e-09
360633600.00 2.28283 53.3459 32.4377 290.687 2.78502 -0.727665 -0.000563913 2.74981 0.129448 888.458 97.337 705.276 0 0 0 3.66241e-09
360633600.00 3.13275 -48.0007 -0.959174 278.682 -8.40651 -3.20031 -0.000156273 3.80402 0.016198 1008.03 113.292 0 0 0 2.37148e-10 9.29623e-10
360633600.00 3.16599 -27.723 -5.89084 278.475 -4.11589 -2.43091 -0.000622656 3.84055 -0.0106986 1013.9 99.3203 0 0 0 2.37148e-10 8.39656e-10
360633600.00 5.42625 27.8814 3.47903 265.54 -5.51857 -5.13371 -0.00103908 6.40706 0.108737 924.699 91.5994 0 0 0 2.37148e-10 1.0836e-09
360633600.00 11.2065 83.3161 -0.876177 221.914 -18.8226 -12.1228 0.000121595 12.3119 -0.0111479 1009.38 89.6057 0 0 0 2.37149e-10 0
360633600.00 3.70284 -35.8991 -50.685 252.89 19.6856 -6.01007 -0.00101362 3.98203 -0.583146 992.686 231.826 5510.03 0 0 0 8.25178e-09
360633600.00 0.253099 -162.284 58.3039 277.662 -0.972784 7.6231 -0.000105001 0.348723 0.413306 994.006 279.804 0 0 0 2.37148e-10 0
360633600.00 14.2096 -75.7483 33.8775 208.216 16.3998 -9.64941 -0.000186919 14.7629 5.11654 1012.66 161.022 70947.3 0 0 0 2.6846e-08
360633600.00 24.5587 59.9557 13.3912 217.002 -11.2179 1.57698 -4.68103e-06 23.7451 28.7725 1005.94 89.7637 71416.9 0 0 0 1.2475e-09
