# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360720000.00 40 51.75 -45.25 2173.72 90 3.64489e-07 3.52602e-10 1 270.785 19.0635 6.28354 0.000618323 2.21957 -0.372536 1020.62 206.26 792.296 0 0 0 1.18808e-08
360720000.00 40 51.75 -41.75 2303.53 90 1.82297e-05 1.79548e-08 1 267.87 13.4763 4.55387 0.000592708 3.07245 -0.311614 1025.83 217.586 41992.7 0 0 0 2.40811e-08
360720000.00 40 51.75 -39.25 2391.02 90 2.12483e-05 2.11604e-08 1 214.617 28.2587 3.96001 5.4612e-06 10.1538 -1.19291 1028.49 221.891 50805.2 0 0 0 4.39365e-08
360720000.00 40 51.75 -23.75 2826.12 90 1.76981e-05 1.87233e-08 1 227.823 34.7581 3.52522 0.000374211 10.6317 -0.10429 1021.2 114.542 50016.9 0 0 0 1.72694e-08
360720000.00 40 52.25 -58.25 1624.74 90 4.44093e-09 4.15234e-12 1 251.309 20.2647 0.510128 -0.00163189 3.40545 -0.676685 969.116 262.434 7.21536 0 0 0 9.79886e-09
360720000.00 40 52.25 -29.25 2693.92 90 1.85911e-05 1.91007e-08 1 237.866 32.6164 5.94832 0.000635463 8.56222 -0.18236 1025.59 177.081 50083.1 0 0 0 2.72314e-08
360720000.00 40 52.75 -37.25 2457.74 90 3.35989e-08 3.36156e-11 1 274.534 4.71253 2.84036 0.000840145 1.72321 -1.0053 1028.52 218.349 82.5774 0 0 0 1.30752e-08
360720000.00 40 52.75 -26.75 2757.17 90 3.65696e-05 3.8077e-08 2 236.361 34.4059 6.10095 0.000697532 9.13563 -0.181973 1023.66 144.496 50414.2 0 0 0 2.72314e-08
360720000.00 40 52.75 -25.75 2781 90 1.82258e-05 1.90817e-08 1 204.238 17.0177 0.899675 1.90148e-05 18.8346 -10.6995 1022.65 129.139 50685.9 0 0 0 1.67859e-08
360720000.00 40 53.25 -50.75 1953.54 90 2.61917e-05 2.47317e-08 1 210.05 69.7213 -3.9702 -1.02476e-05 31.962 -669.813 1000.82 201.89 51166.6 0 0 0 4.67861e-08
360720000.00 40 53.75 -57.75 1647.59 90 6.38714e-09 5.96726e-12 1 249.094 21.6297 -0.210688 -0.00191191 3.83746 -0.693504 969.358 253.223 10.5234 0 0 0 9.79886e-09
360720000.00 40 53.75 -27.25 2744.93 90 1.84258e-05 1.9115e-08 1 246.873 26.6337 6.18469 0.000970348 7.69528 -0.175934 1024.08 148.256 50577.5 0 0 0 1.82189e-08
360720000.00 40 53.75 -21.75 2867.8 90 1.77509e-05 1.89228e-08 1 218.304 29.2646 5.25314 0.000389898 11.9259 -0.32553 1020.58 103.323 50905.9 0 0 0 5.94221e-08
360720000.00 40 54.25 -44.75 2192.77 90 2.33402e-05 2.26211e-08 1 237.87 23.0974 3.36534 0.000271304 6.83966 -0.35316 1019.7 205.815 51179.7 0 0 0 4.23881e-08
360720000.00 40 54.25 -32.75 2596.8 90 1.9699e-05 1.99371e-08 1 225.029 39.1768 -9.93386 2.53605e-06 29.8979 -133.378 1027.87 204.724 51154.2 0 0 0 3.11224e-07
360720000.00 40 55.25 -46.25 2135.12 90 2.3919e-05 2.30224e-08 1 261.488 24.1137 7.50846 3.5626e-05 3.59973 -0.357149 1014.17 202.772 51069.9 0 0 0 1.48334e-08
360720000.00 40 55.25 -41.25 2321.39 90 4.3883e-05 4.32345e-08 2 254.621 15.0125 5.57147 0.000520005 4.93914 -0.181022 1024.58 215.909 50934.7 0 0 0 3.45692e-08
360720000.00 40 55.25 -35.25 2521.47 90 2.87099e-07 2.87948e-10 1 276.256 3.85181 4.63005 0.000794933 2.01996 -0.831133 1028.41 216.889 723.91 0 0 0 4.58512e-09
360720000.00 40 55.25 -28.75 2706.99 90 1.86649e-05 1.91695e-08 1 230.458 39.5358 10.283 0.00118777 9.52175 -0.278261 1025.84 173.274 50525.6 0 0 0 3.7943e-08
360720000.00 40 55.75 -55.25 1759.93 90 1.44101e-10 1.34368e-13 1 258.932 27.2826 0.903553 -0.00222033 2.63045 -0.72339 978.929 221.079 0.253607 0 0 0 1.0754e-08
360720000.00 40 55.75 -47.25 2095.87 90 1.83158e-05 1.75535e-08 1 264.891 24.4041 7.33516 -0.000220188 2.9382 -0.394521 1010.4 201.414 38387.6 0 0 0 1.48334e-08
360720000.00 40 56.25 -56.75 1692.91 90 2.25736e-05 2.1078e-08 1 231.421 29.5274 -3.8602 -0.00210183 6.61946 -0.822566 973.154 235.872 38215.1 0 0 0 1.27594e-08
360720000.00 40 56.25 -56.25 1715.38 90 2.98662e-05 2.78773e-08 1 211.875 30.4937 5.17533 9.48355e-05 12.3484 -7.61814 975.409 230.05 51232 0 0 0 2.8506e-09
360720000.00 40 56.25 -20.75 2887.33 90 1.74255e-05 1.86412e-08 1 261.466 12.0984 2.80727 0.000919051 6.53138 -0.135657 1020.25 99.929 50313 0 0 0 2.03784e-08
360720000.00 40 56.75 -59.25 1578.67 90 3.24598e-05 3.03705e-08 1 208.942 26.4447 5.12564 6.13431e-05 13.9634 -9.32952 964.625 258.578 51243.4 0 0 0 2.86995e-09
360720000.00 40 56.75 -47.25 2095.87 90 1.81247e-07 1.73753e-10 1 221.216 30.98 4.89242 -0.00022261 8.86966 -0.424845 1010.11 201.28 379.869 0 0 0 3.40904e-08
360720000.00 40 57.25 -53.25 1847.39 90 2.77234e-05 2.60083e-08 1 206.666 30.1974 8.49887 0.000155415 16.1422 -13.9968 986.735 212.151 51216 0 0 0 1.82455e-08
360720000.00 40 57.25 -46.75 2115.58 90 2.41776e-05 2.32308e-08 1 208.292 38.1218 7.42909 0.000101523 20.3388 -33.8571 1012.05 201.819 51149.4 0 0 0 2.41535e-08
360720000.00 40 57.25 -43.75 2230.38 90 2.29247e-05 2.23083e-08 1 210.295 31.4875 11.4725 0.000137582 16.4851 -14.0619 1018.63 206.215 51130.6 0 0 0 3.83373e-08
360720000.00 40 57.25 -40.25 2356.56 90 2.98303e-09 2.94553e-12 1 272.907 9.932 7.64382 0.00073397 1.60749 -0.695863 1024.06 216.187 7.02968 0 0 0 2.17594e-08
360720000.00 40 57.75 -53.75 1825.73 90 8.78784e-07 8.23376e-10 1 238.857 34.9151 0.923924 -0.00203221 6.02982 -0.673508 985.888 212.546 1604.42 0 0 0 2.31291e-08
360720000.00 40 58.25 -40.25 2356.56 90 2.16316e-05 2.13336e-08 1 267.503 11.6239 11.4669 0.000788726 3.13732 -0.379687 1022.99 214.629 50976.3 0 0 0 2.17594e-08
360720000.00 40 58.75 -55.75 1737.72 90 2.52693e-09 2.36087e-12 1 254.517 26.2301 -0.180442 -0.00305025 3.47924 -0.708948 978.497 221.432 4.39109 0 0 0 1.0754e-08
360720000.00 40 58.75 -23.25 2836.87 90 1.78445e-05 1.88312e-08 2 233.367 29.113 7.80727 0.000722301 10.1879 -1.51487 1021.3 111.763 25311.2 0 0 1.18572e-10 4.14172e-08
360720000.00 40 59.25 -40.25 2356.56 90 6.62441e-07 6.52511e-10 1 270.475 11.415 11.4683 0.000762913 2.44892 -0.495292 1021.98 213.315 1561.08 0 0 0 2.17594e-08
360720000.00 40 59.75 -54.25 1803.93 90 2.95029e-10 2.76311e-13 1 259.953 25.8545 1.1564 -0.00302085 2.78675 -0.737632 983.723 213.463 0.532213 0 0 0 1.07719e-08
360720000.00 40 59.75 -44.25 2211.66 90 2.31721e-05 2.2494e-08 1 234.022 22.1819 11.228 0.000666922 7.38114 -0.208742 1016.12 203.713 51248.8 0 0 0 3.45692e-08
360720000.00 40 59.75 -40.25 2356.56 90 2.1723e-05 2.13842e-08 1 241.231 15.2091 12.8898 0.00130495 6.74026 -0.153018 1022.01 213.587 51191.5 0 0 0 3.45692e-08
360720000.00 40 59.75 -31.75 2625.55 90 1.92677e-05 1.93997e-08 1 225.842 35.386 15.9117 0.00186505 9.51328 -0.384806 1025.52 202.738 50588.3 0 0 0 2.86071e-08
360720000.00 40 59.75 -18.75 2923.75 90 1.70765e-05 1.84105e-08 1 264.139 9.00862 3.80859 0.000696515 6.30007 -0.133755 1018.37 107.522 49927.4 0 0 0 1.076e-08
