# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360633600.00 40 38.75 -17.75 2940.62 90 1.00905e-07 1.09298e-10 1 284.611 1.09887 -0.784517 0.000417025 2.35217 -0.255056 1016.47 99.0297 296.724 0 0 0 1.75665e-13
360633600.00 40 39.25 -25.75 2781 90 2.51375e-05 2.65212e-08 1 205.298 14.6451 -0.925841 -9.86522e-05 18.8931 -10.5663 1018.83 147.217 69907.4 0 0 0 8.52874e-10
360633600.00 40 39.25 -25.25 2792.6 90 2.50723e-05 2.65291e-08 1 211.242 6.19784 -0.0326638 1.41171e-05 21.4465 -24.3378 1018.71 142.193 70017 0 0 0 8.52874e-10
360633600.00 40 39.25 -21.75 2867.8 90 2.40796e-05 2.58582e-08 1 226.026 29.1179 -3.09959 0.00017469 11.1253 -0.13771 1017.65 104.817 69055.6 0 0 0 1.15154e-10
360633600.00 40 39.25 -21.25 2877.67 90 2.29561e-05 2.4693e-08 1 268.637 5.43095 -5.80604 -2.55279e-05 5.53715 -0.121504 1017.46 100.169 66060.1 0 0 0 1.1483e-10
360633600.00 40 39.75 -50.25 1974.34 90 3.60158e-05 3.51576e-08 1 229.668 12.7442 14.2605 0.000448008 7.67557 -0.135465 1019.55 200.866 71107.2 0 0 0 1.19621e-10
360633600.00 40 39.75 -21.25 2877.67 90 2.39012e-05 2.56928e-08 1 230.287 26.5503 -3.12604 0.000214906 10.6881 -0.102576 1017.13 95.829 68779.8 0 0 0 8.24877e-11
360633600.00 40 40.25 -19.75 2905.98 90 2.16012e-05 2.32977e-08 1 272.987 0.380901 -5.33533 0.000106094 4.91206 -0.254329 1016.78 96.8305 62772.8 0 0 0 5.28705e-11
360633600.00 40 40.75 -50.75 1953.54 90 3.63263e-05 3.54011e-08 1 265.014 13.9101 13.8611 0.00127268 3.02838 -0.354311 1018.11 199.788 70965.1 0 0 0 6.11139e-11
360633600.00 40 40.75 -44.75 2192.77 90 3.23507e-05 3.18186e-08 1 210.776 24.0211 8.43258 -4.51293e-06 14.5075 -9.33693 1027.11 225.909 70937.6 0 0 0 2.23243e-10
360633600.00 40 41.25 -50.75 1953.54 90 3.64514e-05 3.5481e-08 1 218.648 10.8002 20.599 0.000825899 8.99858 -0.142146 1016.84 197.597 71209.5 0 0 0 1.19726e-10
360633600.00 40 41.75 -43.25 2248.92 90 3.1303e-05 3.1062e-08 1 208.073 20.6822 6.74465 7.25615e-05 11.112 -4.24495 1027.42 227.331 70398 0 0 0 1.42685e-10
360633600.00 40 41.75 -22.75 2847.39 90 2.40541e-05 2.56807e-08 1 240.818 25.9997 1.17408 0.000493149 9.18057 -0.104409 1017.25 115.115 68491.6 0 0 0 8.2299e-11
360633600.00 40 42.25 -48.25 2055.98 90 1.19639e-06 1.16071e-09 1 270.526 12.3942 12.2267 0.00144853 2.0921 -0.46292 1021.77 213.12 2459.76 0 0 0 1.95665e-12
360633600.00 40 42.25 -26.25 2769.19 90 2.44157e-05 2.55876e-08 1 250.391 28.4773 -1.21495 -0.000440571 7.49645 -0.0291812 1017.4 142.643 67611.6 0 0 0 1.7735e-10
360633600.00 40 42.25 -25.25 2792.6 90 2.38434e-05 2.51473e-08 1 276.763 5.53199 -2.7286 -0.000160141 3.6745 -0.319786 1017.06 136.612 66585 0 0 0 8.2333e-11
360633600.00 40 42.75 -25.75 2781 90 2.41641e-05 2.53772e-08 1 260.939 18.069 -1.68077 -0.000414472 6.09822 -0.0991554 1015.2 141.324 67200.5 0 0 0 1.7735e-10
360633600.00 40 42.75 -24.75 2803.99 90 2.47089e-05 2.61136e-08 1 219.752 39.9132 0.823664 3.29798e-05 11.6354 -0.0454677 1006.91 138.415 69283.5 0 0 0 1.15268e-10
360633600.00 40 42.75 -23.25 2836.87 90 2.38064e-05 2.53398e-08 1 253.116 20.5337 1.56212 0.000143247 7.50145 -0.00387507 1003.93 126.244 67535.7 0 0 0 5.80179e-11
360633600.00 40 43.25 -53.75 1825.73 90 3.90173e-05 3.7599e-08 1 202.79 21.8057 24.0426 0.000205455 12.6466 -6.95629 1005.61 194.907 71235.1 0 0 0 1.68395e-10
360633600.00 40 43.25 -42.75 2267.3 90 5.13411e-09 5.09898e-12 1 273.193 5.58461 5.05251 0.000779968 1.19694 -1.02933 1026.75 227.096 11.6406 0 0 0 5.97017e-15
360633600.00 40 43.75 -25.75 2781 90 2.38195e-05 2.4961e-08 1 278.129 4.71948 -2.85483 -0.000360775 3.27336 -0.354815 1006.14 145.104 66242 0 0 0 8.2333e-11
360633600.00 40 43.75 -15.25 2978.88 90 4.45596e-22 4.83391e-25 1 274.19 -3.13188 -0.116092 0.000290343 4.86946 -0.297672 1010.71 100.075 1.32738e-12 0 0 0 5.28705e-11
360633600.00 40 44.25 -21.75 2867.8 90 2.43946e-05 2.60543e-08 1 223.127 1.68664 1.75108 -3.31864e-06 25.1992 -45.3289 985.71 112.788 69958.7 0 0 0 1.03291e-09
360633600.00 40 44.25 -21.25 2877.67 90 1.56939e-05 1.6796e-08 1 277.894 1.65033 -3.7862 3.06651e-05 3.84028 -0.410642 986.685 104.681 45162 0 0 0 2.70676e-11
360633600.00 40 44.25 -17.75 2940.62 90 2.36669e-05 2.56372e-08 1 207.749 -0.0586344 0.576717 1.54225e-05 21.1774 -18.9068 990.678 99.7546 69595.6 0 0 0 3.84451e-10
360633600.00 40 44.75 -27.75 2732.49 90 2.44909e-05 2.53237e-08 1 260.768 19.841 0.269506 3.44324e-05 5.78083 -0.119558 1020.57 161.447 66921.1 0 0 0 1.7735e-10
360633600.00 40 45.25 -41.75 2303.53 90 2.79298e-05 2.77318e-08 1 269.051 5.47185 10.1839 0.00118067 2.71625 -0.328252 1026.62 229.34 64337.2 0 0 0 1.05716e-10
360633600.00 40 45.75 -53.75 1825.73 90 1.14867e-07 1.09845e-10 1 260.45 20.8411 26.3084 -0.00025078 3.11884 -0.77412 1002.99 206.299 209.717 0 0 0 1.82747e-13
360633600.00 40 46.25 -42.25 2285.5 90 3.03985e-05 3.01052e-08 1 267.363 7.64661 11.981 0.00152401 2.96555 -0.352782 1025.82 229.225 69475.9 0 0 0 1.05716e-10
360633600.00 40 46.25 -30.75 2653.51 90 2.64158e-05 2.68693e-08 1 211.54 53.3489 7.84061 0.000256853 13.2967 -5.39753 1022.98 196.763 70094.4 0 0 0 1.26283e-10
360633600.00 40 46.25 -28.25 2719.84 90 2.52157e-05 2.59494e-08 1 236.36 39.72 4.83954 0.000387508 8.87732 -0.296487 1021.18 173.105 68582.8 0 0 0 8.39351e-11
360633600.00 40 47.25 -47.25 2095.87 90 3.11402e-05 3.01761e-08 1 263.634 17.6216 19.8977 0.000783801 3.06696 -0.418721 1017.01 217.418 65265.7 0 0 0 5.04607e-11
360633600.00 40 47.25 -45.25 2173.72 90 3.26942e-05 3.19667e-08 1 236.963 19.454 21.8703 0.00104116 6.79568 -0.116719 1020.45 221.976 71068.1 0 0 0 1.20718e-10
360633600.00 40 47.25 -29.75 2680.66 90 2.61852e-05 2.66974e-08 2 246.014 9.72551 0.595568 0.000186033 11.229 -8.82428 1022.46 190.863 35096.7 0 0 1.18575e-10 2.13503e-10
360633600.00 40 47.25 -24.75 2803.99 90 1.2055e-08 1.26253e-11 1 276.155 5.15811 -1.53138 -0.000393361 3.62867 -0.312565 1006.42 158.944 33.8021 0 0 0 1.97827e-11
360633600.00 40 47.25 -24.25 2815.16 90 2.46682e-05 2.59084e-08 1 218.729 42.2876 6.57003 0.000965441 11.7786 -0.0911527 1006.38 157.721 69445.1 0 0 0 1.15557e-10
360633600.00 40 47.75 -49.25 2015.46 90 1.96174e-05 1.88608e-08 1 252.579 21.7111 30.5846 0.000173168 4.56963 -0.402924 1011.6 214.44 39538.1 0 0 0 1.20718e-10
360633600.00 40 47.75 -32.75 2596.8 90 2.71027e-05 2.72807e-08 1 212.251 28.7204 -0.101847 2.96323e-05 19.1887 -14.9177 1024.02 207.898 70380.3 0 0 0 4.5831e-10
360633600.00 40 47.75 -15.25 2978.88 90 2.38909e-05 2.58365e-08 1 249.201 15.703 0.678766 -4.4593e-06 38.4102 -414.382 973.961 96.2818 71168.1 0 0 0 6.17217e-09
360633600.00 40 48.25 -37.25 2457.74 90 2.84153e-05 2.80091e-08 1 233.329 21.7715 9.19877 0.000973638 7.74861 -0.260044 1025.14 227.753 69837.4 0 0 0 1.82341e-10
360633600.00 40 48.25 -23.75 2826.12 90 2.40803e-05 2.53297e-08 1 251.967 24.9715 8.42542 0.00190954 7.53678 -0.0504695 1008.89 150.283 68053.8 0 0 0 1.1626e-10
360633600.00 40 48.25 -20.75 2887.33 90 2.34106e-05 2.50982e-08 1 258.727 12.0823 7.15749 0.00116786 6.95907 -0.0666703 959.22 96.5904 67594.1 0 0 0 1.1626e-10
360633600.00 40 48.75 -42.25 2285.5 90 5.36671e-06 5.28716e-09 1 268.928 10.2046 13.5324 0.00186281 2.37953 -0.443137 1023.25 229.435 12265.6 0 0 0 1.05716e-10
360633600.00 40 48.75 -38.75 2407.98 90 2.91376e-05 2.85138e-08 1 231.884 20.2729 9.23434 0.000301171 7.73275 -0.272512 1025.06 230.54 70162.8 0 0 0 1.82341e-10
360633600.00 40 48.75 -21.75 2867.8 90 1.139e-05 1.21386e-08 1 273.804 3.72656 0.584331 0.000340218 4.72931 -0.1353 987.65 114.047 32664.1 0 0 0 1.97827e-11
360633600.00 40 49.75 -59.25 1578.67 90 1.48317e-07 1.39897e-10 1 261.528 2.75608 1.84259 0.000510777 0.848546 -0.19853 993.499 218.757 234.144 0 0 0 1.55517e-13
360633600.00 40 49.75 -56.25 1715.38 90 1.78355e-08 1.68742e-11 1 256.903 12.3016 12.3357 0.000763768 2.26432 -0.84488 994.936 221.84 30.5947 0 0 0 2.96221e-14
360633600.00 40 49.75 -54.75 1782 90 4.005e-05 3.8015e-08 1 209.732 21.1715 24.3956 0.000314891 13.2095 -8.61498 996.813 225.313 71368.9 0 0 0 2.68637e-10
360633600.00 40 49.75 -41.75 2303.53 90 3.06953e-05 3.01576e-08 1 216.247 26.2609 20.0509 0.000807952 9.31037 -0.618544 1023.24 231.273 70707.5 0 0 0 9.76934e-11
360633600.00 40 49.75 -30.25 2667.18 90 2.59033e-05 2.62179e-08 1 225.722 46.5408 8.45743 0.000763789 9.9085 -0.283958 1022.98 202.734 69088.9 0 0 0 8.67188e-11
360633600.00 40 49.75 -29.75 2680.66 90 2.04013e-07 2.06955e-10 1 272.482 11.2907 2.11984 0.000342798 3.56319 -0.249077 1022.38 190.229 546.889 0 0 0 3.47952e-13
360633600.00 40 49.75 -25.75 2781 90 2.50486e-05 2.60034e-08 1 215.369 48.9907 11.0409 0.00101654 12.1326 -0.971849 1018.67 144.788 69660.2 0 0 0 1.19832e-10
360633600.00 40 49.75 -16.75 2956.6 90 2.2545e-05 2.43217e-08 1 251.189 11.6537 0.485932 4.03759e-06 8.39188 -0.124725 981.116 95.7122 66656.8 0 0 0 7.84539e-11
360633600.00 40 50.25 -52.75 1868.91 90 3.81956e-05 3.63046e-08 1 224.924 21.0209 45.9978 6.34043e-05 7.68394 -1.07973 999.877 229.124 71384.1 0 0 0 2.37437e-10
360633600.00 40 50.25 -48.75 2035.8 90 3.48111e-05 3.33832e-08 1 207.312 48.1143 4.12829 9.52288e-05 22.8417 -67.314 1009.18 226.408 70868.5 0 0 0 8.72481e-10
360633600.00 40 50.75 -53.25 1847.39 90 2.88651e-07 2.74135e-10 1 254.319 15.848 17.5537 0.000246931 2.93243 -0.712024 998.103 233.299 533.252 0 0 0 4.44636e-13
360633600.00 40 50.75 -51.75 1911.52 90 3.73307e-05 3.54572e-08 1 215.13 19.4677 51.9623 0.00020905 9.24304 -2.68059 1000.75 232.774 71358.3 0 0 0 2.37437e-10
360633600.00 40 50.75 -27.75 2732.49 90 2.54599e-05 2.60712e-08 1 209.715 46.4462 1.58756 8.90927e-05 14.5973 -4.38566 1020.89 138.567 69569 0 0 0 1.79727e-10
360633600.00 40 50.75 -20.75 2887.33 90 2.40585e-05 2.57362e-08 1 209.665 33.2408 2.02514 0.000281775 13.506 -1.25914 1013.21 98.2824 69464.9 0 0 0 1.15739e-10
360633600.00 40 50.75 -20.25 2896.77 90 2.31293e-05 2.47702e-08 1 266.287 5.83921 4.87759 0.00147171 5.90577 -0.0435795 1010.03 97.6326 67000.2 0 0 0 5.73534e-11
360633600.00 40 51.25 -32.25 2611.27 90 2.68626e-05 2.69425e-08 1 222.801 21.396 -1.77332 3.14001e-06 25.7098 -48.2858 1023.52 216.899 70145.7 0 0 0 1.12564e-09
360633600.00 40 51.25 -29.75 2680.66 90 2.5674e-05 2.597e-08 1 239.528 33.3583 7.83907 0.00124784 8.10151 -0.291632 1022.39 193.258 68823 0 0 0 8.41877e-11
360633600.00 40 51.75 -46.25 2135.12 90 7.23311e-06 7.00315e-09 1 261.169 18.3948 19.7646 0.000844477 2.83173 -0.427018 1013.27 233.683 15443.6 0 0 0 1.17061e-11
360633600.00 40 52.25 -49.75 1994.98 90 3.57495e-05 3.4036e-08 1 214.974 22.8404 43.82 0.000201423 9.29483 -3.34596 1003.56 248.159 71319.3 0 0 0 1.06929e-10
360633600.00 40 52.25 -42.75 2267.3 90 6.26859e-05 6.11803e-08 2 226.953 25.3327 29.0167 0.00157714 7.83274 -0.257389 1018.75 236.117 71063.8 0 0 0 1.95895e-10
360633600.00 40 52.25 -42.25 2285.5 90 3.10156e-05 3.02874e-08 1 214.198 31.7343 11.6834 0.000287076 14.4087 -9.69849 1019.31 237.687 70886.2 0 0 0 2.26064e-10
360633600.00 40 52.25 -39.25 2391.02 90 2.95121e-05 2.87153e-08 1 241.817 22.9137 17.5496 0.00124178 6.39241 -0.116786 1022.01 237.59 70564 0 0 0 1.31477e-10
360633600.00 40 52.25 -35.75 2505.82 90 2.81563e-05 2.78742e-08 1 214.231 41.0345 6.91937 0.000218182 14.0192 -7.59699 1023.16 230.368 70554.5 0 0 0 2.09133e-10
360633600.00 40 52.25 -31.75 2625.55 90 2.67378e-05 2.68294e-08 1 213.681 46.2301 3.97278 0.000264028 14.0141 -6.03916 1023.01 217.014 70201.4 0 0 0 3.8831e-10
360633600.00 40 52.75 -57.25 1670.32 90 4.28102e-05 4.03518e-08 1 222.591 16.679 33.6486 0.000710575 7.49793 -1.24767 993.329 245.319 71506.6 0 0 0 4.03276e-10
360633600.00 40 52.75 -55.75 1737.72 90 4.11399e-05 3.88521e-08 1 220.584 15.1016 33.9862 0.000824288 7.86998 -1.62648 994.22 249.678 71489.5 0 0 0 4.03276e-10
360633600.00 40 52.75 -44.25 2211.66 90 3.21066e-05 3.12523e-08 1 214.09 29.7166 17.8305 0.000450262 12.5587 -7.84588 1015.22 239.945 71008.7 0 0 0 1.45648e-10
360633600.00 40 52.75 -41.75 2303.53 90 3.07884e-05 3.00303e-08 1 247.367 21.6336 25.4181 0.00230727 5.46274 -0.225157 1019.43 239.128 70922.1 0 0 0 7.07739e-11
360633600.00 40 52.75 -39.75 2373.88 90 2.9774e-05 2.89849e-08 1 231.226 26.7498 18.8385 0.000943937 7.59396 -0.197457 1021.56 237.801 70680 0 0 0 9.17776e-11
360633600.00 40 53.25 -52.25 1890.29 90 3.77382e-05 3.56891e-08 1 240.277 17.3154 24.389 0.000263165 5.11643 -0.879124 997.833 264.625 71335.9 0 0 0 8.41492e-11
360633600.00 40 53.25 -16.25 2964.26 90 2.32014e-05 2.49633e-08 1 200.534 22.682 -4.65178 6.11236e-05 15.4085 -1.25185 1015.23 94.3928 68774.7 0 0 0 1.60038e-10
360633600.00 40 53.75 -56.75 1692.91 90 4.16936e-05 3.92944e-08 1 244.837 15.0397 20.8534 0.000382521 4.21364 -0.747589 993.26 255.003 70583.7 0 0 0 9.3921e-11
360633600.00 40 53.75 -35.25 2521.47 90 2.76311e-05 2.73552e-08 1 243.031 20.7455 8.12249 0.000914693 6.62263 -0.230814 1022.5 232.567 69670.9 0 0 0 1.31477e-10
360633600.00 40 53.75 -31.25 2639.63 90 2.65948e-05 2.66813e-08 1 213.35 45.506 1.56819 0.0002819 14.3359 -6.17551 1022.39 216.165 70200.5 0 0 0 3.8831e-10
360633600.00 40 54.25 -56.75 1692.91 90 1.05392e-07 9.9286e-11 1 258.974 5.98667 7.16764 0.00115511 1.11956 -0.26986 993.104 257.527 178.42 0 0 0 1.68599e-13
360633600.00 40 54.75 -55.75 1737.72 90 4.11359e-05 3.87542e-08 1 221.383 13.7566 27.1744 0.000707768 7.56235 -1.33067 993.198 264.42 71482.6 0 0 0 4.03276e-10
360633600.00 40 55.25 -33.25 2582.12 90 4.0828e-06 4.06406e-09 1 268.834 13.2912 6.6721 0.000996296 3.45427 -0.316768 1022.06 227.924 10542.3 0 0 0 9.42319e-12
360633600.00 40 55.25 -16.75 2956.6 90 2.28783e-05 2.45095e-08 1 240.087 21.2495 -2.97627 0.000520138 9.82139 -0.082073 1015.34 95.9292 67641.9 0 0 0 7.97904e-11
360633600.00 40 55.75 -58.75 1601.77 90 4.46607e-05 4.18551e-08 1 229.667 13.8404 25.8289 0.000465221 6.12311 -1.10116 991.493 251.898 71536 0 0 0 1.87534e-10
360633600.00 40 55.75 -43.25 2248.92 90 3.16388e-05 3.06215e-08 1 224.164 27.7656 30.6208 0.00142491 7.93344 -0.726482 1013.15 260.322 71153.3 0 0 0 2.94318e-10
360633600.00 40 55.75 -33.75 2567.25 90 1.64828e-06 1.63695e-09 1 271.603 11.3871 6.97508 0.00128519 2.91493 -0.336777 1021.58 230.635 4231.54 0 0 0 9.42319e-12
360633600.00 40 55.75 -17.75 2940.62 90 2.36379e-05 2.52356e-08 1 208.505 26.6625 -4.01758 0.000141224 13.8388 -0.931348 1015.82 97.0814 69510.2 0 0 0 2.24978e-10
360633600.00 40 56.75 -51.75 1911.52 90 3.73073e-05 3.51135e-08 1 215.398 18.6061 21.6367 0.00023259 10.1982 -7.40679 996.535 282.577 71313.6 0 0 0 1.8086e-10
360633600.00 40 56.75 -41.25 2321.39 90 1.575e-10 1.52743e-13 1 270.351 14.1191 11.1857 0.000748768 1.07508 -0.246303 1015.1 257.502 0.365618 0 0 0 9.69743e-16
360633600.00 40 56.75 -38.75 2407.98 90 2.92561e-05 2.85791e-08 1 215.566 39.7687 15.5033 0.00168538 9.70173 -1.37754 1018.33 242.208 70447.9 0 0 0 1.82224e-10
360633600.00 40 56.75 -18.25 2932.3 90 2.26462e-05 2.40901e-08 1 268.689 5.14742 5.1248 0.000449469 5.77758 -0.16166 1016.23 97.9544 66405.3 0 0 0 5.59465e-11
360633600.00 40 57.25 -44.75 2192.77 90 3.24674e-05 3.12336e-08 1 222.034 25.9939 28.7434 0.000688209 7.99851 -1.06922 1008.98 279.032 71193.7 0 0 0 2.94318e-10
360633600.00 40 57.25 -34.75 2536.92 90 2.75069e-05 2.7179e-08 1 216.043 40.0246 8.42043 0.000293212 10.5885 -3.27235 1020.08 237.339 69782.8 0 0 0 1.2794e-10
360633600.00 40 57.25 -30.75 2653.51 90 2.61629e-05 2.61311e-08 1 220.061 50.8644 7.05699 0.000795926 10.5518 -1.54748 1020.47 213.916 69423.5 0 0 0 8.68109e-11
360633600.00 40 57.25 -20.25 2896.77 90 2.37186e-05 2.50757e-08 1 224.875 33.6292 -6.06388 0.000192647 11.4423 -0.152533 1017.52 95.6687 68707.2 0 0 0 2.31331e-10
360633600.00 40 57.75 -42.75 2267.3 90 6.99192e-10 6.74477e-13 1 269.977 15.4271 11.7772 0.000446306 0.891719 -0.21057 1010.94 275.586 1.58528 0 0 0 9.69743e-16
360633600.00 40 57.75 -40.75 2339.06 90 3.02872e-05 2.93938e-08 1 217.365 34.5156 10.496 0.000397367 12.9468 -7.93753 1014.22 260.534 70843.7 0 0 0 1.492e-10
360633600.00 40 57.75 -35.25 2521.47 90 2.76935e-05 2.73056e-08 1 222.568 32.8366 7.36262 -8.87593e-05 9.18373 -0.77511 1019.5 240.7 69828.2 0 0 0 1.82224e-10
360633600.00 40 57.75 -33.75 2567.25 90 2.7001e-05 2.67445e-08 1 246.345 30.7695 8.35274 0.00121156 6.42 -0.303121 1020.26 232.983 69318.3 0 0 0 1.24161e-10
360633600.00 40 58.75 -49.25 2015.46 90 3.53291e-05 3.33668e-08 1 215.081 28.3655 9.65949 0.000367739 14.4569 -11.5017 997.594 288.196 71204.5 0 0 0 4.98924e-10
360633600.00 40 58.75 -47.75 2076 90 3.41613e-05 3.24145e-08 1 211.346 37.9053 0.281878 5.22311e-05 19.6542 -32.1565 1001.32 288.749 70919 0 0 0 5.73655e-10
360633600.00 40 58.75 -46.75 2115.58 90 3.3574e-05 3.19739e-08 1 214.159 31.3032 4.47807 0.000181084 16.3417 -15.8841 1003.11 288.845 71028.4 0 0 0 3.77217e-10
360633600.00 40 58.75 -32.75 2596.8 90 2.666e-05 2.64307e-08 1 243.17 34.9409 6.63908 0.000861693 6.98513 -0.368779 1020.06 228.187 69230.5 0 0 0 1.24161e-10
360633600.00 40 58.75 -22.75 2847.39 90 2.44098e-05 2.54708e-08 1 219.537 42.0167 -7.03819 0.000496662 11.9699 -0.581585 1018.59 99.9884 69504.3 0 0 0 2.31331e-10
360633600.00 40 59.25 -59.25 1578.67 90 4.52996e-05 4.22623e-08 1 223.112 9.9498 15.0582 0.000134514 6.78922 -2.44529 987.709 255.608 71513.2 0 0 0 1.87534e-10
360633600.00 40 59.25 -53.25 1847.39 90 3.85903e-05 3.61441e-08 1 247.315 13.4613 12.2442 0.000204316 3.3793 -0.659625 991.981 283.151 71291.3 0 0 0 5.84636e-11
360633600.00 40 59.25 -50.25 1974.34 90 4.80519e-08 4.52101e-11 1 256.434 13.4435 11.5193 0.00037236 2.12302 -0.319122 995.765 287.598 94.8706 0 0 0 5.84636e-11
360633600.00 40 59.25 -40.75 2339.06 90 2.69912e-05 2.61644e-08 1 254.363 22.0135 15.8433 0.00117889 3.96043 -0.448725 1012.44 268.236 63134 0 0 0 4.401e-11
360633600.00 40 59.25 -16.25 2964.26 90 2.31888e-05 2.47528e-08 1 221.386 19.6444 -6.39609 1.60465e-06 12.0887 -0.0812497 1015.28 99.3219 68737.5 0 0 0 2.24978e-10
360633600.00 40 59.75 -47.75 2076 90 3.42745e-05 3.24437e-08 1 216.678 28.7088 7.58347 0.000291668 14.2295 -10.159 999.071 292.381 71153.9 0 0 0 4.98924e-10
360633600.00 40 59.75 -40.25 2356.56 90 3.00347e-05 2.91771e-08 1 217.902 41.4273 15.6361 0.0015973 9.56029 -3.1871 1012.21 264.145 70778.5 0 0 0 2.94318e-10
