# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 3.15214 117.983 23.6517 280.52 9.25387 5.16864 -8.70601e-05 3.78256 0.268814 996.449 96.2705 0 0 0 2.37142e-10 7.39624e-10
360720000.00 2.36857 -68.6845 14.5114 284.075 1.99379 0.484492 -0.000445798 2.89627 0.159817 1005.42 102.559 0 0 0 2.37142e-10 3.12437e-10
360720000.00 14.8601 -27.1603 -42.3193 216.881 26.3161 -4.08393 1.7244e-05 14.7386 -9.62506 1013.39 234.879 51094.5 0 0 0 3.02116e-08
360720000.00 13.2004 170.579 -61.601 216.762 26.5194 -22.3324 -0.00029386 12.8176 -9.23593 991.508 271.86 51288.5 0 0 0 6.26663e-08
360720000.00 4.34372 90.8609 24.9854 269.873 6.3378 4.04032 -0.00152759 5.14599 0.528989 997.582 92.1581 0 0 0 2.37142e-10 7.94253e-10
360720000.00 2.23553 43.2957 -42.7721 270.289 12.172 -3.23085 -3.97597e-05 2.59619 -0.3646 1025.17 207.78 0 0 0 2.37151e-10 9.54216e-09
360720000.00 1.07715 -72.3845 21.7786 290.979 -1.43089 0.851574 -0.000309171 1.32846 0.283825 1008 116.553 0 0 0 2.37142e-10 1.40976e-09
360720000.00 5.67545 76.4501 3.31735 263.914 -0.251339 0.333902 0.000134745 6.67821 0.0759378 1008.66 92.7599 0 0 0 2.37142e-10 7.00462e-10
360720000.00 2.87914 -55.471 6.41972 281.199 -7.84144 -1.04109 -0.00075907 3.51409 0.123746 999.363 94.4127 0 0 0 2.37142e-10 4.49911e-10
360720000.00 9.17001 61.5468 80.9355 235.448 -4.52616 5.58761 -6.09302e-05 9.58421 6.72276 997.728 373.994 50748 0 0 0 1.26724e-07
360720000.00 10.8305 133.074 1.54446 225.433 -3.63513 -3.483 -0.000277048 11.9819 0.00524831 1010.2 104.708 0 0 0 2.37142e-10 4.42655e-10
360720000.00 6.68595 70.8874 -83.1724 222.58 -6.58891 -1.60206 0.000400919 6.63958 -1.11004 613.21 221.556 2644.68 0 0 0 2.79723e-08
360720000.00 6.51424 166.72 8.52427 258.338 -1.72875 -3.16188 -0.000591879 7.6141 0.156962 1010.89 90.3673 0 0 0 2.37142e-10 1.37399e-09
360720000.00 11.0318 -98.5341 -51.9511 221.335 13.7306 -1.96227 -0.000137077 11.0393 -7.7546 981.37 294.586 51304.4 0 0 0 7.327e-08
360720000.00 7.96406 -61.5044 -13.5713 245.82 12.3266 -6.68173 1.70362e-05 9.07472 -0.0237216 984.382 114.96 0 0 0 2.37153e-10 7.64724e-09
360720000.00 20.6615 164.886 -43.8507 218.954 12.819 -7.58639 -7.02353e-06 20.0724 -24.5885 1009.58 253.341 51167.7 0 0 0 8.91345e-08
360720000.00 13.4402 110.23 56.5664 223.114 2.50727 -7.68963 2.02148e-05 13.7296 9.80236 899.92 264.679 50949.2 0 0 0 2.45151e-08
360720000.00 2.19643 -142.215 12.7537 286.777 -2.57296 -1.09261 2.68246e-05 2.68551 0.205609 1013.57 113.683 1.24556 0 0 0 2.04096e-08
360720000.00 1.13689 -30.8717 19.635 290.404 -6.08805 -4.5398 0.000458826 1.43168 0.768141 1019.16 113.108 0.00604288 0 0 0 1.87124e-08
360720000.00 10.9786 -116.715 19.1987 223.107 6.2608 11.2362 0.000354018 12.0271 0.393063 1012.52 96.7943 0 0 0 2.37153e-10 1.20097e-08
360720000.00 15.7427 10.3126 42.5727 216.073 7.66966 6.18856 -6.77167e-05 15.9931 9.51964 1001.31 214.451 50385.5 0 0 0 1.78703e-08
360720000.00 7.06887 -108.449 17.4728 253.28 -0.25153 -1.92246 0.000206661 8.17529 0.215821 1000.98 92.9717 50481.7 0 0 0 1.45541e-07
360720000.00 7.87702 138.544 25.3043 248.045 7.84233 -2.58384 0.000156712 8.98375 0.385299 1012.09 94.972 0 0 0 2.37142e-10 3.12521e-10
360720000.00 3.5695 -108.861 -44.4525 260.633 30.5373 7.98968 0.000908303 3.91871 -0.502629 1001.57 236.088 7060.72 0 0 0 1.06753e-08
360720000.00 13.8187 -93.585 -83.4821 200.446 22.3535 -0.45812 -0.000115972 13.1323 -6.77999 760.53 228.449 51336 0 0 0 5.50508e-08
360720000.00 9.31906 -144.389 40.9659 227.353 7.74226 8.35433 7.43766e-05 10.189 0.38169 1030.19 179.086 49853.4 0 0 0 1.98426e-08
360720000.00 0.437183 51.7923 13.0674 298.843 1.93765 7.00181 0.00039432 0.486512 0.434088 970.141 96.6813 0 0 0 2.37142e-10 0
360720000.00 0.757893 78.3446 16.4577 295.732 7.9912 1.56814 0.000882109 0.886714 0.276767 977.557 87.3143 0 0 0 2.37142e-10 0
360720000.00 8.21265 -157.115 11.6641 242.639 13.546 -6.05972 0.000135149 9.35238 0.171831 1013.49 116.968 49262.9 0 0 0 2.27779e-08
360720000.00 9.3429 -102.211 -81.9242 206.778 22.1088 -15.5205 -0.000379468 9.32982 -0.498439 764.084 228.078 51153.7 0 0 0 1.77508e-08
360720000.00 29.0438 -27.7767 49.411 229.51 -12.98 -0.851114 2.53269e-05 28.2135 186.207 1024.39 189.258 51021.5 0 0 0 8.89401e-08
360720000.00 9.41534 -40.5629 42.5228 227.185 17.4593 3.9759 -0.000171814 10.3088 0.744894 1020.36 173.201 0 0 0 2.37148e-10 5.72717e-08
360720000.00 36.4847 -120.839 15.5384 239.311 -29.0245 -2.4837 2.17565e-07 35.2269 294.338 1012.99 103.263 51240.2 0 0 0 2.72377e-07
360720000.00 7.78219 119.632 -39.5101 227.465 1.39739 2.80678 0.00042844 8.50498 -0.18437 1032.24 228.311 51028.8 0 0 0 9.69654e-08
360720000.00 2.98199 -125.487 1.89751 280.74 -2.02665 -0.258222 -0.000209721 3.60701 0.0312072 1011 113.15 0 0 0 2.37142e-10 1.57948e-10
360720000.00 1.4748 25.4467 -37.2002 274.792 -0.669261 -2.50344 0.000483664 1.79742 -0.397947 1022.78 227.774 0 0 0 2.37145e-10 6.86639e-09
360720000.00 0.865909 -164.444 -53.7095 277.357 5.51124 -7.99893 -0.000152618 1.0025 -1.70709 1020.92 212.662 0 0 0 2.37152e-10 0
360720000.00 3.60742 115.186 13.3358 276.928 -3.84098 2.04481 -0.000371194 4.33866 0.157405 1008.78 101.333 0 0 0 2.37142e-10 5.02375e-10
360720000.00 15.8878 -80.9949 31.9303 206.24 6.82493 -4.06166 4.57122e-05 16.2485 6.04046 1007.76 149.282 50442 0 0 0 1.60399e-08
360720000.00 8.50043 -7.77452 -36.7531 229.357 18.2833 -33.1005 -0.00114823 9.25653 -0.176818 1018.51 192.715 0 0 0 2.37146e-10 1.37987e-09
360720000.00 8.27427 75.2834 78.5587 235.796 3.10302 10.7142 -3.52733e-05 8.76739 5.92609 1004.81 383.977 50758.2 0 0 0 6.18605e-08
360720000.00 19.3462 12.647 -45.911 204.678 30.9917 4.77588 -3.11705e-06 18.7095 -16.424 1022.28 163.324 51217.5 0 0 0 2.95597e-08
360720000.00 9.18279 68.5048 62.1828 222.492 2.37121 0.0780767 4.21163e-05 9.85998 0.632648 1005.89 230.905 50930.3 0 0 0 9.6267e-08
360720000.00 4.86399 -53.2514 48.9214 260.121 -6.36891 7.84193 -0.00082602 5.60632 0.504872 1019.2 201.57 11021.1 0 0 0 2.90021e-08
360720000.00 1.55388 158.436 18.3043 288.838 -8.6584 2.92894 0.000222603 1.92481 0.19244 1014.89 91.2463 0 0 0 2.37142e-10 1.20741e-09
360720000.00 20.4683 -34.3408 -15.7963 206.924 10.1734 -3.28788 6.76664e-06 20.0971 -14.7337 1019.22 120.463 50998.2 0 0 0 3.75997e-08
360720000.00 1.30413 -164.755 4.63217 290.881 -10.3882 2.00255 0.000528278 1.60078 0.0404235 1010.12 108.85 0 0 0 2.37142e-10 7.71604e-10
360720000.00 0.823841 -73.5421 0.821166 293.46 -1.28136 -0.0224186 -0.000203221 1.01249 0.0106369 972.813 100.078 0 0 0 2.37142e-10 0
360720000.00 0.369203 -160.311 8.4665 295.214 -8.19694 -1.14867 -0.000237926 0.456437 0.0345783 1012.06 112.464 0 0 0 2.37142e-10 7.77798e-11
360720000.00 1.03382 57.115 22.6789 301.735 2.39624 -0.816588 -4.44338e-05 1.22411 0.225126 997.29 95.0329 0 0 0 2.37142e-10 1.27744e-08
360720000.00 15.9661 -3.83885 -8.2685 189.935 -5.73609 -13.7142 7.28154e-05 16.368 -0.0916296 1014.71 102.16 50229.2 0 0 0 8.55307e-08
360720000.00 45.801 100.571 -18.0672 260.881 64.4457 8.49808 -1.77076e-06 44.7162 -971.734 1013.14 102.879 51315.9 0 0 0 4.46639e-08
360720000.00 4.06659 -83.5401 -3.94854 274.957 2.7221 0.578903 0.00014544 4.86851 -0.106045 980.638 102.766 31636.8 0 0 0 2.62841e-08
360720000.00 4.29159 -36.1071 -13.4946 270.048 7.41819 -0.20461 0.000764676 5.11609 -0.195953 1008.15 119.466 46026.9 0 0 0 3.55639e-08
360720000.00 8.01792 155.181 -45.212 222.153 27.0338 -12.7823 -0.000181299 8.45459 -0.583389 1006.98 258.486 51107 0 0 0 4.02612e-08
360720000.00 16.4869 -6.00281 8.17255 191.009 -15.2621 5.28753 0.000131166 16.8141 1.79584 987.693 103.681 49868.1 0 0 0 4.69444e-08
360720000.00 7.42228 -85.1348 13.1647 251.471 2.97366 6.39441 -0.00177441 8.55844 0.190251 986.165 118.001 0 0 0 2.37142e-10 1.77511e-08
360720000.00 2.42592 135.637 -30.3589 271.899 3.88697 1.42339 0.000428133 2.90006 -0.371686 1005.46 217.692 7.54376e-69 0 0 0 8.43936e-09
360720000.00 16.675 109.079 33.2179 201.313 15.3965 -5.09566 -9.75639e-05 16.9527 5.55101 914.578 90.8428 50687.2 0 0 0 1.09242e-07
360720000.00 2.80896 82.4049 -23.675 278.094 4.8444 -0.700892 -0.000128163 3.35576 -0.42476 1016.49 105.449 17893.4 0 0 0 9.85887e-09
360720000.00 5.16705 129.367 53.6843 252.419 1.44409 -0.100378 -0.000217353 5.76871 0.458604 937.564 245.882 43359.8 0 0 0 2.01812e-08
360720000.00 8.3875 -98.5476 2.88358 244.284 0.780303 -5.89148 -0.000117926 9.55581 0.0757155 1011.16 111.202 0 0 0 2.37145e-10 0
360720000.00 3.37715 -76.0797 -15.4062 277.265 1.01526 2.03755 0.00028875 4.05465 -0.277147 948.621 116.242 49484.3 0 0 0 2.13459e-08
360720000.00 18.21 -78.6597 -39.1494 213.4 17.7983 -0.681837 0.000114117 17.8746 -15.3754 998.45 187.594 51147.5 0 0 0 6.20961e-09
360720000.00 13.1325 19.4571 1.65183 206.961 -11.641 -10.4947 -0.000125868 14.0363 0.0608305 967.129 95.5554 0 0 0 2.37146e-10 6.43694e-10
360720000.00 5.11066 166.969 21.26 266.778 -3.7614 0.72188 0.000347847 6.06394 0.247391 1016.83 101.007 0 0 0 2.37142e-10 6.77447e-10
360720000.00 22.1553 -125.792 -23.4453 211.869 2.89758 1.8791 -4.8195e-05 21.5396 -24.1108 1014.71 94.6293 51191.9 0 0 0 2.87837e-08
360720000.00 12.5232 133.747 -45.2349 216.582 14.39 20.0071 0.000397815 12.6324 -7.44181 1022.92 231.453 51073.6 0 0 0 4.04391e-08
360720000.00 1.91699 80.1798 -14.9794 282.708 -1.41282 -0.271373 7.34649e-05 2.33301 -0.213547 1013.19 98.7651 0 0 0 2.37142e-10 1.64996e-08
360720000.00 2.61001 19.6831 2.53712 283.603 -4.55804 -1.08472 -0.000431571 3.1815 0.04974 966.345 95.7325 0 0 0 2.37142e-10 9.14076e-10
360720000.00 6.79295 175.57 -29.9577 242.826 22.784 -11.25 -0.00150891 7.68308 -0.272082 1018.57 243.484 0 0 0 2.37143e-10 2.326e-08
360720000.00 0.414948 42.0351 -48.8756 274.013 20.3907 -2.93103 -0.000395505 0.414745 -0.14249 1013.29 190.109 0 0 0 2.37142e-10 1.07559e-10
360720000.00 0.5902 -155.226 -23.0453 287.993 -11.7833 4.3915 0.000366111 0.775444 -0.0248925 1021.81 98.0644 0 0 0 2.37142e-10 1.3981e-15
360720000.00 0.524808 -119.129 3.31063 293.941 -1.9838 5.58863 -0.000245309 0.638678 0.0219019 1010.82 108.677 0 0 0 2.37142e-10 1.76214e-10
360720000.00 1.31943 58.1085 -56.059 265.391 19.9473 -0.872017 -0.00224462 1.27913 -0.748398 976.805 226.368 0 0 0 2.37145e-10 1.0754e-08
360720000.00 1.41565 175.883 -63.7978 263.21 17.7277 -11.6298 -1.48978e-05 1.41802 -0.747244 986.742 256.93 0 0 0 2.37146e-10 3.16077e-08
360720000.00 0.150062 -78.6895 -29.9266 287.853 4.89115 -3.38585 0.000105636 0.179158 -0.048 1018.21 177.304 0 0 0 2.37142e-10 2.82834e-09
360720000.00 4.03626 -98.9536 17.7774 275.039 -1.19026 -3.09253 -8.33707e-05 4.83767 0.289927 895.613 95.386 0 0 0 2.37147e-10 2.88749e-08
360720000.00 7.06531 80.1852 -14.8804 253.79 7.55367 -0.773367 -0.000109699 8.14987 -0.0865988 1013.15 98.7095 49155.5 0 0 0 2.27168e-08
360720000.00 6.86691 -31.9375 -38.3992 237.109 27.5473 7.42147 0.000627412 7.5069 -0.188135 1017.93 218.881 0 0 0 2.37151e-10 4.17463e-08
360720000.00 7.05195 170.529 52.9542 239.642 8.94743 8.74334 -0.000990343 7.71266 0.416616 1011.29 235.115 1133.68 0 0 0 2.70657e-08
360720000.00 2.89193 139.284 13.2046 281.316 -8.43189 -0.549916 0.000160251 3.51671 0.166002 1011.36 97.2825 0 0 0 2.37142e-10 5.58259e-10
360720000.00 36.2653 23.4529 72.0443 249.375 -11.8219 1.49759 7.43249e-08 35.7923 919.528 986.679 272.151 51245.7 0 0 0 1.40495e-07
360720000.00 6.5313 -101.331 -48.7289 233.38 18.515 3.89431 0.000697984 6.8937 -0.519771 985.104 288.047 51243.9 0 0 0 2.93983e-08
360720000.00 1.96038 51.645 -45.185 270.785 19.0635 6.28354 0.000618323 2.21957 -0.372536 1020.62 206.26 792.296 0 0 0 1.18808e-08
360720000.00 14.0247 -131.09 78.1028 227.532 0.916695 -5.92538 2.0889e-05 14.2611 11.8353 1031.36 318.094 51036.9 0 0 0 8.65543e-08
360720000.00 24.4866 -56.9763 27.0548 218.726 -9.91666 -1.3407 -2.95439e-05 23.7705 44.2276 1014.56 137.282 50893.2 0 0 0 3.38147e-08
360720000.00 8.95456 148.626 -35.2168 223.222 34.8505 -5.78172 -0.000339148 9.5894 -1.50413 964.458 240.922 51032.8 0 0 0 4.52567e-08
360720000.00 9.19327 -7.61752 -58.0226 213.88 24.747 -3.42123 0.000335437 9.25738 -1.49954 1001.54 239.021 51131.8 0 0 0 1.10201e-08
360720000.00 5.36247 -40.0354 8.21653 264.411 -8.11166 -3.00046 -0.000563092 6.355 0.169159 1015.09 94.5746 0 0 0 2.37142e-10 7.23834e-10
360720000.00 1.12768 45.4336 -5.67103 290.403 -6.95646 7.72658 9.71465e-06 1.38868 -0.0951641 1012.08 91.4746 0 0 0 2.37142e-10 5.07874e-10
360720000.00 11.6305 -20.0683 4.23683 217.69 -0.918434 4.74069 0.000380639 12.7019 0.118068 1014.03 102.13 50757.5 0 0 0 4.92677e-08
360720000.00 0.31778 174.364 -21.6103 292.81 -2.80347 2.89584 -8.36658e-05 0.417738 -0.0435226 1016.91 91.9799 0 0 0 2.37142e-10 1.40175e-10
360720000.00 3.03002 152.223 -24.1106 274.341 9.89692 -1.25949 2.79725e-05 3.62288 -0.252589 1007.34 105.539 30669.5 0 0 0 2.89285e-08
360720000.00 -0.0127882 42.4068 48.2734 288.687 0.465715 -2.09596 0.000391939 -0.0257038 0.873008 1000.07 241.009 0 0 0 2.37142e-10 5.50499e-11
360720000.00 8.18845 1.06402 35.7339 234.346 23.2076 16.0538 -0.000653228 9.10424 0.490227 942.686 198.27 49666.3 0 0 0 1.62339e-09
360720000.00 0.651856 38.6664 2.04548 292.927 -1.43926 5.99559 3.65104e-05 0.785963 0.0911278 932.666 95.0799 0 0 0 2.37142e-10 0
360720000.00 1.13383 -75.8437 54.8705 276.067 3.55461 9.79458 -0.000645667 1.32781 0.147836 977.958 294.726 0.155802 0 0 0 5.99441e-09
360720000.00 1.85329 -75.6699 27.0888 285.669 -1.36664 -3.2271 3.82538e-05 2.26452 0.281902 1013.4 135.48 0 0 0 2.37142e-10 1.50877e-08
360720000.00 2.55901 91.4619 61.0279 273.243 -0.100246 -3.55824 0.000205572 2.99745 0.36635 978.971 230.018 0 0 0 2.37146e-10 6.198e-09
360720000.00 5.49938 -170.016 -40.5003 252.356 10.1228 -9.96131 -0.00175068 6.26686 -0.372289 1022.03 217.241 0 0 0 2.37144e-10 4.12345e-08
360720000.00 45.7733 51.7637 30.088 266.444 -33.692 0.169039 -3.62524e-06 45.3736 2151.66 936.396 96.148 51313.7 0 0 0 4.21948e-07
360720000.00 8.97199 22.2823 -55.6958 221.621 60.1064 11.8598 -0.000620964 9.17989 -0.96952 993.873 193.369 0.00207767 0 0 0 3.29266e-08
360720000.00 0.681868 140.888 22.8972 295.362 0.161686 4.23885 -1.58777e-05 0.832172 0.226138 1013.04 91.6165 0 0 0 2.37142e-10 1.67401e-10
360720000.00 1.24583 -173.256 -55.5989 275.39 3.65995 -10.5498 -0.000570889 1.38984 -1.00602 1012.97 222.159 0.320364 0 0 0 1.36962e-08
360720000.00 17.6281 156.501 -32.4471 212.863 15.3462 -1.76139 6.60725e-05 17.5176 -12.0428 1018.51 230.209 50932.3 0 0 0 7.05606e-09
360720000.00 10.0115 80.3208 18.6806 233.772 -4.56233 -0.220187 -0.000863603 11.1843 0.260317 985.174 88.7351 0 0 0 2.37142e-10 0
360720000.00 12.0697 51.2976 -12.8109 215.835 11.6468 13.1242 0.000303501 13.0432 -0.408815 995.906 90.7308 50773.7 0 0 0 1.10589e-07
360720000.00 2.22109 50.7582 42.2006 277.854 7.0318 0.796042 0.000186782 2.66202 0.418231 1013.41 218.144 0 0 0 2.37142e-10 7.39821e-09
360720000.00 1.17675 -154.041 -11.8123 289.86 -9.66869 0.489146 -0.000571031 1.45297 -0.137599 1012.13 100.192 0 0 0 2.37142e-10 7.52391e-10
360720000.00 3.60149 63.2048 44.6979 268.7 12.974 5.29109 -0.000181305 4.24761 0.51767 997.737 220.014 0 0 0 2.37145e-10 4.75044e-09
360720000.00 2.02162 41.9452 24.0777 295.173 -1.83897 2.6983 -0.000788222 2.45612 0.0445778 915.711 94.4879 3.35405 0 0 0 2.65683e-09
360720000.00 4.71035 92.0416 1.90781 269.365 0.394824 4.3239 1.06967e-05 5.59879 0.0534637 1010.02 93.2425 0 0 0 2.37142e-10 7.27499e-10
360720000.00 10.8542 9.24552 20.897 222.994 11.3564 -11.983 0.000657543 11.9144 0.0653394 940.096 95.5254 34382.6 0 0 0 7.93952e-08
360720000.00 9.2193 -11.7019 78.212 230.908 -4.49643 -2.84013 2.33121e-05 9.57157 7.11277 1018.29 337.492 50785.7 0 0 0 6.83894e-09
360720000.00 21.937 77.7162 -6.47324 209.751 11.7514 -2.072 -4.00188e-06 21.3802 -8.4427 1010.29 94.6214 50901.5 0 0 0 2.48664e-07
360720000.00 28.8697 22.5417 43.7487 227.23 -9.94405 1.54665 -1.47121e-05 27.9984 165.505 983.062 199.204 51082.3 0 0 0 1.09527e-07
360720000.00 26.3379 157.261 57.7014 228.135 -7.7992 1.89704 -4.77647e-06 25.763 111.822 989.854 271.011 50988.7 0 0 0 9.6221e-08
360720000.00 12.8639 115.755 20.4644 211.075 -4.86262 -6.31316 -0.00021855 13.8147 0.292 1004.93 94.9993 49979.1 0 0 0 2.26905e-08
360720000.00 2.7904 173.178 -3.93704 282.625 -9.93516 1.43036 0.0003466 3.39033 -0.0398591 1009.57 99.8597 0 0 0 2.37142e-10 1.45331e-09
360720000.00 0.492918 -22.6198 -47.9611 274.856 8.00042 -9.78881 -0.000302871 0.509918 -0.107694 1006.57 244.541 0 0 0 2.37142e-10 0
360720000.00 2.65086 -152.353 38.7298 273.003 6.37719 9.2738 -0.000983324 3.20194 0.441558 1025.17 190.192 0 0 0 2.37143e-10 5.63354e-09
360720000.00 1.72379 116.839 -59.6547 268.089 20.7783 -4.52174 0.000645903 1.81285 -0.462856 991.978 200.493 0 0 0 2.3715e-10 3.34625e-09
360720000.00 0.9428 -40.4148 -26.6821 281.519 -2.32041 -5.86674 0.000851114 1.16798 -0.0391494 1021.67 128.817 0 0 0 2.37145e-10 1.27405e-10
360720000.00 16.194 13.384 -34.0761 211.763 13.0158 8.48576 0.000116753 16.2981 -6.39955 1022.15 217.341 51001.1 0 0 0 3.64214e-08
360720000.00 0.568298 132.415 -39.6731 276.606 0.202153 12.0089 0.00115291 0.726324 -0.0193702 1026.59 231.435 0 0 0 2.37142e-10 4.60713e-10
360720000.00 3.56896 -91.9177 78.2121 256.904 2.09325 3.93981 -0.000258544 4.00546 0.79666 968.021 301.027 7.06947e-06 0 0 0 1.15964e-10
360720000.00 3.45965 159.317 -57.8569 249.366 17.5701 -5.7776 0.000824157 3.6632 -0.448606 999.201 299.197 51214.5 0 0 0 2.96712e-08
360720000.00 10.3049 -22.3652 60.2286 224.168 13.3948 -24.8435 0.000160061 10.793 7.04373 1018.53 258.213 51081 0 0 0 2.96182e-08
360720000.00 3.13052 91.2016 -7.73114 280.562 3.42027 1.43326 0.000665301 3.77508 -0.127455 1009.32 93.1434 0 0 0 2.37142e-10 1.04583e-09
360720000.00 4.18994 45.134 -29.3808 265.611 12.1576 -0.256757 0.000221036 4.93004 -0.184472 1020.28 179.096 0 0 0 2.37145e-10 2.3713e-08
360720000.00 13.2659 -114.463 -50.8615 220.652 29.1041 0.648573 -0.000177691 13.0881 -8.56109 986.819 263.119 51194.1 0 0 0 9.95634e-09
360720000.00 13.0282 -29.8949 -16.4585 207.206 31.4244 6.43054 5.44994e-05 13.8099 -0.105066 1019.07 109.239 50661.7 0 0 0 2.79691e-08
360720000.00 2.45048 1.14349 61.5573 269.515 2.25316 6.24159 0.000283456 2.77901 0.980854 1003.82 255.371 2.77749e-20 0 0 0 2.0427e-08
360720000.00 2.07937 70.1899 35.6007 285.787 0.238244 -0.22205 0.00275362 2.51008 1.01314 737.617 103.348 0 0 0 2.37142e-10 2.2789e-09
360720000.00 24.2785 143.882 -7.36343 216.189 4.87446 -0.287803 -1.38167e-05 23.4888 -16.0926 989.527 94.3094 51162.1 0 0 0 2.13793e-07
360720000.00 3.03886 158.141 -1.27821 280.91 -9.12503 0.0175142 0.000123679 3.684 -0.0142501 1008.95 94.393 0 0 0 2.37142e-10 4.37448e-10
360720000.00 2.59659 -127.055 29.6871 279.088 3.21537 -2.61752 0.000479858 3.15253 0.601444 1021.02 102.169 38322.3 0 0 0 2.52758e-08
360720000.00 2.20745 53.1207 9.3382 286.02 8.13956 4.08781 -5.83494e-05 2.67959 0.0717892 984.732 94.7516 0 0 0 2.37142e-10 2.34646e-09
360720000.00 4.83544 -12.9075 3.83041 269.176 -4.26605 -0.532566 -0.000618607 5.76509 0.116947 1013.61 103.627 0 0 0 2.37142e-10 1.06833e-09
360720000.00 8.04673 -58.5918 56.0646 233.522 12.7399 22.6584 -4.21481e-05 8.79028 0.477455 1011.72 225.659 0 0 0 2.37153e-10 4.19231e-08
360720000.00 22.2982 171.143 28.1987 215.456 -7.90557 1.77235 -1.42707e-05 21.8102 27.259 1017.83 124.189 50839.4 0 0 0 8.21869e-08
360720000.00 3.374 -46.1788 39.6833 272.06 4.01793 12.0757 -0.000703196 4.0155 0.443057 1015.5 192.591 0 0 0 2.37142e-10 0
360720000.00 14.3821 -166.306 -16.4192 202.247 10.9943 3.1983 -7.98781e-05 14.9999 -1.43657 1014.19 108.193 50942.5 0 0 0 7.50469e-08
360720000.00 1.39298 11.8304 17.113 300.471 -0.561486 -0.0790436 -0.000977349 1.70778 0.0239506 954.108 94.4679 0 0 0 2.37144e-10 7.83936e-09
360720000.00 5.22597 -163.145 -7.77622 266.471 5.46336 -2.69816 -0.000370714 6.18154 -0.122142 1010.01 99.6547 0 0 0 2.37142e-10 5.46567e-10
360720000.00 1.46881 -63.7767 19.5086 288.924 -0.10763 5.32026 -0.000424461 1.81464 0.188508 1013.34 113.11 0 0 0 2.37142e-10 1.75773e-10
360720000.00 1.26573 -34.3325 53.1099 279.768 2.78864 -1.57887 -0.000751228 1.54766 0.577162 1025.3 202.217 0.11902 0 0 0 4.46554e-08
360720000.00 21.295 11.706 65.3866 224.405 -2.62421 4.87608 3.11941e-05 21.0889 43.3194 974.309 224.937 51284.7 0 0 0 3.86491e-07
360720000.00 14.9806 12.2108 -45.2667 209.671 26.4998 6.62247 3.76496e-05 14.9475 -5.88942 1024.38 162.657 50903.8 0 0 0 2.76609e-08
360720000.00 6.15443 -40.0797 82.9921 237.364 -2.56745 -3.03985 0.000705116 6.68202 0.924231 925.554 314.989 50761.9 0 0 0 3.26352e-08
360720000.00 4.49348 -15.9951 -16.5629 270.008 10.3645 -5.31664 -0.000205143 5.33293 -0.151148 1016.93 111.368 0 0 0 2.37147e-10 1.5691e-08
360720000.00 3.63977 146.656 -12.657 277.272 -1.03527 -0.433525 0.00010967 4.37381 -0.121619 1004.32 100.246 0 0 0 2.37144e-10 1.0551e-08
360720000.00 0.759339 -171.211 33.0283 282.992 -4.94955 -3.44112 0.000470051 0.968383 0.23619 1022.47 153.421 1.18771e-45 0 0 0 5.89441e-16
360720000.00 2.8912 -66.1276 -13.5222 280.534 7.31328 -1.35961 0.00145818 3.48872 -0.31863 933.517 117.266 0 0 0 2.37142e-10 1.71641e-10
360720000.00 0.49494 75.9615 12.9795 296.453 5.22525 1.60091 0.000279943 0.560415 0.255686 975.096 85.7979 0 0 0 2.37142e-10 7.91646e-11
360720000.00 2.63477 -131.724 26.9227 280.264 -0.239068 -3.3178 0.000560224 3.20656 0.592624 1021.63 124.883 7837.15 0 0 0 8.90749e-09
360720000.00 17.9262 -3.39247 0.466388 201.767 -2.20533 -3.05074 8.8445e-05 17.9788 -1.10291 1013.15 98.2342 50992.9 0 0 0 1.38255e-07
360720000.00 0.491366 47.0765 17.9252 303.146 -2.66098 1.57815 0.00041784 0.546802 0.514061 917.8 99.5637 0 0 0 2.37142e-10 0
360720000.00 2.76566 -131.285 -22.0151 278.694 7.689 -4.64745 -0.00141581 3.33109 -0.39024 1013.6 93.3991 0 0 0 2.37142e-10 7.934e-09
360720000.00 7.21536 73.7161 -56.1744 222.39 16.3043 19.955 0.00118635 7.26274 -1.51811 983.796 267.748 51318 0 0 0 3.76967e-08
360720000.00 0.924085 -137.403 32.9591 283.334 -1.96627 -5.54308 0.000141158 1.18377 0.861032 1026.64 190.904 3.2882e-16 0 0 0 1.76935e-26
360720000.00 4.46748 -41.5132 -7.81121 270.325 1.00886 -0.0678792 -4.96625e-05 5.33228 -0.086437 966.138 115.1 0 0 0 2.37145e-10 7.51686e-09
360720000.00 10.38 96.1759 9.04113 229.027 -14.0022 -6.71885 -0.00049445 11.5436 0.123063 1009.13 89.9868 0 0 0 2.37142e-10 0
360720000.00 34.958 -135.51 17.1481 236.063 -25.2684 0.308696 -2.91465e-06 33.7033 167.738 1016.15 112.762 51122.4 0 0 0 4.70888e-08
360720000.00 3.41547 -154.803 -59.4573 258.85 16.0189 7.65143 0.000374409 3.7603 -0.283937 1017.36 220.011 50651.5 0 0 0 1.42951e-08
