# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = vmrimpl [ppv]
# $17 = Cccl3f [ppv]

360633600.00 8.55329 -46.9731 -43.7914 221.661 36.796 0.270749 -0.00055932 9.01469 -0.455189 1007.16 229.34 70452.8 0 0 3.09101e-07 0
360633600.00 10.2949 -44.7573 -44.0904 211.372 36.0599 4.99916 1.02525e-05 10.5797 -2.15604 1006.69 225.049 70476.9 0 0 2.90334e-07 0
360633600.00 8.95091 -47.6152 -44.2727 218.552 38.1303 -1.25966 -0.000633771 9.36484 -0.793378 1006.15 229.34 70473.7 0 0 1.33196e-06 0
360633600.00 8.42374 -45.4609 -43.5268 223.022 34.8228 3.11419 0.00014358 8.89979 -0.352409 1007.9 226.087 70445.9 0 0 3.16933e-07 0
360633600.00 8.7532 -47.2655 -44.8006 219.904 36.9651 -1.53733 -0.000728702 9.16197 -0.763993 1005.07 229.34 70492.6 0 0 1.33196e-06 0
360633600.00 13.4524 -43.7089 -38.8743 214.308 29.1915 10.0095 0.000221433 13.5587 -7.47738 1016.21 221.999 70721.9 0 0 9.39541e-07 0
360633600.00 9.30443 -49.9805 -45.4331 216.138 35.2349 -2.66259 -0.00061825 9.63462 -1.66806 1004.64 232.138 70503.5 0 0 2.44068e-07 0
360633600.00 8.50348 -50.5642 -44.9772 221.365 35.1535 -3.01969 -0.000782179 8.92 -0.9572 1004.77 232.539 70506.2 0 0 7.57096e-07 0
360633600.00 7.73175 -50.9311 -44.3956 227.514 34.9759 -2.56752 -0.000751281 8.2178 -0.421792 1005.21 229.98 70395.4 0 0 3.83752e-07 0
360633600.00 10.7806 -45.245 -43.9185 210.422 34.6674 4.8664 1.6689e-05 11.0092 -3.46615 1007.04 226.087 70519 0 0 2.25089e-06 0
360633600.00 10.5321 -45.1653 -43.7003 210.974 35.1131 5.08396 4.74335e-05 10.8055 -2.80805 1007.53 226.087 70493.9 0 0 2.25089e-06 0
360633600.00 11.8349 -43.4333 -41.0035 211.8 27.657 9.59311 5.26935e-05 12.0395 -5.70242 1013.29 222.88 70678.5 0 0 5.01575e-06 0
360633600.00 11.2349 -43.8772 -42.5461 210.631 29.9518 7.75262 -2.05475e-06 11.4675 -4.34748 1010.17 222.88 70583.2 0 0 3.13032e-06 0
360633600.00 7.34726 -55.0773 -44.5761 229.625 29.3183 -3.66036 -0.000813436 7.84819 -0.527665 1005.99 240.88 70369.1 0 0 2.31954e-07 0
360633600.00 10.5971 -44.8875 -43.6847 210.738 34.4719 5.46134 4.09123e-06 10.8619 -2.89979 1007.58 225.605 70482.7 0 0 5.51411e-06 0
360633600.00 11.5417 -43.0947 -40.3254 211.419 26.8877 11.4079 0.000103567 11.8027 -5.11373 1014.41 222.88 70622.7 0 0 2.10469e-06 0
360633600.00 10.5655 -46.2259 -44.2037 211.093 36.9268 3.1225 8.98612e-05 10.8154 -3.23286 1006.34 228.151 70507.3 0 0 2.09564e-06 0
360633600.00 10.85 -43.903 -42.7833 209.879 30.9726 7.84373 7.77608e-06 11.1075 -3.27419 1009.7 222.88 70496.3 0 0 3.72865e-06 0
360633600.00 6.77095 -55.1808 -44.2388 234.571 27.9552 -3.38225 -0.000980153 7.29956 -0.392691 1005.85 239.31 70291.6 0 0 4.28036e-08 0
360633600.00 9.53514 -48.089 -44.7302 214.899 38.2422 -1.45991 -0.000490736 9.87694 -1.67044 1005.21 229.34 70483.7 0 0 1.71308e-06 0
360633600.00 12.7037 -43.3871 -39.4509 213.747 28.4041 10.484 0.000139306 12.856 -6.62828 1015.53 222.88 70710.8 0 0 5.80381e-06 0
360633600.00 9.25302 -48.0058 -44.6775 216.484 38.1794 -1.79294 -0.000604384 9.61835 -1.16092 1005.32 229.34 70475 0 0 1.71308e-06 0
360633600.00 12.6084 -43.5019 -40.0135 213.593 28.2793 9.7646 0.000107738 12.7597 -6.50648 1014.7 222.872 70728.1 0 0 4.63968e-06 0
360633600.00 12.0394 -43.3946 -40.2524 212.367 27.6065 10.4597 8.75392e-05 12.2523 -5.9198 1014.4 222.88 70664 0 0 4.63968e-06 0
360633600.00 8.21327 -46.2813 -43.5913 224.39 35.1087 1.20564 -0.000294317 8.70658 -0.381666 1007.67 228.391 70432.2 0 0 3.09101e-07 0
360633600.00 10.0058 -45.7943 -44.3864 212.147 38.6294 2.8029 4.4103e-05 10.303 -1.68633 1005.96 226.244 70466.3 0 0 2.00612e-06 0
360633600.00 12.5923 -43.8825 -40.0626 213.502 28.6261 9.53116 9.73112e-05 12.7473 -6.56012 1014.66 221.267 70730.2 0 0 4.63968e-06 0
360633600.00 12.3633 -42.9409 -39.8719 213.191 27.4983 10.733 0.000138259 12.5496 -6.16738 1015.12 222.88 70716.6 0 0 2.05775e-06 0
360633600.00 14.0938 -45.457 -39.2173 214.313 29.9066 7.8645 0.000166267 14.1393 -8.27721 1015.47 219.718 70754.6 0 0 2.41437e-06 0
360633600.00 14.7341 -45.7324 -39.4214 214.81 28.7096 6.20029 0.000211799 14.695 -8.67073 1015.07 219.718 70732 0 0 2.41437e-06 0
360633600.00 11.4885 -43.1327 -41.4967 211.119 27.6159 9.5916 6.41299e-05 11.7207 -4.96316 1012.3 222.88 70620.2 0 0 5.01575e-06 0
360633600.00 10.7727 -46.2517 -44.0642 210.737 36.1873 3.59748 0.000119151 10.998 -3.75013 1006.65 228.263 70539.4 0 0 2.09564e-06 0
360633600.00 11.544 -43.0571 -41.7577 211.171 27.6724 9.15495 4.26141e-05 11.7592 -5.10961 1011.72 222.88 70654.7 0 0 5.01575e-06 0
360633600.00 10.1059 -45.2065 -44.2355 211.888 37.5588 4.04179 5.14558e-05 10.4021 -1.78078 1006.34 226.087 70469.2 0 0 2.00612e-06 0
360633600.00 11.0664 -43.911 -42.2501 210.349 29.996 8.37264 3.08128e-05 11.3264 -3.90249 1010.76 222.88 70534.4 0 0 3.13032e-06 0
360633600.00 15.6331 -47.5077 -39.9228 214.634 27.9562 4.16249 7.66709e-05 15.5068 -9.73787 1014.24 219.718 70725.4 0 0 1.69873e-06 0
360633600.00 11.4938 -42.5294 -39.8744 211.539 25.826 12.572 0.00012676 11.7702 -4.98529 1015.15 222.88 70594.9 0 0 1.45413e-06 0
360633600.00 13.8077 -44.5678 -39.3697 214.411 29.6455 8.4651 0.000191091 13.8618 -7.92886 1015.52 219.718 70743 0 0 3.3624e-06 0
360633600.00 9.6462 -47.3874 -44.6269 214.235 38.7201 -0.455625 -0.000351208 9.98087 -1.65497 1005.44 229.34 70477.3 0 0 2.38031e-06 0
360633600.00 11.7278 -43.1279 -40.112 211.702 26.8579 11.3735 8.16349e-05 11.966 -5.54818 1014.7 222.88 70625.9 0 0 2.10469e-06 0
360633600.00 28.7218 -40.8494 -34.4097 221.196 29.9251 3.39783 2.67664e-05 27.4083 -101.246 1020.02 227.824 69767.5 0 0 1.13681e-07 0
360633600.00 11.9758 -43.4203 -41.195 212.154 27.8412 9.11315 5.031e-05 12.1645 -5.84575 1013.01 222.88 70696.9 0 0 5.01575e-06 0
360633600.00 8.58588 -50.187 -44.69 220.923 36.366 -2.79227 -0.000803673 9.01061 -0.929437 1005.11 231.113 70499 0 0 7.57096e-07 0
360633600.00 11.3995 -42.7281 -41.2383 211.021 26.7947 10.4513 8.44269e-05 11.6496 -4.73065 1012.74 222.88 70562.2 0 0 3.53094e-06 0
360633600.00 13.4034 -43.8811 -39.2931 214.297 29.1788 9.41423 0.000195422 13.505 -7.39587 1015.7 221.274 70722.5 0 0 1.96428e-06 0
360633600.00 8.58521 -49.0276 -44.5399 221.051 36.7633 -2.45052 -0.000880782 9.01597 -0.775158 1005.42 229.34 70501.8 0 0 9.17942e-07 0
360633600.00 12.9859 -43.3034 -38.8118 214.006 28.6972 11.0285 0.000202777 13.1405 -6.93867 1016.39 222.88 70694.9 0 0 6.07769e-07 0
360633600.00 13.0113 -43.4199 -39.5487 214.102 28.5444 9.83076 0.000171384 13.143 -6.86862 1015.39 222.88 70708.1 0 0 1.96428e-06 0
360633600.00 9.30896 -47.1282 -44.6979 216.179 38.4966 -0.723892 -0.000462639 9.66978 -1.09184 1005.28 229.024 70478.1 0 0 2.38031e-06 0
360633600.00 8.52458 -52.7242 -45.0527 220.963 33.8482 -3.52881 -0.000541949 8.93693 -1.19142 1004.98 237.169 70508.5 0 0 1.24229e-07 0
360633600.00 13.2589 -43.992 -38.5172 213.951 29.68 10.8561 0.000182234 13.4019 -7.42172 1016.6 220.806 70702.7 0 0 9.39541e-07 0
360633600.00 8.16938 -48.4187 -44.5897 224.149 35.2671 -2.48133 -0.00103218 8.62826 -0.58994 1005.41 229.34 70450.8 0 0 1.5993e-06 0
360633600.00 11.3641 -43.6771 -42.2428 210.852 29.1798 8.21747 2.60528e-05 11.5911 -4.66126 1010.75 222.88 70601.9 0 0 3.13032e-06 0
360633600.00 12.0274 -42.7742 -39.4872 212.522 26.7609 12.007 0.000131181 12.2592 -5.82839 1015.75 222.88 70647.7 0 0 2.05775e-06 0
360633600.00 8.91684 -45.7809 -43.496 219.235 36.653 3.07869 0.000229273 9.36351 -0.461167 1007.95 226.22 70456.9 0 0 3.16933e-07 0
360633600.00 11.8839 -42.5063 -39.5683 212.252 26.1748 12.2803 0.000128923 12.1216 -5.66517 1015.58 222.88 70622.8 0 0 1.45413e-06 0
360633600.00 9.98958 -46.7313 -44.3306 212.298 39.128 1.30594 -4.6379e-05 10.2919 -1.91896 1006.06 229.098 70477 0 0 2.84249e-06 0
360633600.00 7.52088 -53.1594 -45.0516 228.284 30.2928 -3.3446 -0.00081651 7.996 -0.605127 1005.19 239 70406.6 0 0 2.77558e-08 0
360633600.00 10.3335 -47.075 -44.2711 211.649 38.2967 1.47632 -1.33133e-05 10.6091 -2.91327 1006.21 229.318 70481.9 0 0 6.604e-07 0
360633600.00 10.2507 -44.0276 -43.2232 211.441 33.61 7.21648 6.37709e-05 10.572 -1.79255 1008.7 222.88 70443.7 0 0 5.51411e-06 0
360633600.00 10.6185 -44.2205 -43.29 210.498 32.8553 6.7878 -1.614e-05 10.8942 -2.77085 1008.53 222.88 70509.5 0 0 5.51411e-06 0
360633600.00 15.184 -46.5358 -39.0991 214.537 28.4346 5.4957 0.000145408 15.1281 -9.10237 1015.7 219.718 70702.3 0 0 9.52541e-07 0
360633600.00 13.4979 -44.4563 -39.3118 214.175 29.7217 9.08382 0.000171172 13.5898 -7.66685 1015.62 219.718 70729.1 0 0 3.3624e-06 0
360633600.00 8.70074 -46.3268 -44.0289 220.578 36.987 0.843048 -0.000273195 9.14407 -0.521034 1006.72 228.589 70471.2 0 0 6.35618e-07 0
360633600.00 9.92442 -44.4903 -44.0186 212.581 36.6746 5.36705 2.81102e-05 10.2476 -1.26128 1006.87 223.907 70459.6 0 0 3.51158e-07 0
360633600.00 9.30615 -48.3481 -45.0012 216.184 37.4998 -2.12105 -0.000596976 9.65464 -1.39022 1004.68 229.34 70489.1 0 0 1.6555e-07 0
360633600.00 9.14956 -45.2429 -44.2296 217.485 37.686 2.8969 2.77575e-05 9.54205 -0.600151 1006.35 226.087 70462.1 0 0 1.67843e-06 0
360633600.00 11.2815 -43.363 -41.0572 210.869 27.8398 10.5002 0.000122956 11.5561 -4.45977 1013.2 222.88 70575.9 0 0 5.01575e-06 0
360633600.00 9.90471 -46.8235 -44.3085 212.774 39.1216 1.05529 -8.52345e-05 10.2204 -1.82601 1006.11 229.195 70471.3 0 0 2.84249e-06 0
360633600.00 10.7734 -45.3021 -43.3854 210.529 34.0861 5.53229 2.5701e-05 11.0244 -3.44932 1008.25 225.794 70527 0 0 2.25089e-06 0
360633600.00 11.5978 -43.0523 -41.1793 211.339 27.2001 9.92865 6.01666e-05 11.8235 -5.23089 1012.94 222.88 70600.7 0 0 5.01575e-06 0
360633600.00 12.8719 -43.4105 -39.2919 213.912 28.5499 10.4328 0.000163554 13.0209 -6.79718 1015.74 222.88 70701.3 0 0 5.80381e-06 0
360633600.00 11.4895 -43.6847 -41.7288 211.103 28.6162 8.81462 4.48812e-05 11.7173 -4.98404 1011.82 222.88 70612.8 0 0 5.01575e-06 0
360633600.00 12.3715 -42.6191 -39.6033 213.301 27.2301 11.3215 0.00017455 12.562 -6.12813 1015.55 222.88 70716.3 0 0 2.05775e-06 0
360633600.00 7.73197 -51.4332 -44.2729 227.518 35.5624 -2.73108 -0.000593539 8.22289 -0.385362 1005.24 231.347 70399.5 0 0 4.65706e-07 0
360633600.00 10.9759 -42.588 -41.0127 210.394 26.4174 11.842 0.00015813 11.2758 -3.6772 1013.2 222.88 70534.4 0 0 8.67725e-07 0
360633600.00 10.7835 -45.0557 -43.7466 210.37 34.1513 5.27924 -1.14703e-05 11.0182 -3.40974 1007.43 226.087 70529.1 0 0 2.25089e-06 0
360633600.00 12.3179 -43.0524 -39.47 213.079 27.5929 11.3573 0.000145728 12.5227 -6.16533 1015.65 222.88 70714.5 0 0 5.80381e-06 0
360633600.00 16.4561 -48.1441 -39.587 214.183 26.8349 3.9226 1.4241e-05 16.2645 -11.3423 1014.67 219.588 70727.2 0 0 1.46177e-06 0
360633600.00 13.4473 -44.1097 -39.2371 214.235 29.4147 9.35829 0.000185214 13.5463 -7.53252 1015.77 220.31 70722.5 0 0 3.3624e-06 0
360633600.00 9.1182 -47.5828 -44.6054 217.366 38.1633 -1.41381 -0.000594988 9.49987 -0.943563 1005.48 229.34 70479.1 0 0 2.38031e-06 0
360633600.00 10.3966 -44.8423 -43.6445 211.204 35.0507 5.49374 3.74799e-05 10.6882 -2.37339 1007.67 225.412 70477.2 0 0 5.51411e-06 0
360633600.00 12.2415 -43.3967 -40.364 212.83 27.8286 9.94622 9.06933e-05 12.4309 -6.11605 1014.24 222.88 70723.9 0 0 4.63968e-06 0
360633600.00 10.6234 -43.4831 -42.7685 210.374 30.8886 8.51904 0.00010337 10.9153 -2.62285 1009.76 222.88 70484.8 0 0 3.72865e-06 0
360633600.00 10.111 -45.536 -44.0266 211.945 37.6086 3.81745 0.000112698 10.4154 -1.83971 1006.78 226.087 70469.5 0 0 2.00612e-06 0
360633600.00 9.72832 -46.2595 -44.3247 213.759 38.8271 1.6974 -4.53218e-05 10.0659 -1.44397 1006.07 228.076 70463.6 0 0 2.84249e-06 0
360633600.00 8.84913 -48.7781 -44.6073 219.178 37.1874 -2.39419 -0.000797885 9.25891 -0.963749 1005.32 229.34 70490.7 0 0 1.5993e-06 0
360633600.00 9.19508 -46.0207 -43.5425 217.166 37.748 2.74817 0.000204509 9.60952 -0.55763 1007.81 227.261 70445.7 0 0 1.85295e-07 0
360633600.00 10.322 -43.7849 -43.1789 211.202 32.9574 7.66038 7.71927e-05 10.6372 -1.93804 1008.83 222.88 70462.1 0 0 1.88275e-06 0
360633600.00 12.2741 -42.9862 -39.8639 212.987 27.408 10.8697 0.000129088 12.4719 -6.09259 1015.11 222.88 70689.3 0 0 2.05775e-06 0
360633600.00 11.1936 -43.7929 -42.133 210.571 29.4933 8.49931 4.01839e-05 11.4449 -4.2245 1010.97 222.88 70553.9 0 0 3.13032e-06 0
360633600.00 10.8291 -44.2649 -43.0911 210.004 31.9983 6.98931 -4.37309e-05 11.0798 -3.30219 1008.97 222.909 70515 0 0 5.51411e-06 0
360633600.00 11.7486 -43.3154 -40.8169 211.602 27.3338 10.0805 5.46155e-05 11.9629 -5.61011 1013.57 222.88 70655.4 0 0 2.10469e-06 0
360633600.00 10.6439 -44.9908 -43.8579 210.644 34.7089 5.13562 -1.82286e-07 10.8954 -3.05523 1007.19 226.047 70498.1 0 0 5.51411e-06 0
360633600.00 10.6836 -43.7643 -42.8583 210.264 31.3087 7.97453 4.81513e-05 10.9644 -2.83421 1009.54 222.88 70484.6 0 0 3.72865e-06 0
360633600.00 12.4689 -43.6116 -40.5364 213.319 28.2604 9.20937 8.55712e-05 12.6256 -6.35936 1013.95 222.432 70733.9 0 0 4.63968e-06 0
360633600.00 8.79928 -45.4024 -44.3803 219.894 36.7974 1.89032 -0.000124833 9.22103 -0.559869 1005.99 226.087 70471.3 0 0 2.83509e-07 0
360633600.00 11.6882 -42.7953 -40.5907 211.587 26.4789 10.8235 6.37505e-05 11.9159 -5.43555 1014.08 222.88 70631.9 0 0 4.35638e-06 0
360633600.00 11.9213 -43.1538 -40.9515 212.048 27.3712 9.71041 5.68707e-05 12.1199 -5.77768 1013.36 222.88 70660.4 0 0 2.10469e-06 0
360633600.00 11.1931 -43.1844 -41.868 210.55 28.2564 9.50386 8.85019e-05 11.4502 -4.17963 1011.48 222.88 70572.3 0 0 5.01575e-06 0
360633600.00 13.3433 -43.72 -38.6132 214.146 29.3245 10.6065 0.000211091 13.4715 -7.42859 1016.49 221.953 70702.9 0 0 9.39541e-07 0
360633600.00 9.53598 -47.2653 -44.3433 214.858 38.9763 -0.252017 -0.000324231 9.89377 -1.40304 1006.06 229.34 70466.7 0 0 2.38031e-06 0
360633600.00 10.6043 -43.4599 -42.8892 210.397 31.122 8.40514 9.38939e-05 10.8944 -2.58281 1009.5 222.88 70498.6 0 0 3.72865e-06 0
360633600.00 9.89019 -45.2777 -43.834 212.874 37.3841 4.29043 0.000136451 10.2261 -1.33405 1007.23 226.087 70454.1 0 0 7.92055e-07 0
360633600.00 9.08128 -45.51 -43.9014 217.991 37.3001 2.92887 0.000111803 9.49484 -0.548418 1007.06 226.087 70458 0 0 7.92055e-07 0
360633600.00 8.16069 -47.916 -44.2411 224.394 35.6923 -1.89443 -0.00104368 8.63411 -0.497892 1006.16 229.34 70449.3 0 0 1.33196e-06 0
360633600.00 11.7611 -42.9042 -40.2615 211.753 26.5595 11.1609 7.02634e-05 11.9888 -5.59003 1014.57 222.88 70616 0 0 4.35638e-06 0
360633600.00 11.0381 -42.7122 -41.209 210.432 26.8151 11.2879 0.000144463 11.3281 -3.79863 1012.8 222.88 70509.7 0 0 3.53094e-06 0
360633600.00 10.9595 -42.9545 -42.3783 209.962 28.7253 9.4281 9.19449e-05 11.2194 -3.50424 1010.55 222.88 70532.1 0 0 7.86272e-07 0
360633600.00 17.4095 -49.4897 -39.0326 213.551 25.2068 4.13741 -3.67987e-05 17.1332 -13.2446 1014.72 216.604 70694.3 0 0 3.95714e-07 0
360633600.00 9.89361 -50.4847 -45.0088 213.499 36.2497 -2.23495 -0.000438076 10.1826 -3.05781 1004.75 232.652 70510.6 0 0 2.09289e-07 0
360633600.00 18.8514 -53.6833 -38.6532 213.043 20.7896 3.06863 -3.71212e-05 18.4494 -17.1237 1014.3 211.188 70670.8 0 0 2.24338e-07 0
360633600.00 11.3952 -43.6017 -41.3919 210.985 28.3604 9.55955 8.40547e-05 11.6466 -4.74868 1012.6 222.88 70575.5 0 0 5.01575e-06 0
360633600.00 12.1122 -43.2345 -40.6394 212.54 27.5699 9.84532 7.89663e-05 12.3053 -5.96976 1013.87 222.88 70698.3 0 0 4.63968e-06 0
360633600.00 10.7374 -43.8043 -43.059 210.098 31.5558 7.63639 1.70712e-05 11.0028 -2.98319 1009.1 222.88 70498.8 0 0 1.88275e-06 0
360633600.00 8.47886 -50.5642 -44.6507 221.648 36.3504 -2.88066 -0.000775496 8.90994 -0.840987 1005.09 231.102 70500.4 0 0 7.57096e-07 0
360633600.00 11.7491 -43.1936 -40.2037 211.705 26.9718 11.1465 7.56344e-05 11.9815 -5.60362 1014.54 222.88 70632.1 0 0 2.10469e-06 0
360633600.00 10.667 -43.6201 -42.8264 210.277 31.0849 8.22358 7.19914e-05 10.951 -2.76105 1009.62 222.88 70509.7 0 0 3.72865e-06 0
360633600.00 11.8177 -43.2887 -40.7112 211.794 27.3292 10.1563 6.13475e-05 12.0315 -5.68156 1013.75 222.88 70639.7 0 0 2.10469e-06 0
360633600.00 7.166 -52.6301 -43.6507 232.459 33.958 -3.24742 -0.000401822 7.70569 -0.208738 1005.7 230.119 70331 0 0 7.41976e-08 0
360633600.00 10.567 -47.4365 -44.4787 211.292 37.7206 1.2007 -1.9181e-05 10.8063 -3.64236 1005.75 229.34 70516.2 0 0 6.604e-07 0
360633600.00 10.5023 -43.7555 -43.2144 210.689 32.439 7.58916 4.6062e-05 10.7952 -2.39652 1008.76 222.88 70470.5 0 0 1.88275e-06 0
360633600.00 10.6457 -43.1361 -42.1865 210.397 29.294 9.86728 0.000169853 10.9527 -2.68532 1010.86 222.88 70489.3 0 0 3.72865e-06 0
360633600.00 13.6422 -43.7312 -38.4412 214.344 29.4759 10.3887 0.000239756 13.7334 -7.75635 1016.67 221.905 70714.3 0 0 9.39541e-07 0
360633600.00 10.5469 -44.32 -43.5939 210.677 33.7372 6.27005 -1.86062e-05 10.8211 -2.63138 1007.83 223.179 70501.9 0 0 5.51411e-06 0
360633600.00 10.3988 -44.7797 -43.7802 211.163 35.184 5.40417 2.33082e-05 10.6847 -2.3835 1007.38 225.145 70489.4 0 0 5.51411e-06 0
360633600.00 11.3594 -42.4349 -40.6803 211.12 25.9717 11.5987 0.000114 11.6293 -4.68064 1013.86 222.88 70564.9 0 0 4.35638e-06 0
360633600.00 13.5649 -44.2231 -39.2798 214.299 29.5255 9.089 0.000187653 13.6466 -7.67585 1015.72 219.832 70721.7 0 0 3.3624e-06 0
360633600.00 10.4268 -44.1886 -43.3128 210.986 33.4524 6.81738 1.60011e-05 10.7264 -2.28039 1008.48 222.88 70478.5 0 0 5.51411e-06 0
360633600.00 11.1138 -43.0005 -41.5835 210.464 27.7209 10.2784 0.00011644 11.3869 -3.97769 1012.08 222.88 70539.4 0 0 5.01575e-06 0
360633600.00 13.7363 -44.3394 -38.7654 214.231 29.882 9.61472 0.000193213 13.81 -7.9598 1016.29 219.718 70722.6 0 0 7.5861e-07 0
360633600.00 7.0493 -54.1002 -43.7389 233.061 32.1843 -4.02689 -0.000497859 7.58437 -0.232042 1005.76 233.85 70319.3 0 0 3.36549e-08 0
360633600.00 7.19411 -56.5399 -43.8081 231.108 29.5459 -4.37876 -0.000654563 7.72425 -0.469908 1006.8 237.928 70352.7 0 0 6.72277e-09 0
360633600.00 11.3524 -42.8016 -41.4903 210.889 27.1585 10.1189 8.12011e-05 11.601 -4.60998 1012.24 222.88 70581.3 0 0 3.53094e-06 0
360633600.00 9.78381 -45.1677 -43.9092 213.501 37.3485 4.26532 0.000116647 10.1307 -1.20882 1007.07 226.087 70450.3 0 0 7.92055e-07 0
360633600.00 10.2808 -44.6659 -43.6225 211.447 35.1853 5.73347 4.61743e-05 10.5853 -2.03079 1007.74 224.658 70470.9 0 0 5.51411e-06 0
360633600.00 10.0005 -42.7849 -42.7337 212.147 31.3056 10.4987 0.000328557 10.3556 -0.982945 1009.97 222.88 70430.8 0 0 7.86272e-07 0
360633600.00 11.5631 -43.6029 -41.8591 211.211 28.4963 8.56769 3.2769e-05 11.7752 -5.15506 1011.52 222.88 70609.1 0 0 5.01575e-06 0
360633600.00 11.6213 -42.9409 -41.1412 211.385 27.0048 10.0145 5.58838e-05 11.8438 -5.28525 1012.98 222.88 70627.2 0 0 3.53094e-06 0
360633600.00 12.2925 -43.286 -40.5466 212.965 27.7939 9.66986 8.99977e-05 12.4695 -6.14606 1014.01 222.88 70737.6 0 0 4.63968e-06 0
360633600.00 11.2636 -42.8179 -41.2669 210.792 27.0041 10.6237 0.000106256 11.5301 -4.38138 1012.7 222.88 70571 0 0 3.53094e-06 0
360633600.00 10.9383 -44.1755 -42.8845 210.115 31.3275 7.27903 -3.52597e-05 11.187 -3.58365 1009.45 222.88 70536.4 0 0 2.81361e-07 0
360633600.00 11.8591 -42.7652 -39.9022 212.073 26.4439 11.6427 9.38955e-05 12.091 -5.66354 1015.14 222.88 70657.2 0 0 1.45413e-06 0
360633600.00 9.24979 -47.0546 -44.2254 216.555 38.8798 -0.269339 -0.000358649 9.63396 -0.892015 1006.3 229.34 70464.9 0 0 2.38031e-06 0
360633600.00 12.3771 -43.5409 -39.3614 213.089 28.2302 11.1644 0.000124406 12.5818 -6.33128 1015.61 222.707 70700.4 0 0 5.80381e-06 0
360633600.00 13.1079 -43.7381 -39.1564 214.038 28.9936 10.1159 0.000175205 13.2455 -7.11564 1015.87 221.876 70711.2 0 0 1.96428e-06 0
360633600.00 9.62542 -49.8657 -44.7303 214.655 37.371 -2.23936 -0.000563878 9.95893 -2.30793 1005.07 230.37 70485.7 0 0 1.01988e-06 0
360633600.00 15.1485 -46.8104 -39.6982 214.637 28.5174 5.05205 0.000132144 15.0786 -9.20691 1014.77 219.718 70719.7 0 0 9.52541e-07 0
360633600.00 8.76147 -50.0431 -45.0385 219.632 35.531 -2.91027 -0.000765698 9.1604 -1.16096 1004.71 231.776 70496.4 0 0 2.09836e-07 0
360633600.00 5.65746 -59.0963 -43.8627 242.576 18.171 -0.424978 -0.000412091 6.20015 -0.448212 1009.69 241.048 70162.7 0 0 1.07456e-08 0
360633600.00 8.27326 -49.3159 -45.0921 223.1 34.4365 -3.02911 -0.000966267 8.70354 -0.754757 1004.62 229.645 70482.4 0 0 1.32173e-07 0
360633600.00 11.4329 -42.2815 -40.8214 211.202 25.8656 11.3021 0.000102543 11.6878 -4.87388 1013.55 222.88 70597.6 0 0 4.35638e-06 0
360633600.00 11.5461 -43.1617 -41.1387 211.264 27.3722 10.0198 7.20143e-05 11.7817 -5.10865 1013.04 222.88 70619.2 0 0 5.01575e-06 0
360633600.00 10.8565 -43.2072 -42.316 209.818 29.207 9.40174 0.000104568 11.1268 -3.21145 1010.63 222.88 70526.7 0 0 3.72865e-06 0
360633600.00 14.0235 -45.2737 -39.2617 214.327 29.8782 7.99695 0.000172291 14.0722 -8.21085 1015.45 219.718 70750.1 0 0 2.41437e-06 0
360633600.00 10.4232 -45.7237 -43.9647 211.316 36.6172 3.95393 0.000114653 10.7002 -2.70109 1006.91 226.087 70490.2 0 0 2.25089e-06 0
360633600.00 7.74839 -50.804 -44.5188 227.306 34.5057 -2.65691 -0.000827126 8.22924 -0.467074 1005.15 230.522 70427.4 0 0 3.83752e-07 0
360633600.00 10.0478 -45.6189 -44.4166 212.037 38.334 3.09694 3.46834e-05 10.3409 -1.76305 1005.89 226.087 70471.4 0 0 2.00612e-06 0
360633600.00 8.60973 -45.9645 -43.4153 221.55 35.8297 2.72076 0.000133698 9.0818 -0.388411 1008.11 226.912 70453 0 0 3.16933e-07 0
360633600.00 7.31837 -52.2157 -44.3372 230.677 33.2869 -2.97374 -0.000609603 7.82965 -0.378926 1005.18 233.028 70355.1 0 0 4.10561e-07 0
360633600.00 7.02483 -57.7705 -44.3965 231.657 23.6674 -2.51822 -0.000809285 7.53816 -0.534185 1008.3 243.509 70367.4 0 0 3.40484e-08 0
360633600.00 13.6638 -44.2127 -38.7599 214.221 29.8024 9.77652 0.000196031 13.7455 -7.87709 1016.32 219.875 70718.3 0 0 7.5861e-07 0
360633600.00 11.9935 -43.3733 -40.9582 212.216 27.7175 9.47184 5.98327e-05 12.1879 -5.86413 1013.36 222.88 70695.1 0 0 2.10469e-06 0
360633600.00 10.678 -45.1595 -43.9519 210.61 34.9552 4.84766 1.63258e-05 10.921 -3.19265 1006.97 226.087 70523.2 0 0 2.25089e-06 0
360633600.00 10.7892 -43.5314 -42.7165 209.948 30.4663 8.4327 7.09467e-05 11.0578 -3.04106 1009.86 222.88 70517.3 0 0 3.72865e-06 0
360633600.00 10.7054 -44.7956 -43.4992 210.478 33.6907 5.84741 -1.61178e-05 10.9617 -3.13164 1008 225.21 70506.3 0 0 5.51411e-06 0
