# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 -1.75 -32.25 2611.27 90 3.82955e-05 3.99097e-08 1 262.807 5.22086 -0.398783 0.000199081 4.7008 -0.360752 1026.51 230.323 100000 0 0 0 1.27916e-10
360547200.00 40 -1.75 -23.25 2836.87 90 3.52502e-05 3.78638e-08 1 265.768 11.9401 -0.886874 0.000713251 5.47411 -0.0668811 1021.97 88.5754 100000 0 0 0 8.49289e-11
360547200.00 40 -1.25 -48.25 2055.98 90 4.86386e-05 4.79741e-08 1 279.589 13.4007 -6.5356 0.000130325 0.434864 -0.438203 1019.77 216.654 100000 0 0 0 1.07203e-10
360547200.00 40 -1.25 -16.25 2964.26 90 3.37353e-05 3.69082e-08 1 289.459 -4.29572 -0.568786 -3.96837e-05 1.24839 -0.388646 1016.65 104.354 100000 0 0 0 1.18784e-10
360547200.00 40 -0.75 -42.75 2267.3 90 4.41054e-05 4.48894e-08 1 212.097 24.1842 5.23167 6.79823e-05 15.2333 -5.79669 1027.37 236.227 100000 0 0 0 6.38017e-10
360547200.00 40 -0.25 -44.25 2211.66 90 4.52149e-05 4.58084e-08 1 208.276 32.5962 -0.0625835 -2.56656e-05 20.9261 -28.5323 1025.82 233.625 100000 0 0 0 7.33698e-10
360547200.00 40 -0.25 -38.75 2407.98 90 4.15287e-05 4.21558e-08 1 210.267 20.1024 2.50499 4.37864e-05 16.6839 -10.0576 1029.67 239.078 100000 0 0 0 4.45853e-10
360547200.00 40 -0.25 -33.25 2582.12 90 3.87278e-05 4.01915e-08 1 221.185 26.3586 -1.22299 -0.000199257 9.93313 -0.842963 1027.87 230.171 100000 0 0 0 3.74863e-10
360547200.00 40 -0.25 -32.75 2596.8 90 3.8509e-05 4.00601e-08 1 220.89 27.0117 -1.60311 -0.000158384 9.99383 -0.837486 1027.89 229.218 100000 0 0 0 3.74863e-10
360547200.00 40 -0.25 -25.25 2792.6 90 3.58089e-05 3.81742e-08 1 271.879 7.9498 -0.727584 9.21484e-05 4.26395 -0.118331 1023.35 147.681 100000 0 0 0 1.22913e-10
360547200.00 40 0.25 -54.25 1803.93 90 5.54344e-05 5.36727e-08 1 270.101 20.3371 -12.4595 0.000357705 2.52239 -0.513603 1006.34 201.667 100000 0 0 0 1.7442e-10
360547200.00 40 0.25 -41.25 2321.39 90 4.30777e-05 4.38219e-08 1 270.697 6.74478 -1.63177 9.78508e-05 2.51106 -0.20098 1028.75 239.68 100000 0 0 0 2.86496e-10
360547200.00 40 0.25 -36.75 2473.96 90 4.04211e-05 4.12664e-08 1 280.112 -0.0679208 -2.58323 0.000473526 0.854289 -0.197442 1029.86 239.488 100000 0 0 0 4.64792e-11
360547200.00 40 0.75 -29.25 2693.92 90 3.71206e-05 3.91777e-08 1 268.12 10.6852 0.327582 -0.00155694 4.14248 -0.422573 1025.92 224.211 100000 0 0 0 1.22939e-10
360547200.00 40 0.75 -26.25 2769.19 90 3.61116e-05 3.83874e-08 1 279.049 -0.68333 0.548775 -5.13514e-05 2.71308 -0.187036 1023.96 179.693 100000 0 0 0 1.22939e-10
360547200.00 40 0.75 -15.75 2971.68 90 3.3651e-05 3.68378e-08 1 235.138 20.5233 -7.30011 -0.000163925 10.3367 0.0043396 1016 107.863 100000 0 0 0 1.17785e-10
360547200.00 40 1.25 -53.25 1847.39 90 5.41304e-05 5.2407e-08 1 205.355 20.0106 -1.00093 -4.07688e-05 10.8347 -0.945066 1009.16 203.158 100000 0 0 0 2.39717e-10
360547200.00 40 1.25 -41.25 2321.39 90 4.30777e-05 4.37349e-08 1 268.447 7.9791 1.31902 0.000277232 2.8211 -0.245509 1028.66 242.41 100000 0 0 0 2.86496e-10
360547200.00 40 1.25 -21.75 2867.8 90 3.487e-05 3.77376e-08 1 247.9 21.6238 -2.35596 -0.000184128 8.02858 -0.167946 1020.09 90.1403 100000 0 0 0 2.54702e-10
360547200.00 40 1.75 -57.25 1670.32 90 5.98689e-05 5.80281e-08 1 221.832 34.1053 -11.7713 -0.00104556 8.73976 -0.16502 996.56 198.992 100000 0 0 0 3.8299e-10
360547200.00 40 1.75 -51.25 1932.61 90 5.17436e-05 5.01017e-08 1 277.657 14.7707 -3.93565 0.000304351 0.903625 -1.03933 1014.98 209.594 100000 0 0 0 5.82426e-11
360547200.00 40 1.75 -50.25 1974.34 90 5.06499e-05 4.92639e-08 1 227.972 7.37117 4.00377 0.00158559 8.15513 -0.159005 1017.2 213.541 100000 0 0 0 1.6876e-10
360547200.00 40 1.75 -48.75 2035.8 90 4.91207e-05 4.8206e-08 1 267.519 12.9565 1.30332 1.78833e-05 2.99139 -0.381541 1019.49 219.013 100000 0 0 0 1.56518e-10
360547200.00 40 1.75 -41.25 2321.39 90 4.30777e-05 4.36914e-08 1 268.117 7.71633 1.87714 0.000285115 2.88564 -0.257615 1028.9 243.053 100000 0 0 0 2.86496e-10
360547200.00 40 1.75 -27.75 2732.49 90 3.65966e-05 3.87466e-08 1 253.482 20.9208 0.768669 0.000761036 6.58465 -0.250113 1025.18 214.666 100000 0 0 0 8.71834e-11
360547200.00 40 1.75 -22.25 2857.7 90 3.49931e-05 3.77706e-08 1 255.685 14.7567 -0.16101 0.000176424 6.87734 -0.108144 1020.49 90.2067 100000 0 0 0 2.54702e-10
360547200.00 40 1.75 -20.25 2896.77 90 3.45213e-05 3.75443e-08 1 288.374 -7.07179 -0.448259 4.74815e-05 1.65063 -0.309294 1019.07 93.3659 100000 0 0 0 1.80799e-10
360547200.00 40 2.25 -49.25 2015.46 90 4.96163e-05 4.85374e-08 1 268.397 12.7145 2.12029 -9.91045e-05 2.81215 -0.351771 1019.5 219.571 100000 0 0 0 1.56518e-10
360547200.00 40 2.25 -20.25 2896.77 90 3.45213e-05 3.7541e-08 1 273.987 0.935916 0.78994 0.000241473 4.62286 -0.175149 1018.94 94.2442 100000 0 0 0 1.80799e-10
360547200.00 40 2.25 -16.25 2964.26 90 3.37353e-05 3.68814e-08 1 291.371 -6.48817 6.56334 0.00010459 0.204548 -0.0241536 1015.93 110.467 100000 0 0 0 3.95224e-11
360547200.00 40 2.75 -31.25 2639.63 90 3.78841e-05 3.9696e-08 1 278.539 -0.735478 0.522614 0.000902143 1.88536 -0.25058 1028.21 227.633 100000 0 0 0 1.2755e-10
360547200.00 40 2.75 -29.25 2693.92 90 3.71206e-05 3.91751e-08 1 285.04 -6.89158 0.716965 -2.39515e-05 0.751232 -0.152316 1026.26 220.796 100000 0 0 0 4.21753e-11
360547200.00 40 3.25 -49.75 1994.98 90 5.01259e-05 4.88908e-08 1 277.113 11.845 1.72016 -0.000152012 0.806367 -1.50982 1018.66 217.999 100000 0 0 0 5.31861e-11
360547200.00 40 3.25 -42.25 2285.5 90 4.37541e-05 4.42321e-08 1 222.986 15.7499 10.7191 0.000435847 8.89063 -0.73516 1027.82 246.257 100000 0 0 0 1.39712e-10
360547200.00 40 3.25 -34.75 2536.92 90 3.94178e-05 4.05591e-08 1 210.197 20.3028 0.601624 -6.90735e-06 17.8864 -13.771 1030.23 236.02 100000 0 0 0 4.17959e-10
360547200.00 40 3.25 -31.25 2639.63 90 7.57682e-05 7.94046e-08 2 282.688 -3.12104 1.26954 0.000466875 1.15365 -0.228699 1028.27 227.367 100000 0 0 0 1.07922e-10
360547200.00 40 3.25 -24.75 2803.99 90 3.56635e-05 3.80566e-08 1 262.357 15.6191 1.03419 0.000158574 5.66225 -0.0963719 1022.76 125.904 100000 0 0 0 2.54702e-10
360547200.00 40 3.25 -22.25 2857.7 90 3.49931e-05 3.77707e-08 1 275.754 2.70118 0.211598 0.000139837 4.18835 -0.16409 1020.29 94.7106 100000 0 0 0 1.80799e-10
360547200.00 40 3.75 -54.75 1782 90 5.61168e-05 5.42961e-08 1 272.861 17.6384 -9.46197 -0.000195835 2.07601 -0.395972 1007.89 201.532 100000 0 0 0 1.7442e-10
360547200.00 40 3.75 -41.75 2303.53 90 4.34116e-05 4.38965e-08 1 262.816 10.8071 6.32253 0.000205364 3.74096 -0.309175 1028.13 246.869 100000 0 0 0 2.86496e-10
360547200.00 40 3.75 -22.75 2847.39 90 3.51198e-05 3.78122e-08 1 210.262 -1.6289 0.0325528 -1.76943e-05 21.0223 -18.0243 1020.87 106.555 100000 0 0 0 5.80729e-10
360547200.00 40 3.75 -18.25 2932.3 90 3.4103e-05 3.71441e-08 1 289.107 -5.19666 1.20451 7.43744e-05 1.72931 -0.238904 1016.84 114.224 100000 0 0 0 1.17854e-10
360547200.00 40 4.25 -39.75 2373.88 90 4.21251e-05 4.26197e-08 1 268.537 6.71677 5.51359 0.000683637 2.83142 -0.273136 1029.44 244.915 100000 0 0 0 1.34104e-10
360547200.00 40 4.25 -38.25 2424.75 90 4.12414e-05 4.18335e-08 1 210.704 22.6379 2.05548 3.33135e-05 18.9126 -17.6868 1030.14 243.164 100000 0 0 0 6.88459e-10
360547200.00 40 4.25 -32.25 2611.27 90 3.82955e-05 3.99693e-08 1 288.771 -5.43257 2.54466 -3.8498e-05 -0.0127198 -0.237759 1028.97 228.027 100000 0 0 0 8.82946e-11
360547200.00 40 4.25 -16.75 2956.6 90 3.38226e-05 3.69081e-08 1 284.483 -2.43212 2.04847 0.000253861 3.00528 -0.2687 1015.61 112.6 100000 0 0 0 1.17854e-10
360547200.00 40 4.75 -55.25 1759.93 90 5.68206e-05 5.48432e-08 1 223.128 19.0151 0.000982748 0.000254781 8.59285 -0.0883147 1007.58 202.355 100000 0 0 0 3.8299e-10
360547200.00 40 4.75 -41.25 2321.39 90 4.30777e-05 4.35446e-08 1 278.173 8.98455 6.11514 0.000202766 0.637752 -0.0501343 1027.79 247.924 100000 0 0 0 4.93746e-11
360547200.00 40 4.75 -38.25 2424.75 90 4.12414e-05 4.18314e-08 1 258.449 8.41781 6.3177 0.000705489 4.65597 -0.247111 1029.91 244.084 100000 0 0 0 1.34104e-10
360547200.00 40 5.25 -54.75 1782 90 5.61168e-05 5.41271e-08 1 223.268 15.3346 1.86695 0.000540285 8.5884 -0.068392 1009.5 203.08 100000 0 0 0 1.68229e-10
360547200.00 40 5.25 -51.25 1932.61 90 5.17436e-05 5.02744e-08 1 272.247 8.07363 -1.43067 0.000481309 0.345908 -0.449335 1016.11 212.088 100000 0 0 0 1.16199e-10
360547200.00 40 5.25 -38.25 2424.75 90 4.12414e-05 4.18293e-08 1 263.496 6.64697 7.26883 0.00102998 3.89214 -0.282835 1029.77 244.538 100000 0 0 0 2.00305e-10
360547200.00 40 5.25 -29.75 2680.66 90 3.73043e-05 3.93762e-08 1 215.969 38.3198 -5.03408 -7.8682e-05 13.0632 -5.99736 1027.22 216.237 100000 0 0 0 1.73362e-10
360547200.00 40 5.25 -28.75 2706.99 90 3.69414e-05 3.90471e-08 1 260.474 15.601 1.43796 0.000556058 5.40076 -0.306761 1026.36 208.1 100000 0 0 0 2.61329e-10
360547200.00 40 5.25 -26.75 2757.17 90 3.62691e-05 3.8464e-08 1 285.388 -9.54708 5.30018 0.000374305 0.62028 -0.285667 1024.35 184.89 100000 0 0 0 4.19217e-11
360547200.00 40 5.25 -23.25 2836.87 90 3.52502e-05 3.78798e-08 1 214.448 42.3934 -13.6819 -0.000259359 12.5085 -1.24311 1021.15 128.343 100000 0 0 0 3.33076e-10
360547200.00 40 5.25 -21.25 2877.67 90 3.47503e-05 3.76688e-08 1 277.124 0.297254 -0.111732 -0.000185508 4.08145 -0.173307 1018.75 125.644 100000 0 0 0 1.80978e-10
360547200.00 40 5.75 -52.75 1868.91 90 5.35071e-05 5.17989e-08 1 275.035 8.42006 1.61222 0.000509751 1.61465 -0.500518 1014.26 208.707 100000 0 0 0 2.60372e-10
360547200.00 40 5.75 -44.25 2211.66 90 4.52149e-05 4.54516e-08 1 236.513 15.641 15.3929 0.000138931 7.05963 -0.23386 1024.61 246.736 100000 0 0 0 1.0038e-10
360547200.00 40 5.75 -30.75 2653.51 90 3.7686e-05 3.96383e-08 1 283.707 -6.19933 4.44405 2.06656e-05 0.555794 -0.135606 1028.13 219.806 100000 0 0 0 8.77809e-11
360547200.00 40 5.75 -29.25 2693.92 90 3.71206e-05 3.9217e-08 1 277.691 -1.01722 4.26228 0.000515684 2.3421 -0.253202 1026.69 209.467 100000 0 0 0 1.23337e-10
360547200.00 40 5.75 -21.25 2877.67 90 3.47503e-05 3.766e-08 1 221.536 34.2182 -12.0706 -0.000438819 11.6279 -0.158586 1018.67 136.247 100000 0 0 0 3.33076e-10
360547200.00 40 5.75 -20.25 2896.77 90 3.45213e-05 3.74856e-08 1 290.457 -7.70163 4.36749 0.000249194 1.39268 -0.241998 1017.69 130.449 100000 0 0 0 1.80978e-10
360547200.00 40 6.25 -39.25 2391.02 90 4.18232e-05 4.23099e-08 1 268.141 7.51523 11.0335 0.0012953 2.88691 -0.335395 1028.74 247.104 100000 0 0 0 2.00305e-10
360547200.00 40 6.25 -38.75 2407.98 90 4.15287e-05 4.20507e-08 1 216.036 25.6922 9.03933 0.000665735 10.3528 -2.52729 1029.21 246.279 100000 0 0 0 1.31186e-10
360547200.00 40 6.25 -38.25 2424.75 90 4.12414e-05 4.18244e-08 1 242.585 13.2227 11.1326 0.000885702 6.62868 -0.16103 1029.37 245.744 100000 0 0 0 9.4102e-11
360547200.00 40 6.25 -22.75 2847.39 90 3.51198e-05 3.78289e-08 1 243.97 26.4674 -6.77067 -0.00136855 8.59679 -0.237094 1020.24 138.736 100000 0 0 0 1.20006e-10
360547200.00 40 6.25 -19.25 2914.97 90 3.43056e-05 3.72945e-08 1 269.501 2.94874 0.0619798 -0.000203555 5.39357 -0.230273 1016.66 124.115 100000 0 0 0 1.68061e-10
360547200.00 40 6.75 -52.25 1890.29 90 5.29021e-05 5.12586e-08 1 249.708 5.01032 10.5198 0.00150154 5.45073 -0.173029 1015.24 211.221 100000 0 0 0 2.43459e-10
360547200.00 40 6.75 -37.75 2441.34 90 4.09611e-05 4.16053e-08 1 264.916 6.70214 11.6189 0.00191546 3.65562 -0.331282 1029.15 245.911 100000 0 0 0 2.00305e-10
360547200.00 40 6.75 -32.75 2596.8 90 3.8509e-05 4.0123e-08 1 281.594 -2.90591 5.50252 0.000685693 0.694348 -0.0908875 1029.15 230.613 100000 0 0 0 8.77809e-11
360547200.00 40 6.75 -17.25 2948.73 90 3.3913e-05 3.69635e-08 1 277.983 -2.02905 1.73089 0.000484333 4.13066 -0.24669 1014.99 109.571 100000 0 0 0 1.17868e-10
360547200.00 40 7.25 -57.75 1647.59 90 6.06947e-05 5.78204e-08 1 275.484 19.614 -12.885 -0.00066579 0.781855 -1.50197 1002.48 201.078 100000 0 0 0 6.52073e-11
360547200.00 40 7.25 -21.25 2877.67 90 3.47503e-05 3.76328e-08 1 203.156 6.18896 0.278199 -3.27857e-05 18.9997 -9.28727 1018.34 140.625 100000 0 0 0 5.81057e-10
360547200.00 40 7.25 -15.75 2971.68 90 6.73019e-05 7.34722e-08 2 233.403 1.63373 -1.64697 -0.000109071 11.9441 -2.5972 1013.88 103.178 100000 0 0 0 2.58717e-10
360547200.00 40 7.75 -53.75 1825.73 90 5.47726e-05 5.26851e-08 1 272.765 8.76498 -7.2786 0.000239002 0.207362 -0.346519 1012.93 209.791 100000 0 0 0 1.16199e-10
360547200.00 40 7.75 -33.25 2582.12 90 3.87278e-05 4.02282e-08 1 273.64 3.88582 7.20451 0.00205556 2.56033 -0.348296 1029.1 233.031 100000 0 0 0 2.55029e-10
360547200.00 40 7.75 -29.75 2680.66 90 3.73043e-05 3.94193e-08 1 257.602 16.1935 2.92435 0.00128871 5.71601 -0.271565 1026.86 204.304 100000 0 0 0 2.61329e-10
360547200.00 40 7.75 -27.75 2732.49 90 3.65966e-05 3.87402e-08 1 257.561 20.415 2.1451 0.000619239 5.94436 -0.236167 1025.2 194.183 100000 0 0 0 2.61329e-10
360547200.00 40 7.75 -20.75 2887.33 90 3.46341e-05 3.75456e-08 1 257.652 12.4895 -5.28384 -0.000641581 7.00672 -0.124214 1017.07 134.783 100000 0 0 0 8.51126e-11
360547200.00 40 8.25 -40.25 2356.56 90 4.24347e-05 4.29323e-08 1 216.46 22.8613 13.9619 0.000734224 10.3406 -2.83751 1026.78 249.314 100000 0 0 0 1.39779e-10
360547200.00 40 8.25 -26.75 2757.17 90 3.62691e-05 3.84601e-08 1 275.928 6.38193 4.98205 0.000879148 3.41749 -0.284939 1023.89 184.586 100000 0 0 0 1.23337e-10
360547200.00 40 8.25 -17.25 2948.73 90 3.3913e-05 3.69836e-08 1 280.843 -2.89429 1.79119 0.000583487 3.71135 -0.266692 1013.95 97.9997 100000 0 0 0 1.17868e-10
360547200.00 40 8.75 -56.25 1715.38 90 5.82961e-05 5.56067e-08 1 227.418 19.0297 4.18848 0.000782498 7.98446 -0.0824156 1007.21 201.915 100000 0 0 0 1.90513e-10
360547200.00 40 8.75 -53.25 1847.39 90 5.41304e-05 5.21009e-08 1 264.957 4.54233 1.478 0.00179708 3.22772 -0.479357 1014.08 213.087 100000 0 0 0 2.60372e-10
360547200.00 40 8.75 -30.25 2667.18 90 3.74927e-05 3.95743e-08 1 271.693 4.04925 5.87566 0.000668937 3.47111 -0.325334 1027.19 206.574 100000 0 0 0 2.55029e-10
360547200.00 40 8.75 -22.25 2857.7 90 3.49931e-05 3.77627e-08 1 284.015 -3.27223 2.74309 -3.73544e-05 2.7785 -0.232165 1018.28 145.669 100000 0 0 0 1.80978e-10
360547200.00 40 9.25 -57.75 1647.59 90 6.06947e-05 5.75246e-08 1 270.199 21.0561 -7.41935 -0.000905012 2.15505 -0.464455 1004.18 200.175 100000 0 0 0 9.83766e-11
360547200.00 40 9.25 -51.25 1932.61 90 5.17436e-05 5.0262e-08 1 262.41 0.000749352 3.51307 0.0026707 3.34824 -0.613504 1016.22 214.581 100000 0 0 0 2.60372e-10
360547200.00 40 9.25 -50.25 1974.34 90 5.06499e-05 4.93894e-08 1 252.248 -1.09027 11.8019 0.00229738 4.86137 -0.53104 1016.64 214.993 100000 0 0 0 2.43459e-10
360547200.00 40 9.75 -46.75 2115.58 90 4.72685e-05 4.69453e-08 1 264.096 6.38788 6.41191 0.000772763 2.80539 -0.85997 1018.59 228.472 100000 0 0 0 7.75892e-11
360547200.00 40 9.75 -34.25 2552.18 90 3.91821e-05 4.0494e-08 1 274.08 4.65338 9.20244 0.0024423 2.17931 -0.3615 1028.42 239.216 100000 0 0 0 2.55029e-10
360547200.00 40 9.75 -32.75 2596.8 90 3.8509e-05 4.01143e-08 1 272.252 6.49689 8.2694 0.0024948 2.93504 -0.336074 1028 228.167 100000 0 0 0 2.55029e-10
360547200.00 40 10.25 -58.25 1624.74 90 6.15483e-05 5.80827e-08 1 259.597 25.9875 -5.53327 -0.00186883 3.87256 -0.431412 1003.82 201.243 100000 0 0 0 9.80076e-11
360547200.00 40 10.25 -36.75 2473.96 90 4.04211e-05 4.12441e-08 1 269.227 8.08877 11.3644 0.00201296 2.58699 -0.36395 1027.31 249.342 100000 0 0 0 6.61341e-11
360547200.00 40 10.25 -29.75 2680.66 90 3.73043e-05 3.94149e-08 1 221.392 46.2556 -6.89274 0.000190744 10.6447 -1.17329 1026.22 198.008 100000 0 0 0 2.4502e-10
360547200.00 40 10.25 -27.75 2732.49 90 7.31932e-05 7.74863e-08 2 231.785 34.256 -0.217781 0.000136514 10.6125 -2.31207 1024.1 185.534 100000 0 0 0 2.60362e-10
360547200.00 40 10.25 -18.75 2923.75 90 3.42027e-05 3.72306e-08 1 204.151 29.1751 -3.83901 0.000177068 14.9817 -1.03909 1004.65 107.719 100000 0 0 0 2.33527e-10
360547200.00 40 10.75 -28.75 2706.99 90 3.69414e-05 3.90652e-08 1 258.115 20.3026 4.01192 0.00135291 5.82375 -0.200368 1024.85 189.869 100000 0 0 0 2.61666e-10
360547200.00 40 10.75 -16.25 2964.26 90 3.37353e-05 3.68608e-08 1 262.603 2.90374 -6.67909 -0.000551417 6.89659 -0.158192 1000.45 93.4177 100000 0 0 0 8.41032e-11
360547200.00 40 11.25 -59.75 1555.46 90 6.42898e-05 6.01809e-08 1 231.732 36.2507 0.413742 -0.00405607 7.34685 -0.0497835 999.482 208.496 100000 0 0 0 1.37969e-10
360547200.00 40 11.25 -42.75 2267.3 90 4.41054e-05 4.46283e-08 1 212.207 55.7405 -2.89832 -2.95939e-05 27.0357 -103.689 1022.26 251.493 100000 0 0 0 2.69772e-09
360547200.00 40 11.25 -33.25 2582.12 90 3.87278e-05 4.0283e-08 1 248.412 21.1557 10.4254 0.00234586 6.37269 -0.348036 1027.5 235.888 100000 0 0 0 1.79493e-10
360547200.00 40 11.25 -28.75 2706.99 90 3.69414e-05 3.90606e-08 1 276.099 2.9021 6.45857 0.00126839 2.89946 -0.339037 1024.84 189.757 100000 0 0 0 2.47344e-10
360547200.00 40 11.75 -54.25 1803.93 90 5.54344e-05 5.26175e-08 1 220.187 1.25496 16.9882 0.0017682 8.77093 -0.392019 1013.44 208.666 100000 0 0 0 1.67828e-10
360547200.00 40 11.75 -41.25 2321.39 90 4.30777e-05 4.3558e-08 1 266.711 10.1795 7.47118 0.000659429 2.55647 -0.44412 1023.13 256.577 100000 0 0 0 1.41345e-10
360547200.00 40 11.75 -31.25 2639.63 90 3.78841e-05 3.97707e-08 1 275.926 3.30356 7.91318 0.00172938 2.27445 -0.366711 1026.63 215.988 100000 0 0 0 2.5447e-10
360547200.00 40 11.75 -27.75 2732.49 90 7.31932e-05 7.74892e-08 2 230.035 21.0921 -0.151045 -0.000133093 17.4141 -22.3841 1023.26 179.994 100000 0 0 0 8.86246e-10
360547200.00 40 11.75 -22.75 2847.39 90 3.51198e-05 3.78118e-08 1 214.171 40.8395 -9.79301 -7.31325e-05 12.5051 -0.257094 1017.95 151.516 100000 0 0 0 4.99372e-10
360547200.00 40 12.25 -47.75 2076 90 4.81695e-05 4.73173e-08 1 231.227 4.82954 -0.801327 0.000124445 7.47807 -0.691937 1017.89 251.148 100000 0 0 0 2.17363e-10
360547200.00 40 12.25 -41.75 2303.53 90 4.34116e-05 4.39184e-08 1 280.458 9.00774 5.67987 2.81486e-05 0.230105 -0.00725999 1022.48 257.556 100000 0 0 0 4.91474e-11
360547200.00 40 12.25 -30.25 2667.18 90 3.74927e-05 3.95171e-08 1 269.496 9.35085 7.03762 0.00164154 3.88669 -0.312721 1025.73 195.983 100000 0 0 0 2.5447e-10
360547200.00 40 12.25 -29.25 2693.92 90 3.71206e-05 3.92094e-08 1 262.532 18.1986 6.10916 0.00196156 5.13927 -0.258252 1024.87 191.81 100000 0 0 0 2.61666e-10
360547200.00 40 12.25 -20.25 2896.77 90 3.45213e-05 3.74308e-08 1 219.012 30.7682 -4.9702 3.62361e-05 12.0676 -0.134068 993.434 121.923 100000 0 0 0 4.99372e-10
360547200.00 40 12.75 -56.25 1715.38 90 5.82961e-05 5.50179e-08 1 274.024 11.5391 -10.8038 -9.62418e-05 0.184987 -0.686108 1010.21 201.542 100000 0 0 0 6.55195e-11
360547200.00 40 12.75 -41.25 2321.39 90 4.30777e-05 4.3503e-08 1 271.7 8.55729 4.44947 0.00038684 1.55392 -0.688362 1022.72 259.933 100000 0 0 0 1.41345e-10
360547200.00 40 12.75 -30.75 2653.51 90 3.7686e-05 3.96336e-08 1 213.067 13.8525 0.0415065 2.69068e-05 20.1949 -18.1289 1026.04 208.568 100000 0 0 0 6.55537e-10
360547200.00 40 12.75 -28.75 2706.99 90 3.69414e-05 3.90434e-08 1 275.523 5.24595 5.80136 0.00154239 3.1274 -0.321733 1021.6 184.391 100000 0 0 0 2.47344e-10
360547200.00 40 13.25 -45.25 2173.72 90 4.60041e-05 4.62005e-08 1 261.559 5.28345 -5.07671 -0.000661148 3.15539 -0.61697 1019.22 255.696 100000 0 0 0 1.53538e-10
360547200.00 40 13.25 -43.25 2248.92 90 4.44657e-05 4.48624e-08 1 237.098 9.51106 4.8772 0.000413455 6.82623 -0.629935 1020.84 258.397 100000 0 0 0 9.99466e-11
360547200.00 40 13.25 -37.25 2457.74 90 4.06878e-05 4.13749e-08 1 253.052 14.4389 10.8221 0.00135829 4.93332 -0.577869 1024.6 258.765 100000 0 0 0 9.35942e-11
360547200.00 40 13.75 -53.25 1847.39 90 5.41304e-05 5.13627e-08 1 202.181 38.4469 6.51099 3.26e-05 20.7783 -32.3927 1016.24 217.308 100000 0 0 0 1.31569e-09
360547200.00 40 13.75 -45.25 2173.72 90 4.60041e-05 4.61675e-08 1 244.647 7.14094 -3.63241 -0.000210821 5.76251 -0.634779 1019.21 257.541 100000 0 0 0 2.17363e-10
360547200.00 40 13.75 -33.25 2582.12 90 3.87278e-05 4.03686e-08 1 256.675 17.8666 7.99583 0.00198675 5.10954 -0.338438 1025.95 238.92 100000 0 0 0 1.79493e-10
360547200.00 40 13.75 -32.75 2596.8 90 3.8509e-05 4.02319e-08 1 216.363 35.9673 1.48946 8.244e-05 13.6328 -6.29075 1025.99 235.625 100000 0 0 0 2.78443e-10
360547200.00 40 13.75 -28.75 2706.99 90 3.69414e-05 3.90298e-08 1 274.857 5.72639 5.75237 0.00170301 3.1533 -0.327925 1020.54 185.15 100000 0 0 0 2.47344e-10
360547200.00 40 13.75 -27.25 2744.93 90 3.64307e-05 3.86129e-08 1 285.121 -3.86366 7.14793 0.00181363 1.60695 -0.263232 1013.99 172.924 100000 0 0 0 2.47344e-10
360547200.00 40 13.75 -22.25 2857.7 90 3.49931e-05 3.77179e-08 1 284.846 -1.72135 -0.642617 0.000132767 2.50206 -0.267564 973.443 133.357 100000 0 0 0 6.0484e-11
360547200.00 40 13.75 -20.25 2896.77 90 3.45213e-05 3.74487e-08 1 224.735 31.5186 -3.57275 6.51361e-05 11.387 -0.0777624 956.398 110.918 100000 0 0 0 4.99372e-10
360547200.00 40 14.25 -46.75 2115.58 90 4.72685e-05 4.66942e-08 1 266.378 2.13571 -7.85544 -0.000463333 2.35333 -0.45251 1018.95 262.305 100000 0 0 0 1.53538e-10
360547200.00 40 14.25 -36.25 2489.98 90 4.01609e-05 4.10994e-08 1 282.408 7.04264 7.07243 -1.90456e-07 0.358224 -0.0460927 1024.58 247.153 100000 0 0 0 4.61774e-11
360547200.00 40 14.25 -30.75 2653.51 90 3.7686e-05 3.96106e-08 1 277.597 2.52211 7.81117 0.00122289 1.97319 -0.331838 1025.43 206.424 100000 0 0 0 2.5447e-10
360547200.00 40 14.75 -32.25 2611.27 90 3.82955e-05 4.00924e-08 1 276.177 5.29343 7.00943 0.0013106 1.94003 -0.400525 1025.39 225.73 100000 0 0 0 2.5447e-10
360547200.00 40 14.75 -20.25 2896.77 90 3.45213e-05 3.74606e-08 1 258.559 11.5889 -4.57292 -0.000607962 7.01014 -0.0665777 920.663 96.6013 100000 0 0 0 8.52935e-11
360547200.00 40 14.75 -16.75 2956.6 90 3.38226e-05 3.69326e-08 1 293.654 -6.33931 0.85629 -0.000290331 1.36111 -0.290748 895.24 92.6072 100000 0 0 0 1.17511e-10
360547200.00 40 14.75 -16.25 2964.26 90 3.37353e-05 3.68491e-08 1 280.192 -2.95855 -0.0569008 0.00076358 3.73612 -0.341359 880.834 93.76 100000 0 0 0 1.17511e-10
