# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 4.01602 145.352 -32.6518 259.34 16.8922 -2.45454 -0.000457551 4.62837 -0.534383 1002.87 231.742 100000 0 0 0 4.51558e-10
360547200.00 0.0280867 -116.621 15.9289 296.399 -2.05088 -4.10855 1.2642e-05 0.0312689 0.104245 1013.1 86.6478 100000 0 0 0 7.97008e-11
360547200.00 0.975827 -50.9921 -22.9848 286.514 -2.50732 5.21363 0.0004241 1.21279 -0.181947 945.042 119.13 100000 0 0 0 4.03538e-11
360547200.00 1.98947 -2.78522 -9.43041 287.353 -1.80797 -0.813078 0.000510207 2.44487 -0.0839083 1014.39 99.8911 100000 0 0 0 1.70023e-10
360547200.00 4.91834 -146.806 40.1342 260.937 11.5318 1.93748 0.000558507 5.72267 0.435115 1028.01 165.813 100000 0 0 0 1.05299e-10
360547200.00 4.20483 59.8224 72.1045 258.793 11.2221 3.21716 0.00106596 4.70552 0.574213 995.522 278.182 100000 0 0 0 4.99911e-10
360547200.00 10.3278 178.177 -40.2339 218.933 20.4989 -26.663 -0.000437058 10.9328 -3.03463 1012.18 220.256 100000 0 0 0 2.11692e-10
360547200.00 1.88908 -12.1357 -51.7146 269.246 21.7232 -17.1528 -0.000626198 2.04848 -0.658078 993.35 221.421 100000 0 0 0 1.71881e-10
360547200.00 6.38418 -159.814 23.2428 250.846 1.12597 -7.74291 0.00112501 7.40576 0.670834 1019.67 141.934 100000 0 0 0 2.52875e-10
360547200.00 31.6874 21.3656 24.25 233.526 -11.3771 -1.34829 -2.92587e-06 30.5305 113.813 958.045 102.208 100000 0 0 0 3.65045e-09
360547200.00 16.8028 45.0783 1.96857 188.1 -11.3891 -3.65334 5.65612e-05 17.0881 1.18208 999.873 91.8834 100000 0 0 0 3.18558e-10
360547200.00 0.35273 116.319 20.6689 297.766 0.992103 3.71693 0.000177267 0.406725 0.179764 1005.82 87.5126 100000 0 0 0 4.17738e-11
360547200.00 11.5948 40.6548 -41.9851 210.888 25.5145 11.8245 0.00029794 11.8008 -6.44692 1019.97 223.145 100000 0 0 0 2.05621e-10
360547200.00 2.12801 39.0811 -18.3371 282.017 -1.47635 0.826384 7.88388e-05 2.60362 -0.236756 1007.77 97.9507 100000 0 0 0 1.16031e-10
360547200.00 2.51066 54.3741 -65.9489 245.538 -2.4436 7.3705 0.00126453 2.56682 -1.05375 936.791 261.259 100000 0 0 0 1.26091e-10
360547200.00 1.38515 134.619 -14.2493 287.43 -4.3622 -0.332511 0.000436017 1.70596 -0.494921 1011.08 101.174 100000 0 0 0 1.7309e-10
360547200.00 5.97363 -56.6072 -16.9659 258.835 11.7261 5.98636 0.00110213 6.9536 -0.313593 969.357 110.418 100000 0 0 0 2.4979e-10
360547200.00 1.85656 -171.555 34.7409 278.57 7.47916 0.865717 -0.000786962 2.27967 0.390302 1020.1 149.224 100000 0 0 0 1.93839e-10
360547200.00 39.2156 -8.23808 29.205 250.307 -19.1773 -6.59664 -8.20358e-06 38.213 767.244 978.132 154.55 100000 0 0 0 9.48239e-09
360547200.00 1.05861 107.334 -37.6478 274.875 0.222909 5.52903 0.000902127 1.28614 -0.290092 1024.75 224.702 100000 0 0 0 1.3447e-10
360547200.00 0.697785 -112.064 15.8329 294.55 0.157402 -0.731341 0.000288966 0.858701 0.361133 1012.44 97.5719 100000 0 0 0 8.01068e-11
360547200.00 3.47198 -66.477 -56.0303 249.906 16.7467 15.9381 0.00110211 3.76535 -0.703988 999.5 263.918 100000 0 0 0 2.80997e-10
360547200.00 18.8061 -22.0407 57.1112 219.796 1.47297 -4.97544 1.0351e-05 18.766 25.2979 1030.65 233.628 100000 0 0 0 6.87918e-10
360547200.00 6.68843 -170.19 11.1441 255.373 5.74835 -0.638813 3.50979e-05 7.78079 0.125991 1013.18 100.475 100000 0 0 0 1.64577e-10
360547200.00 2.83698 -177.508 -80.6641 247.91 -4.77414 1.79066 -0.000815489 2.82578 -0.626915 948.782 267.106 100000 0 0 0 3.76293e-10
360547200.00 15.2693 158.441 49.6523 220.306 7.62895 3.13829 -5.12642e-06 15.3885 12.2857 1008.64 242.155 100000 0 0 0 3.55212e-10
360547200.00 1.28351 11.0397 54.5945 283.602 -1.69502 3.72057 -0.000713958 1.55823 0.4089 1012.34 206.665 100000 0 0 0 8.94649e-11
360547200.00 1.47484 128.439 55.1052 278.977 0.92565 -3.17306 -0.000252578 1.65901 0.337858 925.406 257.214 100000 0 0 0 9.89733e-11
360547200.00 1.40039 -60.8561 36.5844 280.363 2.96967 0.935581 -0.000442671 1.72391 0.379963 1011.33 207.849 100000 0 0 0 2.03176e-10
360547200.00 2.12221 72.378 -45.9062 271.458 20.5959 -20.5137 -0.00246907 2.32783 -0.567691 991.957 213.203 100000 0 0 0 7.83179e-11
360547200.00 28.6244 16.3907 71.9819 232.332 -5.47891 0.912234 -5.56074e-06 28.0718 193.663 1003.99 341.037 100000 0 0 0 7.2665e-09
360547200.00 3.84617 103.446 -37.3696 261.473 4.65348 4.02934 0.0007598 4.44655 -0.256127 1026.18 221.768 100000 0 0 0 1.35098e-10
360547200.00 31.014 -17.2364 34.3627 233.071 -4.39157 -2.91738 -6.08697e-06 29.9981 191.173 1016.23 200.222 100000 0 0 0 4.02038e-09
360547200.00 5.06728 20.4624 -15.1181 267.962 -0.456214 -3.46181 0.000338118 5.99521 -0.267792 881.81 97.3021 100000 0 0 0 1.68077e-10
360547200.00 2.31411 -63.9366 -19.8619 284.053 -0.63856 -0.108776 0.000208238 2.81123 -0.571021 757.332 116.677 100000 0 0 0 1.74862e-10
360547200.00 1.70433 137.713 -51.8731 262.324 12.217 13.1465 -8.25158e-06 1.74809 -0.382172 977.171 333.041 100000 0 0 0 8.30065e-11
360547200.00 13.8842 -134.615 33.6202 208.874 9.738 -14.9423 0.000103479 14.4352 6.4329 1019.44 158.914 100000 0 0 0 2.74334e-10
360547200.00 14.3867 44.8849 42.6906 218.517 14.8052 2.74824 9.12322e-05 14.8204 7.03094 903.257 218.777 100000 0 0 0 3.24595e-10
360547200.00 1.8902 -105.207 36.3184 291.125 -0.246467 6.33257 -0.00191146 2.32521 0.0981309 842.375 161.494 100000 0 0 0 7.0789e-11
360547200.00 5.76102 -24.0843 -38.6228 248.089 19.6651 -28.5049 -0.004262 6.36957 -0.236544 1001.07 209.074 100000 0 0 0 9.61202e-11
360547200.00 35.8777 -115.109 -12.6004 235.145 17.1537 -1.7566 -1.13671e-05 34.4389 -185.039 1015.67 96.0831 100000 0 0 0 5.28929e-09
360547200.00 5.92009 130.307 80.99 240.868 6.03439 4.31414 0.000784035 6.40404 0.820937 1020.12 287.867 100000 0 0 0 5.63654e-10
360547200.00 1.57592 140.563 5.94705 289.293 -6.88592 4.7608 -0.000293583 1.94015 0.108221 1011.06 103.59 100000 0 0 0 2.26293e-10
360547200.00 4.53524 -168.836 28.1995 266.742 9.1818 -4.3966 -0.00118696 5.37224 0.426644 1019.34 150.072 100000 0 0 0 8.91454e-11
360547200.00 4.50791 -112.23 -1.79349 271.053 -1.38475 -3.50911 0.000379475 5.37305 -0.0832183 1011.76 103.903 100000 0 0 0 1.60948e-10
360547200.00 2.71352 -56.262 17.4564 280.796 3.41616 2.29041 -0.000645527 3.31521 0.230403 1014.29 112.463 100000 0 0 0 5.84815e-11
360547200.00 9.6418 -101.168 -21.2457 226.613 1.82691 16.4275 0.00143152 10.6664 -0.425321 1021.07 101.491 100000 0 0 0 1.18774e-10
360547200.00 7.17637 60.0374 40.7658 242.279 13.4365 0.3146 0.000165182 8.08947 0.356062 991.268 219.77 100000 0 0 0 1.45588e-10
360547200.00 29.8785 -29.6478 -24.5555 229.39 12.8662 -2.46789 1.7722e-05 28.6451 -31.8015 1009.61 176.864 100000 0 0 0 4.65051e-09
360547200.00 7.91057 -76.8417 -10.3256 244.185 4.01676 -6.26837 -0.00106102 9.03422 -0.0256495 989.269 98.6262 100000 0 0 0 2.29362e-10
360547200.00 5.79002 159.709 26.857 260.442 7.56093 0.361733 -0.000366422 6.78478 0.35976 1018.05 113.636 100000 0 0 0 8.98343e-11
360547200.00 0.860717 75.0202 12.9649 294.048 8.60498 3.08278 -0.000106677 1.01167 0.196947 968.006 94.4891 100000 0 0 0 3.94492e-11
360547200.00 14.736 60.1466 28.5183 203.013 15.1705 6.35608 0.000309498 15.3735 1.93878 900.384 88.3047 100000 0 0 0 2.52319e-10
360547200.00 5.64771 78.2294 -20.8691 263.908 17.3267 8.04642 0.000700634 6.56416 -0.332444 1015.32 102.591 100000 0 0 0 1.726e-10
360547200.00 13.3524 94.9437 -13.6809 205.919 14.1748 2.80541 -0.000119231 14.1731 -0.00932961 1011.3 106.455 100000 0 0 0 6.6891e-10
360547200.00 11.3285 -79.1443 41.5974 216.294 26.2463 -9.60875 -5.24456e-05 12.1302 1.05689 986.037 167.757 100000 0 0 0 4.16741e-10
360547200.00 3.1801 -177.011 -40.9482 268.393 9.42293 -14.4894 -0.00091226 3.72628 -0.394023 1021.41 205.003 100000 0 0 0 7.31678e-11
360547200.00 3.28271 -24.271 22.2496 278.11 4.82353 -7.54842 0.00133138 3.98368 0.217228 1018.5 140.928 100000 0 0 0 2.43074e-10
360547200.00 15.708 25.3053 -58.076 205.047 27.7439 8.64178 3.54568e-05 15.0036 -10.2694 1006.91 219.687 100000 0 0 0 4.21579e-10
360547200.00 4.74466 44.6166 -11.3687 270.908 0.523234 -0.0647861 0.000793723 5.63035 -0.202523 1013.8 91.793 100000 0 0 0 8.24298e-11
360547200.00 0.37063 68.7211 -0.420985 295.938 0.784281 1.97488 -0.000112638 0.428983 -0.0137195 1008.8 89.9888 100000 0 0 0 3.86302e-11
360547200.00 0.292463 -79.392 -11.6048 289.071 -3.5627 6.18388 0.000404358 0.375736 -0.125438 1007.79 104.824 100000 0 0 0 7.66403e-11
360547200.00 2.0563 9.71033 -13.5666 287.295 -1.33979 -0.0297108 0.000603435 2.52523 -0.182337 1011.82 94.6755 100000 0 0 0 2.30457e-10
360547200.00 1.74193 22.4772 -16.8517 286.367 -4.65063 -1.09891 0.000380509 2.14899 -0.0135493 889.335 97.5851 100000 0 0 0 5.76721e-11
360547200.00 16.6817 -31.6774 18.9572 200.349 4.77442 7.11164 0.000104054 16.9489 2.71346 1018.67 136.782 100000 0 0 0 7.04306e-10
360547200.00 5.36584 85.7851 30.2919 270.755 1.03812 -0.333818 0.000296283 6.26883 0.393359 517.264 87.5801 100000 0 0 0 2.87652e-10
360547200.00 3.23624 -70.6169 40.7744 269.757 3.87247 -17.5386 0.000709732 3.85326 0.660397 1012.07 167.752 100000 0 0 0 2.21766e-10
360547200.00 11.3575 -97.2631 71.8592 226.962 2.61984 7.79056 -3.69924e-05 11.6935 7.70159 1001.23 270.272 100000 0 0 0 5.39777e-10
360547200.00 10.1087 54.5634 -47.8987 223.065 23.725 5.64588 0.000298586 10.199 -6.99657 992.294 330.054 100000 0 0 0 2.34532e-10
360547200.00 4.68489 23.1544 28.0822 265.189 10.3895 -4.45384 0.000778552 5.54639 0.354611 983.689 155.483 100000 0 0 0 2.6604e-10
360547200.00 3.82113 66.969 -67.2661 243.303 -4.24276 -0.325808 -0.000299495 3.89344 -0.868959 936.074 239.434 100000 0 0 0 1.28557e-10
360547200.00 7.9646 16.8259 67.1375 229.287 25.3678 0.0410002 0.000670665 8.48512 3.90264 973.969 312.045 100000 0 0 0 2.79048e-10
360547200.00 7.18225 -151.678 32.6151 243.99 1.09928 7.56881 0.000337107 8.17533 0.508123 1026.45 168.588 100000 0 0 0 1.29101e-10
360547200.00 10.7894 108.249 65.0664 224.529 3.55414 -12.433 -3.3254e-05 11.1917 8.60185 950.803 277.541 100000 0 0 0 4.22548e-10
360547200.00 12.0652 -173.348 -63.7836 214.725 35.3376 -1.87866 0.000428972 11.7487 -7.71121 994.443 262.165 100000 0 0 0 6.60446e-10
360547200.00 4.68929 -159.02 -11.7902 268.516 4.77325 -4.51734 0.000328857 5.56989 -0.146105 1012.67 98.8338 100000 0 0 0 3.26789e-10
360547200.00 9.96244 146.414 6.32694 231.834 -3.79521 -2.19519 0.000126233 11.1538 0.0300101 1011.28 104.858 100000 0 0 0 2.28818e-10
360547200.00 0.919658 157.275 -56.1636 270.876 8.61586 -13.8277 -8.73983e-05 0.852772 -0.404596 982.489 280.216 100000 0 0 0 6.60585e-11
360547200.00 0.674012 36.7055 -61.2355 263.864 8.85811 0.610523 -0.000460295 0.671846 -0.228496 998.502 222.359 100000 0 0 0 7.46009e-11
360547200.00 2.82498 6.39541 46.7652 271.726 -2.79028 4.63784 -0.000716119 3.35586 0.509027 979.393 214.557 100000 0 0 0 3.2096e-10
360547200.00 3.43351 -115.928 -30.1247 275.096 15.3001 -4.95771 0.000561655 4.05618 -0.208296 1020.16 108.979 100000 0 0 0 1.95282e-10
360547200.00 7.59202 149.591 -45.257 228.552 28.9665 -21.2558 -0.000186632 8.00984 -0.187104 995.884 235.961 100000 0 0 0 3.06179e-10
360547200.00 11.9443 -50.5819 24.7912 211.798 32.2443 4.48422 -0.000705058 12.8347 0.490252 1016.63 125.091 100000 0 0 0 1.67162e-10
360547200.00 6.15464 -32.9462 -55.7871 232.522 10.0438 19.4899 0.000614274 6.39056 -0.51175 995.931 265.552 100000 0 0 0 1.3371e-10
360547200.00 4.93253 -119.761 -32.6184 264.171 30.3567 -12.4916 -0.000405382 5.67468 -0.269724 1015.21 117.393 100000 0 0 0 2.80429e-10
360547200.00 9.91291 -164.11 -20.4863 226.767 24.7172 15.1671 0.00109682 10.9183 -0.0621529 1018.99 101.107 100000 0 0 0 1.19301e-10
360547200.00 15.0838 101.136 48.8984 216.983 15.0105 -5.26526 -4.46514e-05 15.3617 9.73488 832.533 226.117 100000 0 0 0 3.53128e-10
360547200.00 0.738876 -21.0559 63.0767 277.195 8.46654 3.01407 -0.000584294 0.917946 0.81264 981.445 261.191 100000 0 0 0 7.81392e-11
360547200.00 10.3376 -174.601 -11.8528 227.299 17.6121 12.2347 -0.000531403 11.4319 -0.141514 1012.88 108.642 100000 0 0 0 3.18602e-10
360547200.00 4.03524 49.6479 -41.9508 251.202 22.3182 13.7771 0.000836357 4.4856 -0.615329 1009.05 253.606 100000 0 0 0 9.97026e-11
360547200.00 4.26285 -69.6672 45.1333 262.734 2.69922 -14.0186 0.00129005 4.98033 0.760338 982.94 177.235 100000 0 0 0 1.13626e-10
360547200.00 2.79986 -77.7142 -11.0186 278.801 1.3185 -0.0104958 -0.000389333 3.39696 -0.11789 992.678 100.414 100000 0 0 0 5.70285e-11
360547200.00 4.09854 112.425 -4.03934 273.107 -7.89709 -3.03667 0.000215015 4.90635 -0.0756055 1006.94 100.981 100000 0 0 0 2.41522e-10
360547200.00 0.383336 -176.034 -49.6307 282.236 12.3833 -19.5326 -0.000468657 0.410856 -0.397501 1010.86 217.769 100000 0 0 0 1.08957e-10
360547200.00 0.535177 -55.1013 8.78536 294.953 -3.37865 2.42952 0.000203257 0.674096 0.0891983 1011.08 117.193 100000 0 0 0 7.74934e-11
360547200.00 4.76815 24.5671 -22.8546 265.967 11.4647 -2.50689 8.70037e-05 5.61812 -0.153892 894.561 142.625 100000 0 0 0 8.55096e-11
360547200.00 0.919665 19.0158 10.0973 300.528 0.390136 3.12174 -0.000757957 1.10971 0.0819762 961.315 89.8257 100000 0 0 0 3.99242e-11
360547200.00 5.50648 77.1149 11.0002 264.951 3.69047 -1.27919 -0.000180014 6.47592 0.176754 998.703 90.0996 100000 0 0 0 8.24748e-11
360547200.00 7.85074 -144.778 -17.6435 243.564 18.8131 -22.6061 -0.00125821 8.91679 -0.0803772 1013.14 100.216 100000 0 0 0 2.33267e-10
360547200.00 0.953131 167.164 -30.9336 282.433 3.51662 0.506527 0.000238785 1.17489 -0.259154 1017 241.271 100000 0 0 0 4.43963e-11
360547200.00 5.60369 -163.264 -10.8516 262.714 -1.11868 0.0597672 0.000107005 6.59006 -0.203157 1012.4 104.461 100000 0 0 0 8.17414e-11
360547200.00 6.80305 -141.832 -27.5563 246.816 32.3787 -20.1384 -0.000588207 7.70092 -0.528005 1015.8 102.405 100000 0 0 0 2.62073e-10
360547200.00 0.995171 -1.4357 -16.2648 289.271 -4.07371 0.158348 0.000170093 1.24723 -0.346456 1017.12 104.915 100000 0 0 0 1.19014e-10
360547200.00 2.57505 100.621 -6.54335 282.412 3.17459 -2.14905 -0.000669626 3.12115 -0.0382029 1009.73 108.16 100000 0 0 0 5.63952e-11
360547200.00 18.3253 -26.0415 9.6773 201.864 -5.10411 2.63019 -2.5596e-05 18.3226 6.6644 1013.85 111.432 100000 0 0 0 3.34069e-10
360547200.00 2.99659 154.571 -16.1806 280.27 3.78549 -1.90464 0.000341129 3.6215 -0.240651 1015.54 111.736 100000 0 0 0 1.17209e-10
360547200.00 8.19961 -175.282 21.0713 242.381 0.16483 -8.01618 0.0007177 9.32823 0.146584 1018.29 105.572 100000 0 0 0 1.20906e-10
360547200.00 5.19579 164.441 12.1796 266.22 -3.94623 1.61407 0.000157592 6.17301 0.265019 1013.68 94.0411 100000 0 0 0 8.21845e-11
360547200.00 1.75069 93.0997 15.5616 289.239 0.326332 2.62447 -0.000727829 2.11054 0.280999 1003.4 90.8103 100000 0 0 0 2.9529e-10
360547200.00 5.5075 -86.5841 -0.25883 264.163 2.89605 -5.50909 0.000363746 6.49316 0.0800454 1011.54 105.482 100000 0 0 0 8.01807e-11
360547200.00 14.9334 123.585 -34.4688 214.966 29.7813 2.00596 3.15179e-05 15.0916 -5.60527 1015.79 221.803 100000 0 0 0 2.78892e-10
360547200.00 9.59053 -9.28347 23.3808 232.11 25.8605 9.31273 0.000164887 10.6638 0.420607 971.015 105.268 100000 0 0 0 2.42756e-10
360547200.00 0.258061 -83.5789 12.2698 298.193 1.29585 -1.63938 -8.16623e-05 0.310314 0.0787695 996.841 106.817 100000 0 0 0 1.97696e-10
360547200.00 11.8211 143.073 -30.2093 217.982 54.4081 2.03805 0.000139393 12.4074 -4.66866 1009.48 220.63 100000 0 0 0 3.70122e-10
360547200.00 9.05845 -125.145 -76.5271 211.092 15.1207 -29.0435 -0.00159232 8.89592 -0.532418 869.275 225.335 100000 0 0 0 4.61277e-10
360547200.00 3.1329 -15.5401 -26.5643 275.945 8.51805 -3.36682 0.000938622 3.72951 -0.428483 1018.38 156.967 100000 0 0 0 1.23809e-10
360547200.00 16.3665 -63.3875 35.8609 213.686 2.073 -5.16262 -8.80708e-06 16.6241 10.6905 1012.92 189.401 100000 0 0 0 4.53928e-10
360547200.00 1.45959 -157.047 4.34722 289.489 -7.47479 1.95293 -0.000611114 1.79569 0.0793328 1010.78 109.475 100000 0 0 0 1.12331e-10
360547200.00 17.3232 -93.6997 79.7296 227.818 4.76321 -0.847197 -2.60772e-05 17.3466 22.3481 967.142 336.589 100000 0 0 0 1.76949e-09
360547200.00 11.3924 4.11182 34.7098 217.948 33.3289 1.8206 -8.37771e-05 12.1556 3.71199 946.58 196.112 100000 0 0 0 1.84198e-10
360547200.00 9.34104 64.1862 67.1357 221.691 8.7082 2.30514 0.000207712 9.90948 2.08629 996.928 243.301 100000 0 0 0 5.52416e-10
360547200.00 4.68105 -163.195 -42.7519 255.327 8.82094 4.84263 0.000523605 5.34587 -0.251638 1030.64 203.762 100000 0 0 0 2.05069e-10
360547200.00 10.5569 -11.812 20.8288 225.496 23.2053 6.12169 0.00051887 11.6189 0.303187 977.781 101.258 100000 0 0 0 3.38196e-10
360547200.00 10.8545 -50.0189 -49.4855 207.16 28.5832 13.0489 -8.98863e-05 10.939 -2.48519 1007.78 212.921 100000 0 0 0 4.39982e-10
360547200.00 6.37941 -120.95 -49.19 233.147 20.6648 -10.7649 -0.000330802 6.75233 -0.62522 980.707 321.383 100000 0 0 0 1.07936e-10
360547200.00 6.50481 105.21 44.1318 248.167 10.1261 -1.34995 -0.000429912 7.34985 0.521286 859.496 220.789 100000 0 0 0 1.05481e-10
360547200.00 11.3665 -16.7601 -34.39 209.651 36.504 -4.20055 0.000226964 11.8676 -1.61718 1014.38 202.851 100000 0 0 0 3.56024e-10
360547200.00 7.09694 119.388 -51.304 232.851 30.7924 6.90259 -0.000494318 7.43729 -0.264353 1007.02 220.085 100000 0 0 0 1.69237e-10
360547200.00 4.48391 5.6011 -2.9782 270.371 -3.91456 -1.71904 0.000201325 5.35825 0.0107762 1012 98.3458 100000 0 0 0 3.21658e-10
360547200.00 9.09461 -74.1302 -18.2504 236.112 24.7731 -13.5969 -0.000235759 10.1535 0.00995451 954.661 116.377 100000 0 0 0 1.18076e-10
360547200.00 0.310413 58.7915 -59.7031 268.729 -3.24153 5.74585 -0.000221637 0.190449 0.0303607 977.138 311.291 100000 0 0 0 6.49172e-11
360547200.00 4.86465 110.471 4.42731 269.055 -5.90199 0.193105 -0.000529061 5.77838 0.0563571 1008.2 91.1974 100000 0 0 0 1.6105e-10
360547200.00 1.09571 -127.59 53.9686 278.633 3.80046 -0.386968 -7.22488e-05 1.32889 0.316056 949.702 243.065 100000 0 0 0 1.75268e-10
360547200.00 7.94817 -167.755 55.14 228.464 12.5356 6.99419 -0.000234951 8.52485 1.87323 1007.57 292.5 100000 0 0 0 3.91932e-10
360547200.00 28.065 -107.862 85.0312 233.522 2.38035 -2.78999 2.12628e-05 27.6597 173.602 1004.89 362.254 100000 0 0 0 5.06138e-08
360547200.00 12.7771 -19.5078 -15.5493 209.395 38.1423 -3.6927 0.000336159 13.5971 -0.169643 1016.74 99.6123 100000 0 0 0 3.27057e-10
360547200.00 3.33729 -89.6523 -6.15914 276.907 -1.27024 -3.46764 0.000519256 4.029 -0.0336417 1012.68 103.496 100000 0 0 0 3.40304e-10
360547200.00 1.01252 -13.382 -20.5953 285.147 -5.13599 -0.0857958 0.000674346 1.26303 -0.283468 1019.2 134.991 100000 0 0 0 1.79829e-10
360547200.00 11.3384 -171.687 -34.8738 214.11 43.0751 -3.19732 -0.000478748 11.9918 -1.19129 1029.71 179.769 100000 0 0 0 3.6264e-10
360547200.00 0.5486 -31.5598 -26.8174 286.937 13.5921 -0.382289 -0.000877372 0.667198 -0.319025 1007.63 204.529 100000 0 0 0 1.26803e-10
360547200.00 10.9533 52.7101 -18.2456 222.093 26.2721 -11.5332 -0.000120702 11.9543 -0.0809802 1009.16 93.2882 100000 0 0 0 3.27013e-10
360547200.00 8.39099 7.63323 77.0601 226.344 5.97077 4.80376 0.000126277 8.67784 6.7068 1000.43 335.8 100000 0 0 0 4.88078e-10
360547200.00 3.73404 -47.7148 64.5301 262.697 13.116 -7.37125 0.00193018 4.31885 0.718799 863.385 235.929 100000 0 0 0 2.31891e-10
360547200.00 1.53396 25.8818 -29.92 283.859 6.72121 -2.16611 -0.000680567 1.88789 -0.270127 873.08 194.97 100000 0 0 0 1.23952e-10
360547200.00 0.312992 170.447 7.78997 297.095 -9.11901 -3.47588 -8.47046e-05 0.392071 0.0170532 1011.99 101.376 100000 0 0 0 1.17025e-10
360547200.00 2.64252 -76.7034 64.299 268.533 -1.49049 20.7412 -0.000938219 3.04451 0.52241 1013.31 229.085 100000 0 0 0 3.47507e-10
360547200.00 8.91611 -159.281 10.1705 237.249 23.6506 1.79673 -0.000409626 10.0615 0.187586 1012.63 103.689 100000 0 0 0 3.42657e-10
360547200.00 4.88504 -143.82 -25.2116 261.507 22.1952 -13.908 -0.00106341 5.69792 -0.422288 1016.54 99.4425 100000 0 0 0 2.62073e-10
360547200.00 3.29234 -135.055 -56.6975 250.132 14.6632 11.7757 0.000890628 3.40093 -1.21385 983.831 303.616 100000 0 0 0 2.77684e-10
360547200.00 2.81921 -14.9621 54.1766 266.151 5.37043 -8.10885 -2.39228e-05 3.34655 1.00667 1028.99 266.271 100000 0 0 0 1.74844e-10
360547200.00 18.5738 71.4465 57.0588 221.213 -3.15321 0.902187 2.61865e-05 18.5231 22.9704 989.413 247.174 100000 0 0 0 6.92564e-10
360547200.00 3.74302 -151.177 32.5904 268.4 0.349486 5.65494 -0.000188137 4.47222 0.380969 1026.59 168.61 100000 0 0 0 1.29846e-10
360547200.00 0.940303 169.352 -63.1269 266.074 -3.62167 -8.41812 -0.000664163 0.874476 -1.57692 990.329 263.03 100000 0 0 0 7.49435e-11
360547200.00 10.1563 -94.8449 -24.8576 221.202 11.3201 18.6385 0.0013888 11.0699 -0.646885 1021.29 163.369 100000 0 0 0 1.66095e-10
360547200.00 1.76979 9.51817 -34.3121 274.192 4.3058 8.97296 0.00164952 2.16626 -0.425261 1028.22 236.438 100000 0 0 0 2.54951e-10
360547200.00 24.4304 66.9975 31.1332 217.667 -7.52157 -1.22539 -3.50585e-05 23.7303 48.0363 856.885 91.015 100000 0 0 0 1.01555e-09
360547200.00 3.93163 177.909 -35.6837 265.153 7.23295 -11.5838 -0.00106753 4.59825 -0.489533 1016.53 220.885 100000 0 0 0 2.04509e-10
360547200.00 3.37421 -12.8177 -49.9725 260.241 24.4698 -22.5919 -0.000280662 3.70746 -0.55595 998.385 219.229 100000 0 0 0 2.35054e-10
360547200.00 1.53761 142.736 -36.5727 272.504 16.0406 -4.3253 -0.00115088 1.78457 -0.364711 1006.66 243.971 100000 0 0 0 1.99513e-10
360547200.00 6.0871 61.0541 1.07272 261.897 3.15095 0.306796 0.000322994 7.12498 -0.0217647 1008.82 91.347 100000 0 0 0 8.08468e-11
360547200.00 16.3487 -78.218 29.157 202.462 -1.35111 -9.50886 -0.00018275 16.6734 7.95442 1017.85 135.984 100000 0 0 0 3.83682e-10
360547200.00 10.6464 148.207 -26.8608 220.383 52.9715 2.26501 0.000196409 11.4377 -1.46685 987.248 146.274 100000 0 0 0 1.7572e-10
360547200.00 2.95603 -104.552 -16.6195 279.732 -3.2532 4.51222 0.000927245 3.5809 -0.29536 1018.33 89.9689 100000 0 0 0 2.33475e-10
360547200.00 1.40787 -88.4441 -37.228 274.518 8.1657 4.99207 -8.77449e-05 1.65246 -0.438908 1004.16 232.275 100000 0 0 0 6.65855e-11
360547200.00 8.85266 -33.1984 -1.34564 239.47 6.86962 -1.79752 -2.57211e-05 10.0431 0.00840263 1012.98 101.418 100000 0 0 0 2.26015e-10
360547200.00 4.61026 -98.7484 40.8196 263.992 14.5023 2.12251 0.000224734 5.43521 0.261558 948.514 191.331 100000 0 0 0 2.10962e-10
