# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 9.441 -46.6708 -44.5548 215.42 38.7315 0.31236 -0.000282084 9.798 -1.17769 1005.55 228.319 71649.2 0 0 0 2.90754e-06
360633600.00 8.56327 -50.35 -44.9482 220.985 35.4071 -2.96234 -0.000791442 8.97833 -0.991595 1004.81 232.411 71652.5 0 0 0 7.85167e-07
360633600.00 13.1677 -43.8411 -39.3205 214.096 29.0543 9.74271 0.00017173 13.2953 -7.16701 1015.67 221.442 71652.8 0 0 0 2.13247e-06
360633600.00 8.32835 -48.3637 -44.2182 223.099 36.5214 -1.93319 -0.000989001 8.78948 -0.525829 1006.09 229.34 71650.1 0 0 0 1.25252e-06
360633600.00 11.4465 -43.0632 -41.6386 211.025 27.6543 9.5061 6.2681e-05 11.6795 -4.85638 1011.97 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 12.067 -42.6943 -40.5604 212.504 26.873 10.3434 9.12439e-05 12.2628 -5.87263 1014.15 222.88 71651.9 0 0 0 8.71476e-07
360633600.00 8.84348 -47.6113 -44.8003 219.246 37.1348 -1.77562 -0.000724756 9.24523 -0.848561 1005.08 229.34 71649.6 0 0 0 1.40858e-06
360633600.00 11.9536 -43.0825 -40.307 212.199 27.1091 10.6832 8.45342e-05 12.1694 -5.79771 1014.44 222.88 71652.6 0 0 0 2.17764e-06
360633600.00 10.1207 -49.3941 -44.7805 212.52 37.5121 -1.58136 -0.000361417 10.3952 -3.17446 1004.99 229.34 71652.1 0 0 0 5.9372e-08
360633600.00 7.43477 -51.7338 -44.3806 229.763 33.7821 -2.80105 -0.000659847 7.94015 -0.401211 1005.14 233.151 71651.8 0 0 0 4.25194e-07
360633600.00 10.1594 -45.9534 -43.6536 211.945 37.5072 3.79108 0.000207965 10.4754 -2.02344 1007.58 226.969 71651.6 0 0 0 2.66617e-06
360633600.00 9.89581 -44.0422 -43.3644 212.801 34.7277 7.03014 0.000107794 10.2473 -1.05656 1008.39 222.88 71651.8 0 0 0 1.01139e-06
360633600.00 10.7709 -43.743 -42.917 210.016 31.1467 7.89334 2.99737e-05 11.036 -3.04784 1009.41 222.88 71652.6 0 0 0 3.88454e-06
360633600.00 15.2315 -46.5861 -39.5448 214.639 28.3524 5.09478 0.000159822 15.1585 -9.16365 1015.08 219.718 71651.8 0 0 0 1.02189e-06
360633600.00 13.5703 -44.4268 -39.1869 214.203 29.7672 9.18362 0.00017949 13.6552 -7.75992 1015.77 219.718 71652.8 0 0 0 3.2359e-06
360633600.00 8.71415 -46.1688 -44.4695 220.375 36.9916 0.349339 -0.000387945 9.13884 -0.594199 1005.75 227.371 71642.1 0 0 0 8.64167e-07
360633600.00 10.1343 -44.5742 -43.8779 211.772 36.0509 5.5052 3.3281e-05 10.4418 -1.6698 1007.17 224.266 71652.3 0 0 0 5.74092e-06
360633600.00 9.42877 -46.7566 -44.2373 215.508 38.9252 0.493738 -0.000210328 9.8001 -1.11442 1006.26 229.34 71649 0 0 0 2.90754e-06
360633600.00 9.25915 -45.6349 -44.4606 216.653 38.2768 1.95481 -8.81249e-05 9.63247 -0.757816 1005.79 226.087 71645.5 0 0 0 1.61967e-06
360633600.00 11.2605 -43.2788 -42.0579 210.644 28.5274 9.00573 6.74461e-05 11.5044 -4.35789 1011.08 222.88 71652.8 0 0 0 2.80437e-06
360633600.00 9.81808 -46.7627 -44.4469 213.246 38.9936 0.877803 -0.000139554 10.1396 -1.71354 1005.8 228.785 71652.8 0 0 0 2.90754e-06
360633600.00 10.9679 -45.1213 -43.6698 210.505 33.5283 5.29473 -2.47185e-05 11.1868 -3.90851 1007.6 226.087 71652.7 0 0 0 2.66617e-06
360633600.00 11.5866 -42.8568 -40.6219 211.435 26.5994 10.9534 7.97396e-05 11.83 -5.20112 1014 222.88 71652.8 0 0 0 4.67733e-06
360633600.00 12.9198 -43.0898 -39.0163 214.041 28.3854 10.9224 0.000210419 13.0715 -6.77808 1016.28 222.88 71651.1 0 0 0 5.45238e-06
360633600.00 11.37 -43.582 -41.9792 210.873 28.7874 8.67523 5.07348e-05 11.605 -4.6546 1011.24 222.88 71652.8 0 0 0 5.20938e-06
360633600.00 12.1126 -42.4289 -38.839 212.9 26.6673 13.0823 0.000201459 12.3522 -5.88648 1016.51 222.88 71651.3 0 0 0 4.71757e-07
360633600.00 7.78948 -55.0017 -44.4254 226.31 32.1631 -4.40941 -0.000611643 8.27166 -0.660575 1005.86 240.187 71649.4 0 0 0 1.73655e-07
360633600.00 11.2375 -43.1625 -40.953 210.83 27.4362 10.9194 0.000130779 11.5189 -4.3461 1013.35 222.88 71652.9 0 0 0 2.17764e-06
360633600.00 10.883 -44.8417 -43.556 210.222 33.2568 5.75222 -4.4017e-05 11.1118 -3.59642 1007.87 225.41 71652.8 0 0 0 5.74092e-06
360633600.00 12.4201 -43.9513 -40.2146 213.138 28.5879 9.5721 9.09119e-05 12.596 -6.38784 1014.43 220.977 71652.9 0 0 0 4.46493e-06
360633600.00 16.521 -48.1311 -39.4808 214.108 26.7591 3.9438 1.4908e-05 16.3259 -11.4434 1014.84 219.523 71652.1 0 0 0 1.56823e-06
360633600.00 13.507 -44.1056 -39.3411 214.315 29.3867 9.11772 0.000189841 13.5946 -7.56009 1015.65 220.327 71652.8 0 0 0 3.2359e-06
360633600.00 9.01146 -47.4342 -44.7495 218.095 37.7344 -1.4472 -0.000636092 9.39915 -0.897974 1005.18 229.34 71649.5 0 0 0 2.49834e-06
360633600.00 10.1926 -43.9524 -43.5748 211.535 34.4243 6.90939 4.30349e-05 10.5061 -1.66712 1007.93 222.88 71652.2 0 0 0 1.62416e-06
360633600.00 12.2175 -43.1464 -40.0515 212.825 27.5162 10.6003 0.000110645 12.4172 -6.06356 1014.78 222.88 71652.8 0 0 0 4.46493e-06
360633600.00 10.3171 -43.5825 -43.024 211.203 32.3687 8.20053 0.000117457 10.6379 -1.87917 1009.2 222.88 71652.6 0 0 0 1.62416e-06
360633600.00 10.2177 -45.1155 -43.467 211.721 35.7851 5.26537 0.00011432 10.535 -1.94309 1008.06 225.967 71652.3 0 0 0 2.66617e-06
360633600.00 9.5366 -45.4608 -44.008 214.999 37.8128 3.34532 0.00010765 9.90697 -0.994063 1006.83 226.087 71651.9 0 0 0 1.61967e-06
360633600.00 8.85064 -47.1971 -44.0623 219.339 37.8277 -0.457625 -0.000558385 9.28206 -0.651408 1006.62 229.34 71646.8 0 0 0 1.40858e-06
360633600.00 9.14258 -47.2928 -44.5736 217.215 38.3532 -1.06348 -0.000537591 9.52253 -0.900498 1005.56 229.34 71649 0 0 0 2.49834e-06
360633600.00 10.3482 -43.8505 -42.9459 211.182 32.504 7.84103 8.9838e-05 10.6692 -1.99935 1009.34 222.88 71652.7 0 0 0 3.88454e-06
360633600.00 12.0805 -42.7257 -40.1824 212.57 26.8453 10.8659 0.000107318 12.2866 -5.87534 1014.74 222.88 71652.5 0 0 0 8.71476e-07
360633600.00 11.1048 -43.4693 -42.1673 210.365 29.153 8.90511 7.92323e-05 11.3622 -3.93353 1010.87 222.88 71652.8 0 0 0 2.80437e-06
360633600.00 10.6132 -44.7698 -43.3424 210.698 33.7262 6.0581 -4.0922e-06 10.8888 -2.89451 1008.38 224.636 71652.8 0 0 0 5.74092e-06
360633600.00 11.7191 -43.0361 -40.466 211.631 26.7865 10.8384 6.78294e-05 11.9473 -5.5248 1014.23 222.88 71652.9 0 0 0 2.17764e-06
360633600.00 10.4673 -45.3455 -43.756 211.16 35.6799 4.754 8.11479e-05 10.7469 -2.69586 1007.4 226.087 71652.8 0 0 0 2.66617e-06
360633600.00 10.4539 -44.2075 -43.5335 210.89 33.7943 6.50624 -2.1797e-06 10.7421 -2.36548 1007.98 222.88 71652.8 0 0 0 5.74092e-06
360633600.00 12.4135 -43.436 -39.9723 213.197 28.0338 10.2039 0.000108496 12.594 -6.30717 1014.79 222.88 71652.9 0 0 0 5.45238e-06
360633600.00 9.02075 -46.0138 -44.6911 218.17 37.8308 0.663234 -0.000327589 9.40947 -0.719591 1005.25 226.558 71642.2 0 0 0 2.90754e-06
360633600.00 11.8985 -43.4609 -41.2416 211.946 27.8382 9.11844 4.62486e-05 12.0916 -5.76497 1012.95 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 11.6025 -43.0517 -40.0518 211.566 26.738 11.7714 0.000103251 11.8622 -5.25333 1014.82 222.88 71652.6 0 0 0 2.17764e-06
360633600.00 11.224 -43.4146 -41.7851 210.638 28.5423 9.36377 8.97344e-05 11.4818 -4.26915 1011.68 222.88 71652.8 0 0 0 5.20938e-06
360633600.00 13.3595 -44.2553 -39.3949 214.149 29.453 9.19545 0.000165483 13.4661 -7.46353 1015.59 219.718 71652.8 0 0 0 3.2359e-06
360633600.00 9.56283 -46.9301 -44.3643 214.709 38.9372 0.297538 -0.000241378 9.91699 -1.37343 1005.99 229.128 71651.6 0 0 0 2.90754e-06
360633600.00 10.4792 -44.6144 -43.3172 210.976 33.8949 6.24604 1.59192e-05 10.7732 -2.5121 1008.45 224.058 71652.8 0 0 0 5.74092e-06
360633600.00 9.86864 -46.7375 -44.2701 212.972 39.1071 1.1752 -6.97391e-05 10.1909 -1.7444 1006.19 229.28 71652.8 0 0 0 2.90754e-06
360633600.00 9.19346 -47.4068 -44.8133 216.86 38.1846 -1.34108 -0.000573481 9.55693 -0.992686 1005.05 229.34 71650.3 0 0 0 2.49834e-06
360633600.00 8.18692 -48.4301 -44.4803 224.064 35.5431 -2.34176 -0.0010289 8.64902 -0.567685 1005.6 229.34 71649.6 0 0 0 1.25252e-06
360633600.00 11.8469 -42.829 -39.4641 212.122 26.5099 12.3633 0.00011322 12.0929 -5.65441 1015.76 222.88 71652.2 0 0 0 1.47537e-06
360633600.00 10.6901 -42.9518 -41.8463 210.352 28.3527 10.603 0.000190563 11.0007 -2.81317 1011.52 222.88 71652.2 0 0 0 1.01321e-06
360633600.00 10.8375 -42.6872 -41.1946 210.152 26.7964 11.7676 0.000180245 11.1435 -3.26809 1012.83 222.88 71650.9 0 0 0 1.01321e-06
360633600.00 17.2361 -49.6637 -39.0346 213.706 25.6783 4.16442 -3.82997e-05 16.969 -12.7906 1014.73 215.962 71651.8 0 0 0 3.75989e-07
360633600.00 9.8595 -48.0926 -44.5485 213.153 38.7138 -0.883256 -0.000352135 10.1719 -2.17449 1005.55 229.34 71652.4 0 0 0 1.72408e-06
360633600.00 18.8663 -53.7325 -38.5705 212.996 20.7546 3.01541 -3.73422e-05 18.4652 -17.1997 1014.4 210.963 71648.7 0 0 0 1.70552e-07
360633600.00 11.2141 -43.2418 -41.881 210.589 28.3449 9.39105 8.4731e-05 11.4688 -4.23602 1011.45 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 12.058 -42.7762 -40.123 212.513 26.852 10.9612 0.000105272 12.2684 -5.85814 1014.82 222.88 71652.4 0 0 0 8.71476e-07
360633600.00 10.7761 -43.773 -42.5533 210.074 30.6549 8.37298 5.62686e-05 11.0534 -3.0733 1010.16 222.88 71652.7 0 0 0 3.88454e-06
360633600.00 8.49022 -50.1187 -44.7107 221.593 36.1436 -2.80643 -0.000827195 8.91834 -0.8313 1005.09 231.012 71652.4 0 0 0 7.85167e-07
360633600.00 11.8694 -43.829 -41.3611 211.844 28.3732 8.75773 3.56532e-05 12.0626 -5.77688 1012.63 222.88 71652.7 0 0 0 5.20938e-06
360633600.00 10.8472 -43.2989 -42.0604 209.897 29.0367 9.6784 0.000124896 11.1277 -3.20701 1011.08 222.88 71652.6 0 0 0 3.88454e-06
360633600.00 12.019 -43.0516 -40.5803 212.335 27.2191 10.1762 7.8405e-05 12.2209 -5.85998 1014.03 222.88 71652.4 0 0 0 4.46493e-06
360633600.00 7.22806 -55.7597 -44.4733 230.507 28.1299 -3.53098 -0.000892127 7.73577 -0.503005 1006.41 240.408 71649.3 0 0 0 1.73655e-07
360633600.00 10.4763 -45.4195 -43.9859 211.124 36.0605 4.35767 7.0058e-05 10.7456 -2.75985 1006.88 226.087 71652.8 0 0 0 2.66617e-06
360633600.00 10.5718 -43.9965 -43.062 210.59 32.2972 7.40861 2.49494e-05 10.8618 -2.60716 1009.07 222.88 71652.8 0 0 0 1.62416e-06
360633600.00 10.7984 -43.0134 -42.1941 209.952 28.7806 9.88681 0.000132802 11.081 -3.06227 1010.86 222.88 71652.4 0 0 0 3.88454e-06
360633600.00 13.2412 -43.8063 -38.7629 214.059 29.3078 10.5096 0.000192501 13.3775 -7.32646 1016.32 221.588 71652.4 0 0 0 7.00081e-07
360633600.00 10.7872 -44.5478 -43.4651 210.187 33.0386 6.18919 -4.15706e-05 11.0315 -3.27045 1008.1 224.094 71652.8 0 0 0 5.74092e-06
360633600.00 10.2933 -45.8683 -44.1222 211.582 37.4266 3.38209 0.000101149 10.578 -2.42119 1006.55 226.6 71652.6 0 0 0 1.88184e-06
360633600.00 11.293 -43.0914 -40.7661 210.964 27.1623 11.1762 0.000127727 11.5734 -4.49428 1013.68 222.88 71652.9 0 0 0 2.17764e-06
360633600.00 13.2002 -43.8643 -39.7992 214.22 28.9269 8.9833 0.000162205 13.3102 -7.10672 1015.06 221.344 71652.7 0 0 0 2.13247e-06
360633600.00 10.6286 -44.6377 -43.4414 210.604 33.6443 6.08836 -9.99194e-06 10.8981 -2.90006 1008.15 224.408 71652.8 0 0 0 5.74092e-06
360633600.00 11.0512 -43.1342 -42.4678 210.156 29.038 8.92168 7.01691e-05 11.3015 -3.77733 1010.37 222.88 71652.3 0 0 0 2.80437e-06
360633600.00 13.8857 -44.5212 -38.9571 214.37 29.6123 8.8894 0.000196378 13.9481 -8.03112 1016.02 219.718 71652 0 0 0 9.50254e-07
360633600.00 6.99036 -55.1155 -44.755 232.321 26.778 -3.00669 -0.00102515 7.49275 -0.469422 1006.12 241.701 71646.1 0 0 0 5.60947e-08
360633600.00 7.14172 -58.5835 -44.1825 230.631 23.4323 -2.63294 -0.000478709 7.6605 -0.650548 1009.26 242.517 71610.6 0 0 0 2.07732e-08
360633600.00 11.4194 -42.5682 -41.4498 211.008 26.7508 10.1957 7.50474e-05 11.6591 -4.81357 1012.32 222.88 71652.7 0 0 0 3.89875e-06
360633600.00 9.61718 -48.2387 -44.7894 214.467 38.1184 -1.48931 -0.000468003 9.94836 -1.85744 1005.08 229.34 71652.8 0 0 0 1.72408e-06
360633600.00 10.3292 -45.3416 -43.9105 211.442 36.3884 4.4448 8.46541e-05 10.6182 -2.35269 1007.05 226.087 71652.8 0 0 0 2.66617e-06
360633600.00 9.88729 -43.3112 -43.1036 212.842 33.0114 8.79553 0.000209421 10.2476 -0.957158 1009.05 222.88 71645.3 0 0 0 3.34269e-07
360633600.00 11.6183 -43.7663 -42.3796 211.303 29.0356 7.61595 -1.42182e-05 11.8047 -5.33667 1010.49 222.88 71652.7 0 0 0 2.80437e-06
360633600.00 11.605 -42.9388 -41.1542 211.358 27.0146 10.0268 5.79107e-05 11.8297 -5.24546 1012.96 222.88 71652.9 0 0 0 3.89875e-06
360633600.00 12.7129 -43.3567 -39.8539 213.814 28.2831 9.89933 0.000129778 12.8525 -6.58208 1014.99 222.88 71652.9 0 0 0 5.45238e-06
360633600.00 11.0152 -42.683 -41.5915 210.266 27.1828 10.7738 0.000128974 11.2948 -3.71385 1012.03 222.88 71652.6 0 0 0 3.89875e-06
360633600.00 11.0016 -43.963 -42.7507 210.193 30.7116 7.63347 -8.76755e-06 11.2496 -3.71581 1009.76 222.88 71652.7 0 0 0 2.80437e-06
360633600.00 11.8502 -42.5757 -40.0657 212.059 26.2505 11.4969 9.67779e-05 12.0761 -5.6517 1014.88 222.88 71652.7 0 0 0 4.67733e-06
360633600.00 9.39304 -48.5899 -44.3556 215.718 38.6027 -1.81973 -0.000613858 9.76304 -1.47616 1005.79 229.34 71652.7 0 0 0 1.72408e-06
360633600.00 12.8515 -43.3216 -39.1179 213.895 28.5242 10.7721 0.000175554 13.0063 -6.77998 1016.02 222.88 71652.7 0 0 0 5.45238e-06
360633600.00 13.4452 -44.0901 -39.1748 214.224 29.4209 9.46059 0.000187309 13.5462 -7.5388 1015.84 220.392 71652.7 0 0 0 3.2359e-06
360633600.00 9.37496 -50.2297 -44.8635 215.922 36.754 -2.61035 -0.000617273 9.72506 -1.93348 1004.91 231.966 71652.4 0 0 0 4.44624e-07
360633600.00 15.3012 -46.8991 -39.6459 214.613 28.3321 4.84297 0.000125864 15.2199 -9.31783 1014.79 219.718 71652.5 0 0 0 1.02189e-06
360633600.00 8.77141 -50.4115 -44.9521 219.568 35.7072 -2.92209 -0.00073627 9.1733 -1.21431 1004.8 232.429 71652.6 0 0 0 7.85167e-07
360633600.00 5.70302 -59.1025 -43.8776 242.205 18.276 -0.482512 -0.000433289 6.24513 -0.44406 1009.71 241.116 71585.5 0 0 0 5.48096e-09
360633600.00 8.38406 -49.3591 -44.5587 222.487 36.2552 -2.56338 -0.00092351 8.82627 -0.671863 1005.37 229.34 71652.5 0 0 0 1.09654e-06
360633600.00 11.5592 -42.7944 -41.1313 211.296 26.7967 10.2466 6.33652e-05 11.7906 -5.12874 1012.97 222.88 71652.6 0 0 0 3.89875e-06
360633600.00 11.3434 -43.0826 -41.6244 210.855 27.7454 9.7019 7.91491e-05 11.5905 -4.58848 1012.01 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 10.987 -43.373 -42.5573 210.054 29.6323 8.62428 6.55345e-05 11.2407 -3.59081 1010.17 222.88 71652.5 0 0 0 3.88454e-06
360633600.00 14.0202 -45.3132 -39.2922 214.321 29.904 7.95382 0.000170093 14.0684 -8.21274 1015.4 219.718 71652.8 0 0 0 2.74059e-06
360633600.00 10.5272 -44.031 -43.216 210.694 32.7474 7.16763 1.8239e-05 10.8176 -2.50652 1008.72 222.88 71652.8 0 0 0 5.74092e-06
360633600.00 7.85967 -50.9072 -44.5401 226.38 34.8301 -2.7403 -0.000800251 8.33721 -0.527059 1005.11 230.616 71652 0 0 0 4.39365e-07
360633600.00 9.94633 -45.8781 -44.5339 212.471 38.7015 2.4033 -1.86881e-05 10.2461 -1.66814 1005.61 226.432 71652.7 0 0 0 1.61967e-06
360633600.00 8.51772 -49.0122 -44.826 221.466 35.9179 -2.70254 -0.000882304 8.93966 -0.789707 1004.93 229.34 71652.6 0 0 0 1.09654e-06
360633600.00 7.28099 -51.7062 -44.1329 231.255 33.8397 -2.61406 -0.000591679 7.80112 -0.331816 1005.36 231.932 71651.4 0 0 0 4.25194e-07
360633600.00 7.00583 -51.8342 -43.6427 233.996 33.392 -2.36992 -0.000412265 7.54784 -0.214889 1005.82 229.967 71643.7 0 0 0 4.81309e-08
360633600.00 13.6287 -44.3177 -38.6351 214.117 29.9983 10.0275 0.000185191 13.7204 -7.87598 1016.45 219.718 71652.5 0 0 0 9.50254e-07
360633600.00 12.1838 -43.8028 -40.9101 212.645 28.368 9.02173 6.43568e-05 12.3649 -6.10628 1013.38 222.301 71652.3 0 0 0 4.46493e-06
360633600.00 10.8863 -46.0729 -43.7718 210.667 35.3377 4.3361 0.000124229 11.1083 -3.97085 1007.3 227.487 71652.6 0 0 0 1.64977e-07
360633600.00 11.0389 -44.2 -42.5084 210.335 30.7423 7.69671 -1.98954e-05 11.2934 -3.87207 1010.25 222.88 71652.6 0 0 0 5.94315e-07
360633600.00 10.6586 -46.236 -44.2553 210.912 36.6651 3.15879 8.72207e-05 10.8934 -3.47131 1006.23 228.18 71652.7 0 0 0 1.74565e-06
360633600.00 6.31521 -55.1419 -43.8742 238.703 26.8006 -3.26341 -0.000894543 6.8576 -0.381735 1005.94 236.88 71645.9 0 0 0 6.7724e-08
360633600.00 9.60366 -45.1428 -44.1131 214.58 37.625 3.8179 7.72833e-05 9.96307 -1.04183 1006.62 226.087 71652.5 0 0 0 1.61967e-06
360633600.00 9.85196 -47.9876 -44.6276 213.175 38.6406 -0.853821 -0.000346641 10.1619 -2.14196 1005.42 229.34 71652.8 0 0 0 2.49834e-06
360633600.00 13.199 -43.687 -38.6474 214.04 29.239 10.7992 0.000198236 13.3423 -7.27399 1016.45 222.092 71652.3 0 0 0 7.00081e-07
360633600.00 10.7253 -45.7231 -43.7951 210.732 35.373 4.5066 9.82587e-05 10.9682 -3.46035 1007.29 226.087 71652.6 0 0 0 2.66617e-06
360633600.00 8.00918 -53.6184 -44.833 224.638 32.6393 -3.84042 -0.000594431 8.46849 -0.820624 1005.34 238.626 71650.8 0 0 0 6.21122e-08
360633600.00 10.81 -44.3153 -43.4382 210.035 32.6131 6.47694 -5.25735e-05 11.051 -3.26492 1008.18 223.136 71652.8 0 0 0 5.74092e-06
360633600.00 9.15674 -50.9241 -45.0714 217.038 35.6273 -2.89192 -0.000610491 9.51449 -1.69858 1004.77 232.926 71652 0 0 0 2.48155e-07
360633600.00 7.97613 -52.8857 -44.6782 225.085 34.0266 -3.69345 -0.000576798 8.44333 -0.702585 1005.08 236.286 71651.8 0 0 0 5.0847e-07
360633600.00 10.6679 -44.4714 -43.0784 210.485 32.7318 6.76871 -1.93835e-05 10.945 -2.95693 1009.01 223.294 71652.7 0 0 0 5.74092e-06
360633600.00 11.7337 -42.5724 -40.1943 211.759 26.0804 11.4819 8.13208e-05 11.9638 -5.52758 1014.69 222.88 71652.7 0 0 0 4.67733e-06
360633600.00 10.3691 -45.0506 -43.8271 211.299 35.7267 4.96498 4.90862e-05 10.6569 -2.37152 1007.26 226.087 71652.8 0 0 0 2.66617e-06
360633600.00 8.87716 -45.9054 -44.0875 219.337 37.2912 1.62278 -8.78443e-05 9.30437 -0.557081 1006.62 226.761 71642 0 0 0 3.27158e-07
360633600.00 12.5368 -43.3676 -39.7852 213.458 28.1059 10.2905 0.000123923 12.7051 -6.42333 1015.08 222.88 71652.9 0 0 0 5.45238e-06
360633600.00 10.2818 -45.4618 -44.0185 211.555 36.8675 4.09321 9.04051e-05 10.5715 -2.27252 1006.81 226.087 71652.7 0 0 0 1.88184e-06
360633600.00 9.1542 -48.2189 -44.9025 217.093 37.557 -2.15867 -0.000655983 9.5191 -1.13552 1004.87 229.34 71652.7 0 0 0 1.72408e-06
360633600.00 11.296 -43.0071 -41.5858 210.779 27.6181 9.91437 8.77111e-05 11.5497 -4.46411 1012.08 222.88 71652.8 0 0 0 5.20938e-06
360633600.00 13.2126 -43.9743 -39.0234 214.031 29.3103 10.0758 0.000174825 13.3455 -7.30922 1016.02 220.88 71652.7 0 0 0 2.13247e-06
360633600.00 10.9824 -43.9398 -42.5386 210.172 30.4901 8.00825 1.21163e-05 11.2394 -3.66715 1010.19 222.88 71652.7 0 0 0 3.88454e-06
360633600.00 7.82129 -53.3817 -44.5137 226.299 33.9257 -3.93286 -0.00055177 8.30033 -0.577845 1005.16 237.181 71651.7 0 0 0 4.10608e-07
360633600.00 7.76101 -53.6026 -44.9995 226.425 30.9701 -3.56533 -0.000699658 8.22272 -0.679197 1005.38 239.38 71650.6 0 0 0 4.10608e-07
360633600.00 10.1324 -46.5552 -44.3486 211.948 38.6712 1.79902 3.39366e-06 10.4226 -2.23104 1006 228.943 71652.8 0 0 0 1.74565e-06
360633600.00 9.2245 -47.0622 -44.2661 216.704 38.8596 -0.383121 -0.000380751 9.60838 -0.861424 1006.22 229.322 71646.9 0 0 0 2.49834e-06
360633600.00 14.1016 -45.1539 -39.2827 214.443 29.599 7.81074 0.000185384 14.1428 -8.22428 1015.45 219.718 71652.6 0 0 0 2.74059e-06
360633600.00 13.8795 -44.7029 -39.1786 214.367 29.7062 8.55563 0.000189787 13.9367 -8.03766 1015.71 219.718 71652.6 0 0 0 3.2359e-06
360633600.00 7.70174 -52.0275 -44.3649 227.589 34.9871 -3.11317 -0.000544738 8.19091 -0.413557 1005.16 233.152 71651.8 0 0 0 5.0847e-07
360633600.00 11.0388 -43.5953 -42.1654 210.261 29.4459 8.87429 7.64455e-05 11.3028 -3.76929 1010.88 222.88 71652.7 0 0 0 2.80437e-06
360633600.00 9.42349 -46.8631 -44.4181 215.524 38.8184 0.125327 -0.000291048 9.78772 -1.16284 1005.87 228.963 71649.4 0 0 0 2.90754e-06
360633600.00 11.9995 -43.2063 -40.1861 212.306 27.3158 10.7335 9.0956e-05 12.2164 -5.85749 1014.57 222.88 71652.8 0 0 0 2.17764e-06
360633600.00 7.90388 -49.3597 -44.2349 226.377 35.3797 -2.16094 -0.00103839 8.39191 -0.455415 1005.91 229.286 71651.6 0 0 0 2.79038e-07
360633600.00 13.3193 -44.0207 -39.5975 214.244 29.1584 9.03442 0.00017207 13.4231 -7.30019 1015.34 220.685 71652.8 0 0 0 3.2359e-06
360633600.00 10.0235 -45.616 -43.9847 212.156 37.9814 3.66435 0.000137272 10.3358 -1.61506 1006.87 226.087 71652.7 0 0 0 2.66617e-06
360633600.00 12.496 -43.312 -40.2625 213.415 28.0177 9.73551 0.000108507 12.6551 -6.34845 1014.42 222.88 71652.9 0 0 0 4.46493e-06
360633600.00 9.40851 -48.0311 -44.855 215.6 38.0018 -1.68223 -0.000543875 9.75587 -1.46643 1004.98 229.34 71652.8 0 0 0 1.72408e-06
360633600.00 9.03217 -46.3424 -44.3673 218.099 38.1262 0.519713 -0.000283309 9.43314 -0.691514 1005.97 228.254 71643.4 0 0 0 2.90754e-06
360633600.00 15.7296 -47.4227 -39.494 214.547 27.8186 4.16359 8.08757e-05 15.6018 -9.77492 1014.8 219.718 71649.4 0 0 0 1.47522e-06
360633600.00 11.3824 -42.5603 -41.5846 210.913 26.8714 10.0806 7.43443e-05 11.6226 -4.72438 1012.06 222.88 71652.3 0 0 0 3.89875e-06
360633600.00 10.2771 -44.5754 -43.51 211.449 34.8752 6.01025 5.04997e-05 10.5863 -1.98416 1008 224.271 71652.7 0 0 0 5.74092e-06
360633600.00 10.5747 -44.545 -43.8786 210.647 34.4211 5.62355 -2.40207e-05 10.8344 -2.79024 1007.17 224.141 71652.5 0 0 0 5.74092e-06
360633600.00 11.583 -42.8494 -40.476 211.46 26.5127 11.1974 8.57828e-05 11.8314 -5.19288 1014.28 222.88 71652.8 0 0 0 4.67733e-06
360633600.00 11.0562 -42.3675 -41.297 210.418 26.2472 11.3651 0.000131775 11.3394 -3.91053 1012.62 222.88 71651.2 0 0 0 3.89875e-06
360633600.00 10.7901 -43.1576 -42.1151 210.018 28.9475 9.82011 0.000137367 11.0775 -3.05374 1010.99 222.88 71652.6 0 0 0 3.88454e-06
360633600.00 13.5106 -43.912 -38.744 214.238 29.4844 10.0878 0.000210443 13.6141 -7.62358 1016.34 221.143 71652.3 0 0 0 7.00081e-07
360633600.00 13.0282 -43.7898 -40.1213 214.118 28.7727 8.85302 0.000135362 13.1436 -6.90231 1014.56 221.658 71652.1 0 0 0 1.1552e-07
360633600.00 11.6734 -43.0848 -40.5958 211.544 26.926 10.6956 7.11257e-05 11.9056 -5.4218 1013.99 222.88 71652.9 0 0 0 2.17764e-06
360633600.00 11.143 -42.9745 -41.9004 210.434 27.9701 9.75392 9.40706e-05 11.403 -4.03849 1011.41 222.88 71652.7 0 0 0 3.89875e-06
360633600.00 14.7374 -46.1287 -39.5343 214.722 28.8973 5.99929 0.000183426 14.6962 -8.78093 1015.01 219.718 71652.3 0 0 0 1.58954e-06
360633600.00 7.87924 -50.7045 -44.3559 226.369 35.5741 -2.53857 -0.000777109 8.36359 -0.481465 1005.33 229.805 71651.6 0 0 0 4.39365e-07
