# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360806400.00 19.8977 -10.4902 -41.4903 212.28 25.5748 -8.8801 7.62994e-05 19.3671 -19.5439 1020.19 230.355 35242.1 0 0 8.39543e-08 0
360806400.00 10.0688 -10.3371 -37.7109 216.435 15.0448 -26.0655 -0.000837032 10.6359 -3.77962 1018.59 227.917 34413.8 0 0 7.842e-08 0
360806400.00 12.6801 -1.67402 -44.1949 212.061 32.0098 -15.643 -0.000511785 12.9012 -6.49171 1021.77 219.316 35019.7 0 0 2.38524e-07 0
360806400.00 7.78824 -13.6601 -28.234 231.039 8.61744 -0.317758 0.000551177 8.56471 -2.17539 1018.39 253.459 33984.7 0 0 3.52181e-07 0
360806400.00 11.8031 4.24805 -47.1667 210.83 42.8481 -15.4902 -9.42883e-05 12.0771 -5.53761 1021.72 215.704 34994.6 0 0 1.39898e-07 0
360806400.00 8.41855 -12.8086 -33.7831 226.764 6.26336 -3.98718 -4.21158e-05 9.13076 -2.84659 1017.98 232.889 34189.1 0 0 2.17572e-07 0
360806400.00 13.5853 -2.63322 -39.7774 213.52 24.8167 -11.4852 -0.000122845 13.8245 -7.19139 1017.75 204.764 35080.8 0 0 4.15242e-08 0
360806400.00 8.67214 -14.0259 -32.1795 224.667 5.812 11.9712 0.00103345 9.38661 -2.90296 1018.74 242.124 34381.2 0 0 2.24707e-08 0
360806400.00 12.4042 -3.34209 -42.4519 211.988 29.9843 -18.5278 -0.00034088 12.7035 -5.64305 1019.71 215.381 34957.9 0 0 1.62113e-07 0
360806400.00 6.74048 9.78441 -51.9184 233.564 23.592 4.79264 0.000943767 7.22123 -0.590619 1012.71 244.407 35125.1 0 0 1.39711e-08 0
360806400.00 13.8715 -2.50662 -43.5409 213.378 27.6976 -11.6518 -0.000291319 13.9835 -7.83656 1021.03 217.839 35253.4 0 0 1.84545e-07 0
360806400.00 5.22544 -4.89507 -45.3462 246.761 14.9877 -4.36862 0.00247228 5.84765 -0.589224 1021.8 226.06 34731.5 0 0 1.10477e-08 0
360806400.00 9.22987 -12.9592 -33.756 222.023 7.00454 -3.3087 4.86456e-05 9.88981 -4.15869 1018.08 233.566 34358.4 0 0 1.46582e-07 0
360806400.00 11.5915 -1.15853 -44.4786 210.769 37.7208 -22.1351 -0.000295906 11.9406 -4.17683 1022.02 218.732 34851.4 0 0 3.03604e-07 0
360806400.00 7.23186 -14.3385 -29.5522 234.57 5.63377 12.5325 0.00117526 8.01874 -1.18914 1019.3 252.439 34223.5 0 0 3.29812e-07 0
360806400.00 13.0231 0.0301506 -42.2479 211.32 29.5001 -12.8304 -0.000167153 13.3014 -6.22689 1019.31 202.591 34999.9 0 0 6.4749e-08 0
360806400.00 13.7305 0.681722 -44.9464 213.259 30.6981 -10.9033 -0.000106493 13.8374 -7.48301 1022.16 210.823 35291.9 0 0 7.4964e-08 0
360806400.00 12.0338 8.53033 -46.6683 208.646 42.5557 -12.3699 -0.000222048 12.349 -4.05809 1019.37 202.321 34850 0 0 3.27594e-08 0
360806400.00 7.01996 8.00537 -51.5162 231.042 24.5195 3.7811 0.00132754 7.50827 -0.518098 1014.91 240.694 35095.4 0 0 3.11159e-08 0
360806400.00 12.7681 2.09803 -42.606 210.123 30.8816 -12.0156 -6.12911e-05 13.0744 -6.03584 1020.16 199.278 35011.3 0 0 4.29638e-08 0
360806400.00 7.29387 -14.003 -27.4325 234.788 8.73748 2.21033 0.000832078 8.09368 -1.75519 1018.59 250.931 34045.8 0 0 2.63484e-07 0
360806400.00 14.7397 0.839735 -46.5728 213.426 30.9864 -11.2422 -0.000126685 14.6826 -8.21625 1022.77 219.688 35372.9 0 0 1.5345e-07 0
360806400.00 7.26924 13.1455 -51.4156 230.236 29.4254 1.49311 -0.000128248 7.7407 -0.872565 1008.02 240.926 35206.7 0 0 3.12682e-08 0
360806400.00 8.17848 -13.6813 -30.1596 228.063 7.61981 3.3254 0.000755773 8.92978 -2.42165 1018.66 249.11 34218.3 0 0 2.73232e-07 0
360806400.00 10.4375 20.2759 -51.9155 217.513 47.4972 0.138312 0.000259948 10.6371 -6.45091 1002.34 223.199 35097.2 0 0 5.69316e-09 0
360806400.00 12.2702 -0.206988 -44.1564 210.605 34.7314 -17.8809 -0.000250738 12.5686 -5.34962 1021.7 211.704 35010.5 0 0 2.18382e-07 0
360806400.00 5.93324 -13.781 -26.5929 245.472 8.32441 -0.224058 0.000478053 6.72748 -0.537954 1018.22 172.658 33629.3 0 0 2.3454e-08 5.27629e-15
360806400.00 12.2423 6.0809 -46.4539 209.833 40.1786 -13.0622 -0.000355409 12.5247 -5.01642 1021.09 204.393 34881.5 0 0 3.28874e-08 0
360806400.00 12.1772 1.39611 -47.7563 213.191 37.3342 -13.5567 -0.000121858 12.3681 -7.23743 1022.49 225.044 35162.3 0 0 2.74672e-08 0
360806400.00 12.174 1.18249 -44.9366 210.28 37.1295 -17.0913 -0.000183061 12.477 -5.15221 1022.24 208.529 34872.6 0 0 1.97741e-07 0
360806400.00 7.08466 -14.8584 -28.0314 235.938 5.50601 15.1923 0.00219268 7.88253 -1.12195 1019.39 254.569 34082.6 0 0 4.60259e-07 0
360806400.00 5.91028 -14.456 -26.3992 245.661 8.11686 4.78878 0.00146921 6.70697 -0.662374 1018.69 138.553 33802.1 0 0 1.47692e-07 3.2653e-18
360806400.00 7.36766 -14.0557 -30.8256 233.581 5.28226 12.8565 0.000978764 8.14465 -1.35565 1018.93 246.229 34415.1 0 0 1.3755e-07 0
360806400.00 7.07168 -13.8842 -28.8529 235.823 7.02266 3.43526 0.00104835 7.85885 -1.05657 1018.78 253.459 34026.7 0 0 3.52181e-07 0
360806400.00 8.78735 -9.17285 -41.1317 222.853 19.9918 -28.7821 -0.000520655 9.40148 -2.53483 1020.08 223.502 34614.3 0 0 3.61787e-09 0
360806400.00 10.669 -7.83389 -41.4853 213.913 25.8753 -31.4107 -0.000547736 11.1219 -4.10169 1020.02 222.88 34608.5 0 0 1.23721e-07 0
360806400.00 12.7429 -0.149316 -42.3499 210.691 30.7272 -14.2545 -0.000185069 13.0306 -5.89529 1019.45 203.605 35033.1 0 0 1.35741e-07 0
360806400.00 11.0243 1.3239 -46.8917 210.916 47.2343 -18.7671 -1.98121e-05 11.377 -3.80413 1022.72 220.23 34730.1 0 0 1.82754e-07 0
360806400.00 6.7976 -14.6268 -27.2262 238.394 7.19473 9.14568 0.00190863 7.60511 -1.2118 1019.02 249.717 34115.1 0 0 3.85083e-07 1.61734e-34
360806400.00 8.7949 -12.9712 -32.1496 224.625 7.72608 -5.63582 0.000240686 9.50119 -3.29262 1018.01 239.843 34287.6 0 0 2.53251e-07 0
360806400.00 12.4011 2.01184 -44.9832 210.446 36.5313 -14.9046 -9.49776e-05 12.6814 -5.47907 1022.24 207.449 34926.5 0 0 1.71914e-07 0
360806400.00 3.84785 -16.3328 -25.1769 264.596 6.10048 15.5544 0.00341306 4.52083 -0.494874 1019.78 123.249 33613.5 0 0 1.84025e-08 1.09338e-21
360806400.00 11.0056 10.193 -50.4608 214.645 45.6382 -3.46038 0.000528127 11.2365 -6.4526 1011.34 232.179 35123.3 0 0 6.35616e-09 0
360806400.00 11.8129 1.57553 -44.5483 209.036 38.4613 -19.784 -7.5519e-05 12.1675 -4.29513 1021.95 205.743 34763.2 0 0 4.37723e-08 0
360806400.00 6.15702 -14.9564 -29.1776 243.544 3.66045 18.88 0.00172128 6.94937 -0.564259 1019.68 256.894 34305.6 0 0 9.19851e-08 1.45119e-36
360806400.00 9.86601 -10.2464 -39.0123 217.451 16.7142 -25.1552 -0.000494925 10.4294 -4.15227 1019.49 223.946 34329.5 0 0 6.30552e-08 0
360806400.00 6.84427 -12.6423 -30.6792 238.078 7.83133 -9.91936 0.00114689 7.62479 -0.718787 1017.86 246.655 33992.9 0 0 1.24727e-08 3.9037e-32
360806400.00 9.61179 -11.0366 -37.5118 219.002 12.7628 -21.1819 -0.000625054 10.2225 -3.91349 1018.85 226.998 34431.6 0 0 1.15143e-07 0
360806400.00 8.5559 8.56881 -50.6708 221.917 40.781 -1.11065 0.00108827 8.99927 -2.01586 1014.01 234.517 34927.2 0 0 2.98824e-08 0
360806400.00 2.88611 -16.2361 -22.0976 272.542 7.74981 7.97399 0.00296389 3.45238 -0.575506 1018.66 110.385 30301.4 0 0 1.33729e-09 1.97705e-43
360806400.00 10.5865 -8.83574 -40.2854 214.614 22.0068 -28.9467 -0.000533029 11.0691 -4.27341 1019.52 222.88 34367.3 0 0 1.94458e-07 0
360806400.00 10.2844 -10.5533 -38.4605 216.309 15.8467 -21.7996 -0.00051758 10.8201 -4.87977 1019.29 225.251 34478.1 0 0 1.23756e-07 0
360806400.00 8.91038 -12.9245 -33.6594 223.798 6.70743 -3.3256 5.51206e-05 9.59986 -3.63014 1018.04 233.729 34349.8 0 0 2.17572e-07 0
360806400.00 12.6324 1.66994 -46.9572 212.835 36.3881 -13.4248 -9.01769e-05 12.7974 -7.25537 1022.65 219.721 35286.1 0 0 1.07121e-07 0
360806400.00 11.387 1.86368 -46.587 210.737 44.0301 -17.9915 -6.7266e-05 11.7209 -4.49539 1022.63 215.835 34680.5 0 0 1.82754e-07 0
360806400.00 10.9942 4.43095 -46.3735 210.285 46.9836 -16.6237 8.42027e-05 11.408 -2.70791 1021.79 207.293 34683.3 0 0 4.96427e-09 0
360806400.00 8.86553 -12.9664 -33.8617 223.96 6.36077 -1.83349 0.000102384 9.55714 -3.54898 1018.13 233.461 34355.8 0 0 2.17572e-07 0
360806400.00 11.4879 -4.56614 -43.006 211.658 33.4384 -26.2221 -0.000235579 11.856 -4.2759 1020.39 220.798 34702.9 0 0 1.63217e-07 0
360806400.00 9.41872 -12.1807 -36.4477 220.243 8.66772 -8.12958 -0.000240789 10.0504 -4.19909 1018.54 227.866 34517 0 0 7.59318e-08 0
360806400.00 10.9579 -2.11047 -45.1759 210.992 43.4079 -26.6218 -0.000305236 11.3404 -3.18981 1022.32 222.43 34593.4 0 0 9.24681e-08 0
360806400.00 9.96801 -2.9641 -46.3563 213.946 45.9069 -34.3914 -0.00138987 10.3966 -2.4693 1022.37 225.348 34478.2 0 0 8.73986e-09 0
360806400.00 10.8691 28.4264 -54.0787 216.373 49.5901 -0.645818 4.58494e-05 10.8556 -6.51018 996.807 222.789 35332 0 0 6.12704e-09 0
360806400.00 7.68623 -7.07857 -43.293 229.597 23.4207 -27.1299 -0.00080753 8.32483 -1.128 1020.82 226.621 34644.3 0 0 3.3261e-09 0
360806400.00 5.19775 -15.4986 -26.7115 252.295 5.78426 14.6782 0.00311855 5.96563 -0.415385 1019.67 234.725 33796.5 0 0 1.31237e-07 2.25316e-18
360806400.00 11.274 3.75075 -46.9083 210.635 46.1629 -16.1499 8.82282e-05 11.6269 -3.98055 1022.04 213.821 34580.2 0 0 1.65228e-07 0
360806400.00 5.5011 4.71784 -49.6185 243.263 22.3638 0.254593 0.0020197 6.06983 -0.515838 1019.53 229.861 34978.9 0 0 1.19278e-08 0
360806400.00 12.0349 -1.97046 -44.0517 211.449 34.4102 -19.8239 -0.000439831 12.3426 -5.20113 1021.57 218.592 34959.2 0 0 2.38524e-07 0
360806400.00 9.99674 -8.31328 -41.6172 216.11 24.6973 -33.7757 -0.000626111 10.5004 -3.69216 1020.15 223.012 34353.1 0 0 6.88571e-08 0
360806400.00 15.3316 1.17916 -46.4041 212.785 31.0765 -11.4229 -0.000155752 15.2355 -8.52868 1022.73 217.319 35352.3 0 0 1.96914e-07 0
360806400.00 9.65939 -8.73209 -41.1165 217.94 22.7959 -33.0806 -0.000623081 10.2113 -3.26598 1020 222.88 34393.3 0 0 6.88571e-08 0
360806400.00 10.651 -1.94594 -45.7352 211.471 45.8898 -27.9655 -0.000578824 11.0506 -2.72631 1022.6 222.855 34636.3 0 0 4.36956e-08 0
360806400.00 0.255045 -13.8443 -24.3244 287.353 0.864939 10.7168 0.000285455 0.350874 -0.0721948 1017.83 123.48 0 0 0 0 2.37135e-10
360806400.00 12.571 -2.72374 -42.4307 211.806 29.8375 -17.2368 -0.000365557 12.8535 -5.84671 1019.67 214.169 35033.1 0 0 2.36259e-07 0
360806400.00 6.45898 -13.5971 -26.9076 241.102 8.3076 -2.60951 0.000412582 7.25978 -0.761003 1018.12 231.971 33899.7 0 0 1.09894e-07 3.09098e-18
360806400.00 6.04674 -14.3722 -28.2643 244.373 6.47751 7.35946 0.00145128 6.8369 -0.547917 1019.18 253.867 33956.5 0 0 2.30245e-07 1.45239e-32
360806400.00 16.671 4.65506 -48.0183 210.553 35.586 -7.2302 -1.43769e-05 16.3776 -9.58968 1021.02 222.321 35391.1 0 0 7.39478e-08 0
360806400.00 7.46305 -13.9545 -30.1712 232.863 6.32448 8.43476 0.000967246 8.24056 -1.44603 1018.91 249.055 34311.2 0 0 1.59322e-07 0
360806400.00 8.04477 -13.3583 -31.5922 229.083 7.02511 1.23264 0.000652936 8.7933 -2.29528 1018.26 242.403 34157.2 0 0 3.62086e-07 0
360806400.00 12.1996 3.59079 -45.3081 209.798 38.2453 -14.6562 -0.000120549 12.5099 -5.04587 1022.02 205.781 34924.7 0 0 8.43977e-08 0
360806400.00 2.68586 -14.3974 -25.3189 271.022 3.34027 4.32306 0.0023624 3.20369 -0.693919 1018.4 117.43 2.47618 0 0 1.46461e-09 2.37117e-10
360806400.00 10.7077 -7.84668 -42.2118 214.278 26.8044 -29.3928 -0.000588374 11.1334 -4.97376 1020.37 224.21 34657.3 0 0 1.82272e-07 0
360806400.00 5.90044 -14.0833 -30.334 245.654 5.68422 12.0261 0.00136933 6.67217 -0.721469 1019.01 248.286 34268 0 0 5.18132e-08 3.99069e-31
360806400.00 11.9864 -0.771992 -44.333 210.717 35.6511 -19.8289 -0.000356974 12.3026 -4.88732 1021.95 217.028 34716.3 0 0 2.31157e-07 0
360806400.00 7.42686 -13.3141 -30.191 233.274 7.54632 -2.09335 0.000841955 8.20363 -1.38971 1018.36 248.962 34004.3 0 0 1.59322e-07 0
360806400.00 12.5212 3.36841 -45.0754 210.399 35.9762 -12.992 -0.000100103 12.7932 -5.63449 1022.03 204.868 35038.5 0 0 8.43977e-08 0
360806400.00 9.49049 10.0106 -50.3025 217.973 50.3629 -0.708064 0.00139885 9.88228 -3.63269 1011.63 231.807 34926.8 0 0 1.44771e-08 0
360806400.00 10.2666 -8.82703 -40.9305 215.641 22.7299 -29.9976 -0.000530507 10.7645 -4.29583 1019.91 222.88 34453 0 0 1.94458e-07 0
360806400.00 6.38463 -15.1421 -28.4702 241.698 3.75429 18.7328 0.00226145 7.18146 -0.577219 1019.72 257.69 34287.7 0 0 7.13973e-08 0
360806400.00 12.2432 -0.337799 -45.5369 211.665 36.0585 -17.0174 -0.000355407 12.4933 -6.28431 1022.64 219.232 35087.4 0 0 1.18251e-07 0
360806400.00 4.43677 -14.6811 -24.1778 259.264 10.7612 5.40042 0.000893302 5.16532 -0.476569 1018.29 125.684 33458.6 0 0 3.56272e-08 4.94171e-14
360806400.00 8.48132 17.1698 -52.2794 221.99 33.59 4.41937 0.000487976 8.82613 -1.80457 1005.36 244.388 35289.1 0 0 3.58559e-08 0
360806400.00 8.65818 6.28379 -50.6086 220.749 39.861 -4.33718 0.000454461 9.09721 -2.09172 1017.26 234.24 34941.9 0 0 2.97861e-08 0
360806400.00 19.6876 -11.4226 -41.1293 212.322 24.6882 -8.75487 9.3123e-05 19.1819 -19.1281 1020.33 228.188 35232.4 0 0 1.67938e-08 0
360806400.00 9.25712 -12.0733 -34.8099 221.594 8.42004 -14.8995 -0.000735987 9.91212 -3.64205 1017.88 232.506 34301.6 0 0 1.7782e-07 0
360806400.00 5.77034 -14.2006 -27.3499 246.742 7.41292 3.57737 0.00132977 6.55204 -0.419678 1018.75 249.775 33840.2 0 0 1.66667e-07 2.54727e-22
360806400.00 7.49697 -12.3795 -35.6005 232.757 5.14909 1.29721 0.000624469 8.24059 -1.81035 1018.44 230.208 34549.3 0 0 1.49483e-08 0
360806400.00 12.7471 3.61005 -41.6844 209.23 28.766 -10.5832 -1.63705e-05 13.0949 -5.97302 1021.61 197.623 34919.9 0 0 6.01433e-09 0
360806400.00 7.2277 7.59232 -50.2501 230.899 33.4943 -0.628674 0.00165311 7.7614 -0.939131 1015.65 232.64 35058.1 0 0 6.09761e-08 0
360806400.00 11.952 7.66832 -47.7963 210.707 44.5756 -13.0375 -0.00018246 12.2137 -5.41366 1018.59 211.222 34951.8 0 0 5.80513e-08 0
360806400.00 13.3023 -0.0989502 -42.8218 212.097 29.2448 -12.0781 -0.000176613 13.5263 -6.60173 1020.2 205.242 35086.6 0 0 1.2983e-07 0
360806400.00 9.76351 -10.3312 -33.5018 218.381 9.50168 -26.7308 -0.000587875 10.4123 -2.11737 1016.41 229.696 33982.9 0 0 7.20001e-09 0
360806400.00 8.60069 -12.7402 -30.3035 225.671 7.86164 -10.3141 -4.06958e-05 9.3288 -2.80885 1017.94 248.43 34079.1 0 0 1.28006e-07 0
360806400.00 6.34569 -14.1428 -26.6987 242.03 8.38007 1.96532 0.00100127 7.14752 -0.867246 1018.5 191.944 33903.4 0 0 1.53509e-07 3.64824e-15
360806400.00 11.0395 -3.09378 -45.1596 211.383 40.9739 -27.0252 -0.000641824 11.4028 -4.05429 1022.26 222.88 34562.4 0 0 1.1246e-08 0
360806400.00 13.5898 -1.70232 -42.511 212.954 27.8112 -11.6051 -0.000190256 13.7672 -7.20711 1019.73 210.363 35170.2 0 0 1.80782e-07 0
360806400.00 13.0867 -1.64995 -42.408 212.04 29.105 -13.9071 -0.000230638 13.3322 -6.46454 1019.54 209.741 35074.9 0 0 1.80782e-07 0
360806400.00 6.61009 -13.6926 -27.3733 239.733 7.97335 -1.41059 0.00070843 7.412 -0.845216 1018.26 251.197 33877.1 0 0 2.04548e-07 7.27784e-23
360806400.00 10.6663 -3.38144 -45.1959 211.819 41.9759 -30.7538 -0.000875059 11.065 -3.18182 1022.17 222.88 34619 0 0 8.7651e-08 0
360806400.00 23.5883 -24.44 -35.6674 215.323 22.5187 -4.15898 -6.53094e-05 22.8099 -36.7936 1023.72 193.719 34881.9 0 0 2.74692e-08 0
360806400.00 9.38151 19.0319 -51.8674 219.819 42.3499 1.91004 0.000662226 9.6766 -4.42605 1003.44 229.199 35198.2 0 0 5.01382e-09 0
360806400.00 8.0438 -13.4454 -29.1623 229.127 8.22928 -1.61387 0.000538925 8.80788 -2.36924 1018.33 253.491 34132.7 0 0 1.80013e-07 0
360806400.00 12.9639 -0.804767 -40.6567 211.348 27.9213 -13.8035 -4.47582e-05 13.2748 -6.3379 1018.86 199.617 35041.9 0 0 1.79404e-08 0
360806400.00 6.67916 -13.7374 -28.4995 238.958 7.31982 0.548703 0.000998033 7.47434 -0.74839 1018.54 253.459 33817 0 0 1.36412e-07 7.21143e-33
360806400.00 5.29536 -14.5716 -28.2967 251.043 6.45182 9.89008 0.00175456 6.05523 -0.481117 1019.29 254.599 33888.3 0 0 6.57341e-08 1.73225e-20
360806400.00 8.99365 22.7793 -52.9221 221.818 36.5038 3.4194 0.000304335 9.24052 -3.81022 1000.04 229.565 35222.3 0 0 4.54045e-09 0
360806400.00 6.37867 -12.8973 -34.0495 241.639 3.11014 9.7303 0.00112265 7.13347 -1.35398 1018.16 233.034 34462.4 0 0 1.05839e-08 0
360806400.00 13.2758 0.0995897 -44.7289 212.463 32.0093 -12.607 -0.000168078 13.4505 -6.96828 1022.06 213.736 35201.1 0 0 7.4964e-08 0
360806400.00 7.44621 3.80374 -49.4811 229.554 36.8207 -8.62834 0.00084188 7.99753 -0.930388 1020.29 232.244 34948.9 0 0 2.60953e-08 0
360806400.00 10.41 -8.52044 -41.7416 215.34 24.4434 -28.9288 -0.000556275 10.8759 -4.89123 1020.21 223.638 34649.3 0 0 1.52145e-07 0
360806400.00 8.64884 -13.0274 -33.588 225.244 6.16498 -0.870722 0.000196767 9.35427 -3.1756 1018.1 234.333 34259.1 0 0 1.33284e-07 0
360806400.00 5.42793 -14.3715 -31.7526 249.649 2.7943 21.8094 0.00169087 6.17781 -0.550596 1019.13 245.143 34392.1 0 0 2.5136e-08 1.90117e-42
360806400.00 10.5184 -4.69959 -44.422 212.791 37.8494 -33.8165 -0.00105752 10.9447 -3.11354 1021.47 223.076 34629.3 0 0 1.43691e-07 0
360806400.00 8.60101 6.2909 -50.4728 221.28 41.0735 -4.65188 0.000501075 9.04935 -1.96962 1017.34 233.634 34952.5 0 0 2.97861e-08 0
360806400.00 9.92182 14.5954 -50.642 217.574 49.3868 -2.27007 0.000808163 10.2509 -4.95463 1006.94 221.01 34986 0 0 4.85884e-09 0
360806400.00 8.43328 -14.2404 -30.5456 226.148 6.75385 12.1345 0.00116255 9.16521 -2.55916 1019.13 247.286 34383.6 0 0 1.22474e-07 0
360806400.00 6.24706 -15.1051 -26.4986 243.099 7.18295 12.1557 0.00266174 7.05648 -0.944892 1019.26 172.193 33903.4 0 0 6.50845e-08 0
360806400.00 8.75822 -13.4534 -31.4684 224.805 7.72856 1.07695 0.000565208 9.47033 -3.39674 1018.31 242.974 34287.7 0 0 3.62086e-07 0
360806400.00 8.11189 -13.0774 -30.0633 228.565 7.7252 -5.8433 0.000423173 8.86736 -2.1808 1018.2 249.565 34092.4 0 0 2.73232e-07 0
360806400.00 7.50506 -13.854 -28.5835 232.686 7.61091 2.83324 0.00094574 8.29039 -1.66115 1018.7 253.459 34038.5 0 0 3.52181e-07 0
360806400.00 10.8143 -0.495321 -46.5412 210.931 47.7943 -22.8814 -0.000345476 11.1733 -3.31222 1022.67 221.981 34540.4 0 0 9.9034e-08 0
360806400.00 7.02929 -11.1913 -30.8002 237.332 6.19363 -20.2903 0.000479479 7.81304 -0.252964 1017.08 242.596 33557.3 0 0 1.65825e-08 0
360806400.00 6.00772 -0.782595 -47.5064 240.933 26.5434 -10.4759 0.00150979 6.62261 -0.694945 1022.56 227.248 34767.9 0 0 3.22051e-08 0
360806400.00 10.4188 -9.32756 -40.2974 215.49 20.9811 -26.9559 -0.000465772 10.9134 -4.66114 1019.66 222.88 34606.1 0 0 1.18234e-07 0
360806400.00 0.31073 -14.3445 -25.1932 287.288 0.139472 11.5352 0.000297494 0.42223 0.0556596 1018.35 118.646 0 0 0 0 2.37135e-10
360806400.00 5.90812 -13.9618 -30.6066 245.592 5.77719 11.3488 0.00143243 6.6781 -0.754887 1018.86 246.998 34263.9 0 0 2.02762e-08 8.4089e-35
360806400.00 11.938 -0.8958 -44.4773 210.854 36.0084 -19.9214 -0.000386152 12.2516 -4.93512 1022.04 217.969 34866.2 0 0 2.31157e-07 0
360806400.00 6.12141 0.0199815 -47.9768 239.696 26.8741 -9.7396 0.00139145 6.73126 -0.750811 1022.42 229.056 34922.6 0 0 1.61672e-08 0
360806400.00 11.8821 -0.610802 -45.6599 211.44 37.6497 -18.4551 -0.000393237 12.1584 -5.88825 1022.66 219.649 34967 0 0 3.19915e-07 0
360806400.00 5.11142 2.69734 -48.9552 246.2 19.6899 -1.75581 0.00177387 5.68424 -0.496812 1021.21 230.242 34932 0 0 1.75708e-08 0
360806400.00 13.0996 -0.388382 -42.1587 211.617 29.0478 -12.8415 -0.000163497 13.3629 -6.32716 1019.11 203.791 34962.6 0 0 1.2983e-07 0
360806400.00 8.42387 -12.2943 -33.7139 226.864 7.55332 -14.1726 -0.000445725 9.13782 -2.33846 1017.68 234.736 34249.1 0 0 2.17572e-07 0
360806400.00 13.4965 0.522079 -44.8998 212.859 31.477 -11.6442 -0.000129508 13.6391 -7.23065 1022.14 211.829 35285.7 0 0 7.4964e-08 0
360806400.00 10.3434 -0.243825 -47.2172 212.34 51.4703 -25.5586 -0.000623082 10.7367 -2.75354 1022.69 223.784 34496.4 0 0 5.05844e-08 0
360806400.00 8.57682 6.83332 -50.4435 221.626 42.0815 -3.9237 0.000677011 9.02868 -1.92797 1016.67 233.503 34914 0 0 2.97861e-08 0
360806400.00 13.5582 -6.84022 -40.1196 214.863 24.289 -11.4598 -5.64666e-05 13.7506 -7.85105 1018 216.977 35198.5 0 0 7.08973e-09 0
360806400.00 11.8414 0.61739 -46.0583 210.979 39.1298 -18.0364 -0.000320435 12.1245 -5.65381 1022.68 218.207 34926.1 0 0 1.43285e-07 0
360806400.00 11.0806 -7.34069 -41.8575 213.155 27.5127 -28.8879 -0.000422126 11.4879 -4.70929 1020.08 222.752 34714.7 0 0 2.6437e-08 0
360806400.00 13.2904 0.18779 -45.8479 212.976 32.7938 -12.5542 -0.000148035 13.4248 -7.39806 1022.77 219.04 35272.9 0 0 1.22367e-07 0
360806400.00 6.6478 2.38139 -49.6749 233.868 25.2275 -5.06457 0.00117536 7.21044 -0.735824 1020.61 233.42 35038.8 0 0 1.99541e-08 0
360806400.00 9.46653 20.1193 -52.5531 219.208 38.1686 3.701 0.000491025 9.71113 -4.05518 1002.47 237.021 35218 0 0 2.04289e-08 0
360806400.00 10.8305 -0.434733 -48.1487 212.366 43.2536 -19.7585 -0.000274067 11.1175 -5.99925 1022.16 230.379 34895.4 0 0 2.08029e-08 0
360806400.00 12.1494 -1.45965 -44.421 211.473 34.6874 -18.6875 -0.000449802 12.439 -5.50377 1021.96 219.589 35084.8 0 0 2.38524e-07 0
360806400.00 7.47581 -13.7839 -28.7623 232.864 7.57892 2.17754 0.000908979 8.26083 -1.58802 1018.64 253.459 34075.8 0 0 3.52181e-07 0
360806400.00 6.90056 -14.0843 -26.6253 238.148 9.90687 1.31868 0.000647667 7.70988 -1.55721 1018.44 178.608 33952.3 0 0 1.53509e-07 3.64824e-15
360806400.00 9.2872 -10.7495 -38.9627 220.323 14.3614 -19.824 -0.00021381 9.89507 -3.65031 1019.69 224.053 34456.7 0 0 1.51557e-07 0
360806400.00 8.88136 -12.2564 -32.2006 223.972 7.9615 -16.2603 -8.29265e-05 9.5846 -2.77603 1017.54 239.609 34232.6 0 0 2.53251e-07 0
360806400.00 12.1104 1.75064 -45.6063 210.43 38.6049 -16.6494 -0.00023055 12.4002 -5.31094 1022.34 209.122 35079.1 0 0 1.82702e-07 0
360806400.00 12.1467 -1.553 -43.8918 211.175 33.849 -19.283 -0.000404478 12.4538 -5.21364 1021.48 216.866 35048.1 0 0 3.4715e-07 0
360806400.00 10.8647 -3.05258 -43.9532 210.692 39.9923 -30.9181 -0.000132483 11.2862 -2.21286 1021.29 221.629 34446.2 0 0 9.36662e-09 0
360806400.00 7.9773 -12.398 -30.7969 229.552 6.97649 -14.9383 0.000450083 8.73535 -1.53111 1017.66 246.102 33969.6 0 0 8.35003e-08 0
360806400.00 16.3629 4.12316 -47.7221 210.883 34.9939 -8.22002 -5.9283e-05 16.1158 -9.17925 1021.53 220.554 35387.7 0 0 1.20894e-07 0
360806400.00 12.8106 -0.110805 -43.0628 211.038 31.4617 -14.169 -0.000191573 13.0737 -6.0157 1020.55 206.237 35034.1 0 0 2.82984e-07 0
360806400.00 13.3162 -1.84474 -42.0411 212.483 27.9377 -12.844 -0.000197224 13.5445 -6.77874 1018.97 209.052 35108 0 0 1.80782e-07 0
360806400.00 13.3885 -1.72099 -39.9385 212.786 25.6574 -12.1086 -9.05497e-05 13.6614 -6.82764 1018.69 200.374 35074.9 0 0 2.76204e-08 0
360806400.00 7.78202 -13.6141 -30.8606 230.71 6.9864 4.21421 0.000767452 8.5407 -1.86338 1018.51 245.884 34195.3 0 0 1.59322e-07 0
