# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360713880.00 8.34004 -21.6451 -39.6818 220.612 36.5905 -2.25424 -0.000840109 9.06793 -0.783057 1005.22 229.34 52544 1 0 0 4.12662e-07
360713880.00 7.66014 -22.2781 -40.1874 229.487 32.6425 -2.83594 -0.00092705 7.93937 -0.493213 1004.97 232.044 52517.6 1 0 0 7.65533e-08
360713880.00 8.94458 -21.5069 -39.9252 217.022 38.1271 -1.87781 -0.000642162 9.54158 -1.05131 1005.43 229.34 52545.1 1 0 0 4.12662e-07
360713880.00 8.95549 -21.4282 -39.9639 217.271 37.1244 -2.64041 -0.000709909 9.50038 -1.33693 1004.99 229.34 52543.6 1 0 0 4.12662e-07
360713880.00 8.99717 -21.7855 -39.8512 217.972 35.1519 -2.90748 -0.000672589 9.37495 -1.4747 1004.76 233.094 52537.8 1 0 0 4.12662e-07
360713880.00 8.00955 -22.0751 -39.808 226.241 35.1294 -2.34211 -0.00102401 8.39184 -0.491303 1005.67 229.346 52545.3 1 0 0 1.53171e-07
360713880.00 9.32953 -21.6427 -40.1193 215.472 36.099 -2.56415 -0.000562445 9.79018 -2.08953 1004.71 232.373 52537.8 1 0 0 3.32575e-07
360713880.00 8.66009 -21.9239 -39.9721 220.812 36.1488 -3.38674 -0.000586307 9.00454 -1.0988 1004.93 234.604 52539.3 1 0 0 4.12662e-07
360713880.00 8.16431 -22.1587 -40.2847 225.402 34.0968 -3.12791 -0.000741515 8.41719 -0.657859 1004.86 234.303 52537.7 1 0 0 1.28299e-07
360713880.00 8.77947 -21.9776 -40.1106 218.885 35.6439 -3.05496 -0.000624939 9.2642 -1.4532 1004.78 233.906 52535.5 1 0 0 3.85773e-07
360713880.00 9.25253 -21.8049 -39.8489 214.744 37.8539 -2.01484 -0.000552603 9.92593 -2.02732 1005.2 229.34 52541.8 1 0 0 3.88151e-07
360713880.00 7.95928 -22.2399 -39.7792 226.821 35.9054 -2.56349 -0.000667178 8.31569 -0.428643 1005.28 229.628 52541.7 1 0 0 6.61168e-08
360713880.00 7.93721 -22.2538 -40.0968 226.917 32.8021 -3.25465 -0.000743481 8.20943 -0.573921 1004.85 235.364 52536.1 1 0 0 7.65533e-08
360713880.00 8.58727 -21.7088 -40.0754 221.79 35.8258 -2.70473 -0.000898352 8.89735 -0.749846 1004.93 229.34 52542.7 1 0 0 3.85773e-07
360713880.00 7.82696 -22.0909 -40.3575 228.083 35.3849 -2.38486 -0.000710018 8.17526 -0.367993 1005.4 229.145 52534.6 1 0 0 7.65533e-08
360713880.00 9.08879 -21.6723 -40.335 217.349 34.5602 -2.93881 -0.000599021 9.45348 -1.66421 1004.82 234.797 52534.2 1 0 0 3.32575e-07
360713880.00 9.24535 -21.6107 -40.1321 213.748 38.6143 -0.599274 -0.000350546 10.0576 -1.85825 1005.26 229.34 52541.7 1 0 0 3.32575e-07
360713880.00 8.05052 -21.6631 -39.9875 224.923 35.4646 -2.31945 -0.00106207 8.55436 -0.529606 1005.73 229.34 52545.8 1 0 0 4.12662e-07
360713880.00 11.0841 -22.1994 -39.5799 211.591 28.6776 7.83634 -9.92489e-06 11.9507 -5.66849 1011.12 222.88 52499.4 1 0 0 7.92346e-09
360713880.00 10.0652 -21.8067 -39.9444 211.304 37.1556 3.20312 9.33895e-05 10.7141 -2.89194 1006.47 227.622 52534.7 1 0 0 8.21842e-08
360713880.00 8.06382 -21.962 -40.2342 225.442 35.3582 -2.43602 -0.000990654 8.48049 -0.536185 1005.57 229.44 52545 1 0 0 3.85773e-07
360713880.00 9.32723 -21.6091 -40.2063 214.621 37.7446 -2.03512 -0.000543149 9.94777 -2.10268 1005.13 229.34 52540 1 0 0 3.32575e-07
360713880.00 8.986 -21.8301 -40.0179 219.847 36.012 -2.87335 -0.000759575 9.14328 -1.13759 1004.91 232.006 52537.5 1 0 0 3.85773e-07
360713880.00 8.11327 -21.7289 -39.9424 224.741 35.2798 -2.50824 -0.00102928 8.56005 -0.572823 1005.47 229.34 52544.8 1 0 0 4.12662e-07
360713880.00 10.0945 -21.7207 -39.834 210.774 35.3278 4.68735 3.15817e-05 10.8623 -3.04692 1006.9 226.087 52535.5 1 0 0 8.21842e-08
360713880.00 7.61752 -22.2524 -40.1518 228.337 34.7273 -2.26444 -0.000897444 8.1427 -0.403532 1005.57 229.566 52511.9 1 0 0 7.65533e-08
360713880.00 7.6926 -22.0303 -40.2866 230.696 33.859 -2.06914 -0.000937861 7.88678 -0.377892 1005.76 228.798 52511.8 1 0 0 7.65533e-08
360713880.00 9.37579 -21.8895 -39.9303 211.725 37.5604 3.62895 6.96837e-05 10.4831 -2.08565 1006.33 226.087 52540.2 1 0 0 3.88151e-07
360713880.00 8.60675 -21.9391 -40.0189 221.392 36.2871 -2.9305 -0.000752209 8.94044 -0.899406 1005.03 231.231 52542.3 1 0 0 3.85773e-07
360713880.00 9.76287 -21.8126 -40.3938 211.453 36.6036 4.141 0.000143314 10.66 -2.54612 1007.28 226.087 52541.6 1 0 0 3.32575e-07
360713880.00 8.0642 -21.8646 -40.0428 226.327 34.7331 -2.59407 -0.000935368 8.3543 -0.529832 1005.3 230.497 52543.4 1 0 0 3.85773e-07
360713880.00 9.87158 -21.7838 -39.6797 211.073 37.0453 2.93046 0.000109475 10.8584 -3.43212 1006.43 229.332 52538.3 1 0 0 3.88151e-07
360713880.00 7.98971 -22.2536 -39.7775 227.205 35.2105 -2.77403 -0.000653999 8.24894 -0.432871 1005.17 231.499 52542 1 0 0 6.61168e-08
360713880.00 8.43349 -21.874 -39.9666 222.537 35.061 -3.33743 -0.000632759 8.76299 -0.887518 1004.84 235.15 52539.9 1 0 0 4.12662e-07
360713880.00 9.24953 -21.9738 -39.8753 216.306 36.8787 -2.75898 -0.000624809 9.66955 -1.92767 1004.94 231.552 52521.3 1 0 0 3.88151e-07
360713880.00 10.3533 -21.5208 -40.0343 210.563 35.1564 4.57129 3.12773e-05 10.9524 -3.34477 1006.75 226.087 52536.2 1 0 0 5.54848e-08
360713880.00 9.63828 -21.8177 -39.5801 212.611 38.2842 -0.99791 -0.000325372 10.2522 -2.41783 1004.99 229.34 52535.6 1 0 0 3.88151e-07
360713880.00 10.4451 -21.543 -39.796 210.321 29.5041 8.33768 4.73535e-05 11.3637 -3.98479 1010.11 222.88 52547.5 1 0 0 8.21842e-08
360713880.00 12.6119 -22.135 -40.4199 214.128 29.2494 9.3458 0.000164963 13.3709 -7.29601 1015.53 220.444 52543.9 1 0 0 9.32385e-09
360713880.00 8.24445 -21.6009 -40.2114 223.802 35.5403 -2.64484 -0.000955557 8.66056 -0.643754 1005.28 229.488 52545.9 1 0 0 3.85773e-07
360713880.00 8.74456 -22.0349 -39.6022 219.372 36.5473 -2.60953 -0.000786629 9.21756 -1.0157 1004.9 229.34 52542.8 1 0 0 1.53171e-07
360713880.00 8.22438 -22.1341 -39.827 223.335 34.6156 -3.00697 -0.000959043 8.68418 -0.746046 1004.66 229.34 52539.9 1 0 0 1.53171e-07
360713880.00 8.23199 -21.9988 -40.4198 224.893 35.6972 -2.33278 -0.00101346 8.55657 -0.534112 1005.72 229.34 52545.3 1 0 0 3.85773e-07
360713880.00 9.19847 -21.6014 -40.0648 214.426 38.6757 -1.1631 -0.000445453 9.96443 -1.76461 1005.67 229.34 52542.6 1 0 0 3.32575e-07
360713880.00 8.42678 -21.5419 -40.1063 221.926 35.1618 -3.01285 -0.000803568 8.84823 -0.872225 1004.81 232.357 52542.9 1 0 0 3.85773e-07
360713880.00 12.0583 -22.3854 -39.8707 213.914 28.5468 9.1993 0.000115867 12.9472 -6.70466 1014.53 222.27 52525.1 1 0 0 3.68005e-08
360713880.00 8.77836 -21.7818 -39.971 220.424 36.594 -3.12195 -0.00065531 9.07164 -1.1092 1004.98 232.686 52537.3 1 0 0 4.12662e-07
360713880.00 9.05733 -21.6834 -39.8847 216.754 36.5507 -2.75476 -0.000650631 9.55871 -1.51285 1004.67 230.549 52540.3 1 0 0 3.88151e-07
360713880.00 8.49872 -22.0332 -39.832 222.477 36.4221 -2.79282 -0.000799152 8.81512 -0.741013 1005.21 230.674 52535 1 0 0 1.53171e-07
360713880.00 8.62998 -21.6678 -39.6493 219.929 36.5273 -2.30455 -0.000801264 9.14477 -0.866515 1004.85 229.34 52540.7 1 0 0 4.12662e-07
360713880.00 12.4086 -22.139 -39.6861 214.485 29.0483 8.5563 0.000187322 13.5363 -7.30829 1014.99 221.269 52544.1 1 0 0 3.68005e-08
360713880.00 9.21336 -21.6581 -39.8826 215.655 37.3688 -2.33551 -0.000601384 9.76145 -1.7641 1004.94 229.34 52540.6 1 0 0 3.88151e-07
360713880.00 9.36231 -21.8597 -39.5819 215.253 37.6039 -2.18185 -0.000578529 9.83359 -1.86956 1005.05 229.34 52541.1 1 0 0 3.88151e-07
360713880.00 8.18352 -21.5417 -40.0378 222.656 36.0445 -2.50019 -0.000952406 8.80855 -0.645045 1005.35 229.34 52546 1 0 0 3.85773e-07
360713880.00 9.403 -22.1803 -39.7195 211.914 36.3878 5.05474 9.81504e-05 10.4337 -1.67683 1007.55 226.087 52544.5 1 0 0 5.9608e-08
360713880.00 10.3463 -21.7047 -40.0269 210.548 28.55 8.94978 6.2727e-05 11.4703 -4.28005 1010.81 222.88 52550.9 1 0 0 5.54848e-08
360713880.00 8.6411 -22.2718 -40.3832 221.995 35.9379 -3.21308 -0.000659175 8.84619 -0.872984 1004.93 233.473 52539.1 1 0 0 1.28299e-07
360713880.00 8.38155 -22.1979 -39.7083 224.607 35.3722 -3.06936 -0.000686146 8.5384 -0.661432 1005.01 232.879 52540.9 1 0 0 1.53171e-07
360713880.00 9.56295 -21.4783 -39.9535 213.635 37.8274 -1.74042 -0.00045023 10.1089 -2.37438 1005.03 229.34 52539.8 1 0 0 3.88151e-07
360713880.00 9.57491 -21.4884 -39.8797 213.471 38.5234 -1.19256 -0.000403964 10.1258 -2.17478 1005.45 229.34 52542.5 1 0 0 3.88151e-07
360713880.00 8.82305 -21.8482 -39.766 217.473 37.3268 -2.35581 -0.000688381 9.47041 -1.15194 1004.92 229.34 52543.2 1 0 0 4.12662e-07
360713880.00 8.76415 -21.6958 -39.7518 218.152 37.4628 -2.5422 -0.000770663 9.39529 -1.17516 1005.35 229.34 52544.9 1 0 0 4.12662e-07
360713880.00 8.75234 -22.1096 -39.6426 219.14 36.8266 -3.17804 -0.000613721 9.25207 -1.37329 1004.97 233.838 52533.2 1 0 0 1.53171e-07
360713880.00 9.2155 -21.4519 -40.0695 215.575 36.0948 -2.63745 -0.000550329 9.78798 -2.21977 1004.75 232.657 52536.9 1 0 0 3.32575e-07
360713880.00 7.84132 -22.3082 -39.6942 230.974 34.502 -2.81284 -0.000492812 7.8599 -0.278678 1005.57 231.034 52516.1 1 0 0 6.61168e-08
360713880.00 9.28181 -21.9576 -39.6875 214.063 38.8637 -0.11343 -0.000296769 10.0099 -1.63753 1005.62 229.264 52543.1 1 0 0 3.88151e-07
360714060.00 8.70831 -21.5838 -39.9875 219.881 35.7529 -2.88199 -0.000778948 9.13345 -1.1037 1004.73 230.957 52504.9 1 0 0 4.12359e-07
360714060.00 9.82451 -21.8844 -40.0608 211.184 36.5753 3.82336 9.64939e-05 10.7443 -2.85771 1006.64 226.087 52502.8 1 0 0 3.26283e-07
360714060.00 8.72345 -21.4673 -39.9184 219.961 36.5691 -2.79395 -0.000771586 9.14092 -1.08158 1005.1 231.279 52506.6 1 0 0 4.12359e-07
360714060.00 8.39837 -21.8374 -39.5968 221.68 36.5348 -1.62127 -0.000825341 8.949 -0.608606 1005.63 229.34 52508.8 1 0 0 4.12359e-07
360714060.00 9.34382 -21.6379 -39.9551 214.789 37.9866 -1.94231 -0.000548538 9.91488 -1.95024 1005.24 229.34 52504.6 1 0 0 3.81892e-07
360714060.00 8.3677 -22.1033 -39.7759 224.707 36.2326 -2.31051 -0.000933178 8.58274 -0.531691 1005.77 229.372 52509.3 1 0 0 1.58334e-07
360714060.00 8.86228 -21.6396 -39.6507 217.367 37.2741 -2.34483 -0.000676541 9.4813 -1.16286 1004.81 229.34 52506.1 1 0 0 4.12359e-07
360714060.00 8.2325 -22.0136 -39.5718 226.268 35.7276 -2.15759 -0.000953183 8.40588 -0.448178 1005.86 229.084 52508.5 1 0 0 1.58334e-07
360714060.00 8.27831 -22.2612 -39.8564 225.086 35.5833 -2.36736 -0.00100816 8.53018 -0.534946 1005.68 229.34 52508.7 1 0 0 1.58334e-07
360714060.00 8.50878 -21.6281 -39.8675 222.277 35.0953 -2.96298 -0.00087291 8.81205 -0.815601 1004.77 231.213 52506.9 1 0 0 4.12359e-07
360714060.00 8.41177 -21.7047 -39.9513 222.994 35.4412 -3.06733 -0.000730598 8.72539 -0.795955 1004.93 232.315 52506.5 1 0 0 4.12359e-07
360714060.00 9.31404 -21.469 -39.9446 215.202 37.0345 -2.32128 -0.000549489 9.83472 -1.96733 1004.69 229.34 52503.7 1 0 0 3.81892e-07
360714060.00 8.90424 -21.5967 -39.8972 219.326 36.9122 -2.72801 -0.000769898 9.23252 -1.14253 1005.19 230.772 52505.8 1 0 0 4.12359e-07
360714060.00 7.95104 -22.4402 -40.2365 229.481 34.1961 -2.2827 -0.000910017 8.00743 -0.404496 1005.53 229.494 52498.7 1 0 0 7.172e-08
360714060.00 8.73039 -21.5567 -40.2344 218.593 36.1332 -2.86301 -0.000710824 9.31237 -1.34547 1004.86 232.194 52503.3 1 0 0 3.8014e-07
360714060.00 7.90814 -22.1177 -39.8392 227.248 34.7284 -2.76095 -0.000728833 8.23409 -0.456523 1005.11 231.271 52499.7 1 0 0 6.60705e-08
360714060.00 9.02462 -21.5962 -40.3231 217.325 36.268 -2.78756 -0.000674905 9.47831 -1.4439 1004.67 230.894 52504.1 1 0 0 3.26283e-07
360714060.00 8.50721 -21.7716 -40.3995 221.907 35.8081 -2.82412 -0.000863839 8.87298 -0.783894 1004.98 230.335 52507.4 1 0 0 3.8014e-07
360714060.00 9.13999 -21.8604 -39.7098 217.336 37.1332 -2.71203 -0.000711903 9.49758 -1.43103 1005.09 230.854 52501.6 1 0 0 3.81892e-07
360714060.00 8.13247 -22.1475 -40.3831 226.619 34.3568 -2.68185 -0.000938771 8.30832 -0.532843 1005.18 230.942 52505.5 1 0 0 1.22867e-07
360714060.00 9.10799 -21.58 -39.9101 216.539 35.713 -2.80556 -0.000612464 9.58966 -1.73921 1004.75 232.88 52503.3 1 0 0 3.81892e-07
360714060.00 9.79895 -21.4701 -39.92 211.169 34.5902 5.83412 3.82044e-05 10.7089 -2.37741 1008.09 224.987 52510.8 1 0 0 3.81892e-07
360714060.00 8.29204 -21.6285 -40.2531 222.717 36.2816 -2.07368 -0.000952786 8.82025 -0.571268 1005.76 229.34 52510.5 1 0 0 3.8014e-07
360714060.00 8.72877 -22.0926 -40.1063 219.979 35.6839 -3.1024 -0.000650805 9.1142 -1.24045 1004.82 233.637 52498.4 1 0 0 1.22867e-07
360714060.00 8.31867 -21.9505 -40.249 223.843 36.743 -2.55236 -0.000803751 8.67411 -0.604052 1005.49 229.622 52492.6 1 0 0 3.8014e-07
360714060.00 9.25521 -21.4385 -40.0256 213.945 38.6752 1.83083 -7.65159e-05 10.029 -1.3847 1005.71 226.95 52505.3 1 0 0 3.26283e-07
360714060.00 9.61285 -21.7559 -40.1177 212.437 38.5621 -0.949079 -0.000324679 10.3085 -2.55358 1005.41 229.34 52497.4 1 0 0 3.26283e-07
360714060.00 8.10966 -21.8363 -40.35 224.698 33.9825 -3.02845 -0.000902512 8.50365 -0.718082 1004.83 232.267 52503.1 1 0 0 3.8014e-07
360714060.00 8.175 -21.9492 -40.011 223.375 35.2351 -2.87754 -0.000861622 8.6879 -0.739344 1005.01 231.574 52505.3 1 0 0 3.8014e-07
360714060.00 8.77536 -21.6287 -40.1807 219.188 36.3762 -2.84 -0.000737198 9.23856 -1.23193 1004.98 231.717 52503.7 1 0 0 3.8014e-07
360714060.00 9.194 -21.7392 -39.6923 216.611 36.9312 -2.70534 -0.000666973 9.59796 -1.60667 1004.95 231.285 52502.5 1 0 0 3.81892e-07
360714060.00 8.21859 -22.0163 -39.6805 223.597 34.8595 -3.35387 -0.000633857 8.63617 -0.797951 1004.9 234.865 52504.6 1 0 0 1.58334e-07
360714060.00 8.5367 -22.2414 -40.1445 222.8 35.7332 -3.42386 -0.00059654 8.74501 -0.831473 1004.97 234.384 52502.3 1 0 0 1.22867e-07
360714060.00 8.64565 -21.7916 -40.1853 221.042 36.33 -2.7763 -0.00081659 8.99536 -0.901751 1005.11 230.806 52506 1 0 0 3.8014e-07
360714060.00 8.33865 -21.6184 -39.6761 220.612 36.5905 -2.25424 -0.000840109 9.06793 -0.783057 1005.22 229.34 52507.5 1 0 0 4.12359e-07
360714060.00 7.6576 -22.2483 -40.1736 229.487 32.6425 -2.83594 -0.00092705 7.93937 -0.493213 1004.97 232.044 52481 1 0 0 7.172e-08
360714060.00 8.94298 -21.4812 -39.9289 217.022 38.1271 -1.87781 -0.000642162 9.54158 -1.05131 1005.43 229.34 52508.6 1 0 0 4.12359e-07
360714060.00 8.99607 -21.7558 -39.8464 217.972 35.1519 -2.90748 -0.000672589 9.37495 -1.4747 1004.76 233.094 52501.4 1 0 0 4.12359e-07
360714060.00 8.00787 -22.0436 -39.8029 226.241 35.1294 -2.34211 -0.00102401 8.39184 -0.491303 1005.67 229.346 52508.8 1 0 0 1.58334e-07
360714060.00 9.32807 -21.6128 -40.1176 215.472 36.099 -2.56415 -0.000562445 9.79018 -2.08953 1004.71 232.373 52501.3 1 0 0 3.26283e-07
360714060.00 8.65859 -21.8934 -39.9631 220.812 36.1488 -3.38674 -0.000586307 9.00454 -1.0988 1004.93 234.604 52502.8 1 0 0 4.12359e-07
360714060.00 8.16249 -22.125 -40.2808 225.402 34.0968 -3.12791 -0.000741515 8.41719 -0.657859 1004.86 234.303 52501.2 1 0 0 1.22867e-07
360714060.00 8.77809 -21.9482 -40.1111 218.885 35.6439 -3.05496 -0.000624939 9.2642 -1.4532 1004.78 233.906 52499 1 0 0 3.8014e-07
360714060.00 9.25137 -21.7749 -39.8466 214.744 37.8539 -2.01484 -0.000552603 9.92593 -2.02732 1005.2 229.34 52505.4 1 0 0 3.81892e-07
360714060.00 7.95637 -22.2096 -39.7726 226.821 35.9054 -2.56349 -0.000667178 8.31569 -0.428643 1005.28 229.628 52505.2 1 0 0 6.60705e-08
360714060.00 7.93518 -22.222 -40.0844 226.917 32.8021 -3.25465 -0.000743481 8.20943 -0.573921 1004.85 235.364 52499.5 1 0 0 7.172e-08
360714060.00 8.58712 -21.6793 -40.0628 221.79 35.8258 -2.70473 -0.000898352 8.89735 -0.749846 1004.93 229.34 52506.2 1 0 0 3.8014e-07
360714060.00 13.1827 -22.1534 -39.5753 214.439 29.5889 8.39514 0.000189502 13.7497 -7.77528 1015.32 219.718 52451.6 1 0 0 1.05966e-08
360714060.00 7.82543 -22.0586 -40.3477 228.083 35.3849 -2.38486 -0.000710018 8.17526 -0.367993 1005.4 229.145 52498.1 1 0 0 7.172e-08
360714060.00 9.08798 -21.6428 -40.3289 217.349 34.5602 -2.93881 -0.000599021 9.45348 -1.66421 1004.82 234.797 52497.7 1 0 0 3.26283e-07
360714060.00 9.24391 -21.5823 -40.1327 213.748 38.6143 -0.599274 -0.000350546 10.0576 -1.85825 1005.26 229.34 52505.2 1 0 0 3.26283e-07
360714060.00 8.04776 -21.6358 -39.9817 224.923 35.4646 -2.31945 -0.00106207 8.55436 -0.529606 1005.73 229.34 52509.3 1 0 0 4.12359e-07
360714060.00 11.0773 -22.163 -39.5884 211.591 28.6776 7.83634 -9.92489e-06 11.9507 -5.66849 1011.12 222.88 52462.5 1 0 0 7.91734e-09
360714060.00 10.0646 -21.777 -39.9558 211.304 37.1556 3.20312 9.33895e-05 10.7141 -2.89194 1006.47 227.622 52498.2 1 0 0 8.2122e-08
360714060.00 8.06222 -21.9337 -40.2271 225.442 35.3582 -2.43602 -0.000990654 8.48049 -0.536185 1005.57 229.44 52508.5 1 0 0 3.8014e-07
360714060.00 9.32566 -21.5798 -40.2032 214.621 37.7446 -2.03512 -0.000543149 9.94777 -2.10268 1005.13 229.34 52503.5 1 0 0 3.26283e-07
360714060.00 8.98514 -21.7989 -40.0128 219.847 36.012 -2.87335 -0.000759575 9.14328 -1.13759 1004.91 232.006 52501 1 0 0 3.8014e-07
360714060.00 8.11242 -21.6972 -39.9325 224.741 35.2798 -2.50824 -0.00102928 8.56005 -0.572823 1005.47 229.34 52508.3 1 0 0 4.12359e-07
360714060.00 10.0953 -21.6884 -39.83 210.774 35.3278 4.68735 3.15817e-05 10.8623 -3.04692 1006.9 226.087 52498.9 1 0 0 8.2122e-08
360714060.00 7.61537 -22.2236 -40.1405 228.337 34.7273 -2.26444 -0.000897444 8.1427 -0.403532 1005.57 229.566 52475.3 1 0 0 7.172e-08
360714060.00 7.68988 -21.9969 -40.2836 230.696 33.859 -2.06914 -0.000937861 7.88678 -0.377892 1005.76 228.798 52475 1 0 0 1.43493e-08
360714060.00 9.37401 -21.8596 -39.9362 211.725 37.5604 3.62895 6.96837e-05 10.4831 -2.08565 1006.33 226.087 52503.7 1 0 0 3.81892e-07
360714060.00 8.60545 -21.9084 -40.0134 221.392 36.2871 -2.9305 -0.000752209 8.94044 -0.899406 1005.03 231.231 52505.8 1 0 0 3.8014e-07
360714060.00 9.76123 -21.7796 -40.4026 211.453 36.6036 4.141 0.000143314 10.66 -2.54612 1007.28 226.087 52505.1 1 0 0 3.26283e-07
360714060.00 8.06263 -21.8344 -40.0325 226.327 34.7331 -2.59407 -0.000935368 8.3543 -0.529832 1005.3 230.497 52506.9 1 0 0 3.8014e-07
360714060.00 9.86985 -21.7542 -39.6818 211.073 37.0453 2.93046 0.000109475 10.8584 -3.43212 1006.43 229.332 52501.8 1 0 0 3.81892e-07
360714060.00 7.98807 -22.223 -39.7711 227.205 35.2105 -2.77403 -0.000653999 8.24894 -0.432871 1005.17 231.499 52505.4 1 0 0 6.60705e-08
360714060.00 8.43206 -21.842 -39.9614 222.537 35.061 -3.33743 -0.000632759 8.76299 -0.887518 1004.84 235.15 52503.4 1 0 0 4.12359e-07
360714060.00 9.24795 -21.9441 -39.8685 216.306 36.8787 -2.75898 -0.000624809 9.66955 -1.92767 1004.94 231.552 52484.8 1 0 0 3.81892e-07
360714060.00 10.3525 -21.4888 -40.0372 210.563 35.1564 4.57129 3.12773e-05 10.9524 -3.34477 1006.75 226.087 52499.7 1 0 0 5.54425e-08
360714060.00 10.4404 -21.5114 -39.7989 210.321 29.5041 8.33768 4.73535e-05 11.3637 -3.98479 1010.11 222.88 52511 1 0 0 8.2122e-08
360714060.00 8.24318 -21.5699 -40.2111 223.802 35.5403 -2.64484 -0.000955557 8.66056 -0.643754 1005.28 229.488 52509.4 1 0 0 3.8014e-07
360714060.00 8.74391 -22.0072 -39.5983 219.372 36.5473 -2.60953 -0.000786629 9.21756 -1.0157 1004.9 229.34 52506.3 1 0 0 1.58334e-07
360714060.00 8.2221 -22.1063 -39.8189 223.335 34.6156 -3.00697 -0.000959043 8.68418 -0.746046 1004.66 229.34 52503.4 1 0 0 1.58334e-07
360714060.00 8.23106 -21.9683 -40.4128 224.893 35.6972 -2.33278 -0.00101346 8.55657 -0.534112 1005.72 229.34 52508.8 1 0 0 3.8014e-07
360714060.00 9.19706 -21.5714 -40.0627 214.426 38.6757 -1.1631 -0.000445453 9.96443 -1.76461 1005.67 229.34 52506.1 1 0 0 3.26283e-07
360714060.00 8.42517 -21.5143 -40.0955 221.926 35.1618 -3.01285 -0.000803568 8.84823 -0.872225 1004.81 232.357 52506.4 1 0 0 3.8014e-07
360714060.00 12.0644 -22.3453 -39.8872 213.914 28.5468 9.1993 0.000115867 12.9472 -6.70466 1014.53 222.27 52488.5 1 0 0 3.67728e-08
360714060.00 8.77712 -21.75 -39.9681 220.424 36.594 -3.12195 -0.00065531 9.07164 -1.1092 1004.98 232.686 52500.8 1 0 0 4.12359e-07
360714060.00 9.05569 -21.6546 -39.8831 216.754 36.5507 -2.75476 -0.000650631 9.55871 -1.51285 1004.67 230.549 52503.8 1 0 0 3.81892e-07
360714060.00 8.49721 -22.0018 -39.82 222.477 36.4221 -2.79282 -0.000799152 8.81512 -0.741013 1005.21 230.674 52498.5 1 0 0 1.58334e-07
360714060.00 8.62917 -21.6403 -39.6456 219.929 36.5273 -2.30455 -0.000801264 9.14477 -0.866515 1004.85 229.34 52504.2 1 0 0 4.12359e-07
360714060.00 12.4001 -22.0986 -39.7032 214.485 29.0483 8.5563 0.000187322 13.5363 -7.30829 1014.99 221.269 52507.6 1 0 0 3.67728e-08
360714060.00 9.21224 -21.6307 -39.8818 215.655 37.3688 -2.33551 -0.000601384 9.76145 -1.7641 1004.94 229.34 52504.1 1 0 0 3.81892e-07
360714060.00 9.36069 -21.8314 -39.5808 215.253 37.6039 -2.18185 -0.000578529 9.83359 -1.86956 1005.05 229.34 52504.6 1 0 0 3.81892e-07
360714060.00 8.18273 -21.5125 -40.0334 222.656 36.0445 -2.50019 -0.000952406 8.80855 -0.645045 1005.35 229.34 52509.5 1 0 0 3.8014e-07
360714060.00 9.40132 -22.1481 -39.7273 211.914 36.3878 5.05474 9.81504e-05 10.4337 -1.67683 1007.55 226.087 52507.9 1 0 0 5.36054e-08
360714060.00 10.3397 -21.6703 -40.033 210.548 28.55 8.94978 6.2727e-05 11.4703 -4.28005 1010.81 222.88 52514.4 1 0 0 5.54425e-08
360714060.00 8.6396 -22.2385 -40.3765 221.995 35.9379 -3.21308 -0.000659175 8.84619 -0.872984 1004.93 233.473 52502.6 1 0 0 1.22867e-07
360714060.00 8.38092 -22.1692 -39.6987 224.607 35.3722 -3.06936 -0.000686146 8.5384 -0.661432 1005.01 232.879 52504.4 1 0 0 1.58334e-07
360714060.00 9.56201 -21.4472 -39.9553 213.635 37.8274 -1.74042 -0.00045023 10.1089 -2.37438 1005.03 229.34 52503.3 1 0 0 3.81892e-07
360714060.00 9.57472 -21.4603 -39.8756 213.471 38.5234 -1.19256 -0.000403964 10.1258 -2.17478 1005.45 229.34 52506 1 0 0 3.81892e-07
360714060.00 8.82141 -21.8191 -39.7642 217.473 37.3268 -2.35581 -0.000688381 9.47041 -1.15194 1004.92 229.34 52506.7 1 0 0 4.12359e-07
360714060.00 8.76341 -21.6698 -39.7542 218.152 37.4628 -2.5422 -0.000770663 9.39529 -1.17516 1005.35 229.34 52508.4 1 0 0 4.12359e-07
360714060.00 8.75012 -22.0774 -39.6343 219.14 36.8266 -3.17804 -0.000613721 9.25207 -1.37329 1004.97 233.838 52496.6 1 0 0 1.58334e-07
360714060.00 9.21425 -21.4229 -40.0623 215.575 36.0948 -2.63745 -0.000550329 9.78798 -2.21977 1004.75 232.657 52500.4 1 0 0 3.26283e-07
360714060.00 7.84004 -22.2739 -39.6872 230.974 34.502 -2.81284 -0.000492812 7.8599 -0.278678 1005.57 231.034 52479.5 1 0 0 6.60705e-08
360714060.00 9.28032 -21.9304 -39.6855 214.063 38.8637 -0.11343 -0.000296769 10.0099 -1.63753 1005.62 229.264 52506.6 1 0 0 3.81892e-07
360714240.00 8.70737 -21.5529 -39.9861 219.881 35.7529 -2.88199 -0.000778948 9.13345 -1.1037 1004.73 230.957 52468.4 1 0 0 4.43755e-07
