# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 9.81027 -8.25943 -42.0921 217.088 25.1645 -33.2421 -0.000652855 10.3244 -3.82956 1020.33 223.714 36782.1 0 0 0 1.75617e-08
360806400.00 12.7471 -1.32707 -43.4302 211.598 31.4914 -15.3348 -0.000351198 12.9908 -6.17182 1020.96 212.55 36784.7 0 0 0 3.31485e-07
360806400.00 6.06732 -1.08921 -47.2348 240.889 27.82 -11.9354 0.00159013 6.68893 -0.66144 1022.64 226.022 36768.4 0 0 0 1.69257e-08
360806400.00 7.05111 11.0511 -51.328 231.974 27.6979 2.47054 0.000660076 7.53476 -0.729029 1010.37 240.101 36778.1 0 0 0 6.9469e-08
360806400.00 11.2014 3.88761 -47.6598 211.309 47.4476 -14.7553 0.000213374 11.5275 -4.51186 1021.71 220.032 36778.2 0 0 0 1.11053e-07
360806400.00 8.36844 -13.3487 -31.7222 226.968 7.17114 0.730242 0.000595119 9.09653 -2.70885 1018.24 241.806 36785.4 0 0 0 3.71448e-07
360806400.00 7.17833 5.70755 -49.5359 232 38.0796 -5.32236 0.00135884 7.74117 -0.89355 1018.64 229.497 36773.5 0 0 0 3.15192e-08
360806400.00 7.43139 -14.2207 -28.0335 233.437 7.66198 6.55401 0.00122461 8.22414 -1.77166 1019.02 253.459 36785 0 0 4.73537e-35 4.27607e-07
360806400.00 8.23998 -11.949 -30.2221 227.754 5.68558 -19.902 -0.000202946 8.99309 -1.45868 1017.41 248.744 36754.5 0 0 8.60229e-47 2.01919e-08
360806400.00 10.1251 -7.77173 -42.543 215.616 27.1603 -33.0725 -0.000719073 10.6011 -4.14681 1020.58 226.055 36783.2 0 0 0 1.44272e-07
360806400.00 17.1496 2.19889 -46.6573 210.887 32.4169 -8.00205 -9.11439e-05 16.8237 -10.85 1022.51 215.038 36781.4 0 0 0 7.11707e-08
360806400.00 7.84225 -13.3257 -31.0215 230.406 7.32742 -0.419756 0.000681772 8.59918 -1.93484 1018.29 245.055 36782.1 0 0 0 6.38638e-08
360806400.00 9.78456 -7.6401 -42.5772 216.883 27.5004 -35.4777 -0.000780775 10.2965 -3.29782 1020.6 225.815 36781.2 0 0 0 5.26483e-08
360806400.00 11.1783 9.79314 -48.6252 211.728 50.3969 -11.435 0.00034405 11.5 -4.60379 1014.46 212.355 36773.6 0 0 0 2.51517e-08
360806400.00 4.97896 -12.4542 -35.5132 252.079 1.61299 11.614 0.00227838 5.68115 -0.792971 1018.48 230.184 36697 0 0 0 2.27426e-09
360806400.00 2.77274 -16.9744 -21.0883 274.612 7.05996 8.4345 0.00249726 3.33203 -0.4856 1018.71 104.663 28468.2 0 0 3.25261e-46 1.25497e-09
360806400.00 10.9733 12.8125 -48.8571 211.49 55.0294 -11.5672 0.000527808 11.3103 -3.66407 1010.83 207.941 36740.3 0 0 0 1.09601e-08
360806400.00 8.91386 -13.1793 -33.7412 223.588 6.08446 1.43688 0.000299881 9.60264 -3.61273 1018.25 234.572 36782.3 0 0 0 1.18266e-07
360806400.00 17.3659 2.46623 -46.6303 210.827 32.2557 -7.41244 -8.3662e-05 17.0309 -11.3445 1022.44 214.605 36777.3 0 0 0 7.11707e-08
360806400.00 8.80416 -12.1064 -36.8434 223.436 7.92274 -5.18814 0.000221363 9.47804 -3.19022 1018.68 226.548 36779.9 0 0 0 2.87838e-08
360806400.00 6.74352 8.03472 -50.1887 234.658 31.4268 0.661499 0.002059 7.29231 -0.782988 1015.03 232.37 36773.9 0 0 0 5.73722e-08
360806400.00 12.8372 -1.64461 -42.2069 211.498 29.61 -15.1325 -0.000239277 13.1086 -6.05272 1019.19 208.917 36786.1 0 0 0 2.0824e-07
360806400.00 7.04276 -14.8537 -29.4768 236.066 3.61754 19.9967 0.00159288 7.83204 -0.796751 1019.64 255.295 36778.1 0 0 3.97144e-40 3.36164e-07
360806400.00 12.2104 0.101755 -43.7996 210.07 34.5548 -18.4097 -0.000207042 12.5388 -5.01502 1021.41 208.306 36784.4 0 0 0 2.63837e-07
360806400.00 14.8766 0.265345 -45.5848 213.531 29.3274 -11.7928 -0.000122313 14.8395 -8.27561 1022.63 217.697 36784.7 0 0 0 2.30586e-07
360806400.00 12.7803 4.11814 -43.9966 210.277 32.2017 -10.9111 -3.33663e-05 13.0619 -6.10052 1021.61 200.703 36780.4 0 0 0 2.62407e-08
360806400.00 12.4 -1.94435 -42.2383 210.867 30.3411 -18.4618 -0.000286125 12.7229 -5.37925 1019.33 210.241 36785.3 0 0 0 2.0824e-07
360806400.00 5.18283 -14.9472 -25.5495 252.115 8.49311 7.83069 0.00182494 5.95325 -0.481497 1018.9 119.687 36693.5 0 0 1.92332e-14 7.85696e-08
360806400.00 9.42689 -11.6701 -37.394 219.929 10.688 -12.5802 -0.00021936 10.0485 -4.07033 1019.06 226.289 36780 0 0 0 2.09211e-07
360806400.00 12.4592 -3.18147 -42.3647 211.916 29.7762 -18.1677 -0.000349264 12.7553 -5.69304 1019.6 215.024 36785.2 0 0 0 1.63771e-07
360806400.00 6.08416 5.90109 -49.415 239.861 29.8365 -1.52186 0.00210105 6.66719 -0.685902 1018.54 228.971 36768.5 0 0 0 2.8128e-08
360806400.00 10.8892 -7.93605 -40.8225 213.148 24.4701 -30.0897 -0.000510402 11.3309 -4.08809 1019.51 222.126 36784.5 0 0 0 7.67192e-08
360806400.00 7.91264 -13.3691 -29.7627 229.843 7.82503 -1.97557 0.000637372 8.67636 -2.02183 1018.38 251.002 36783.2 0 0 3.01926e-34 3.24478e-07
360806400.00 11.0513 -3.16971 -45.1168 211.419 40.701 -27.0247 -0.000649036 11.4143 -4.10212 1022.22 222.88 36784.4 0 0 0 5.97416e-08
360806400.00 4.22989 -15.8936 -25.3252 261.116 7.25331 13.9273 0.00320559 4.93598 -0.427078 1019.48 123.066 36474.8 0 0 1.18592e-18 9.20286e-08
360806400.00 4.01078 -15.2016 -23.8717 263.174 10.0161 8.09116 0.00175317 4.70224 -0.478986 1018.55 125.178 36376.9 0 0 7.68231e-30 6.13016e-09
360806400.00 5.75427 -6.26323 -44.4212 242.652 14.9667 -8.05281 0.00253782 6.40087 -0.511976 1021.27 227.975 36629.1 0 0 0 5.71577e-09
360806400.00 15.6089 3.9341 -47.9412 211.616 35.2868 -9.4238 -0.000125173 15.434 -8.35977 1021.53 222.387 36784.3 0 0 0 1.97122e-07
360806400.00 7.19613 -15.3966 -28.3893 234.989 3.87835 22.4742 0.00272481 7.99869 -0.837987 1020 258.809 36783.4 0 0 0 1.06084e-07
360806400.00 10.3421 -9.85456 -39.5166 215.879 18.801 -25.2745 -0.000468589 10.8571 -4.69167 1019.51 223.739 36780.8 0 0 0 1.33488e-07
360806400.00 14.0982 -4.6313 -40.3898 214.738 23.4216 -10.6599 -0.00020153 14.2599 -8.21745 1016.93 213.163 36755.1 0 0 0 1.71208e-08
360806400.00 7.96792 -11.4668 -28.8552 230.133 4.30441 -19.0248 -0.00141175 8.74928 -0.856784 1017.05 255.379 36751.7 0 0 1.23496e-44 8.8774e-09
360806400.00 4.78927 -16.625 -27.4889 256.538 2.82232 21.2372 0.00399427 5.54072 -0.255624 1020.71 259.33 36690.7 0 0 1.27906e-13 2.10699e-08
360806400.00 12.8002 -0.438664 -40.9236 210.806 28.9062 -14.2461 -5.51977e-05 13.1197 -6.16992 1018.99 200.425 36775.4 0 0 0 2.51027e-08
360806400.00 10.3322 8.29582 -48.8881 213.878 55.4473 -6.69138 0.00139569 10.722 -3.1318 1016.04 221.298 36769.6 0 0 0 1.64911e-08
360806400.00 13.7 -0.926807 -38.4766 214.045 23.991 -9.09615 -6.64994e-05 13.9643 -6.92301 1020.89 196.654 36759 0 0 0 7.14709e-09
360806400.00 10.2433 -7.11067 -42.4165 214.713 28.951 -35.6841 -0.000653323 10.7253 -3.18643 1020.4 223.736 36782.6 0 0 0 1.44272e-07
360806400.00 6.60116 -11.9143 -25.8812 242.254 11.9595 -9.39563 -0.00373762 7.42551 -0.669631 1016.85 187.439 36684.2 0 0 0 2.59914e-09
360806400.00 10.9593 -5.0857 -43.9383 212.108 35.54 -30.5602 -0.000785999 11.3432 -4.14378 1021.13 222.88 36784 0 0 0 1.306e-07
360806400.00 8.80664 -10.9104 -38.3495 223.334 12.8052 -19.1718 -0.00022207 9.46505 -2.81471 1019.37 225.894 36770.4 0 0 0 2.22016e-08
360806400.00 9.85397 27.2833 -53.1271 219.522 52.4114 -5.15043 -0.000670107 10.0097 -5.90274 996.48 213.033 36769.6 0 0 0 5.48822e-09
360806400.00 3.87427 -16.1628 -24.8218 264.388 7.05218 14.4172 0.00328092 4.55087 -0.481251 1019.54 124.636 36424.9 0 0 1.3539e-24 3.60078e-08
360806400.00 7.01693 -12.7129 -26.6948 237.814 9.73352 -9.60076 -0.0017585 7.82363 -0.909628 1017.52 199.63 36777.1 0 0 1.21627e-35 1.16956e-08
360806400.00 12.977 -1.91018 -40.3208 211.701 27.0034 -14.7955 -0.000116424 13.2841 -6.39435 1018.11 202.568 36780.9 0 0 0 1.88708e-08
360806400.00 11.8215 2.1037 -46.0597 210.198 40.6886 -17.5741 -0.000235382 12.121 -5.09384 1022.44 210.588 36785 0 0 0 1.68822e-07
360806400.00 11.2118 2.76476 -47.4421 211.212 46.6919 -16.1459 0.000111552 11.5362 -4.59418 1022.2 220.786 36781.3 0 0 0 8.64678e-08
360806400.00 10.1044 -8.4322 -42.0205 216.051 24.7609 -30.8102 -0.000585744 10.5879 -4.55126 1020.3 223.836 36777.5 0 0 0 1.49761e-08
360806400.00 8.88623 19.0006 -53.0452 219.905 33.0102 5.35817 0.000440961 9.15829 -2.15549 1004.36 244.203 36776.4 0 0 0 4.77874e-09
360806400.00 8.25247 13.5474 -52.305 222.613 30.5045 1.98036 -0.000140658 8.63354 -1.18221 1008.69 248.943 36766.3 0 0 0 9.31995e-09
360806400.00 4.85951 -15.686 -29.893 255.046 4.02684 21.1559 0.00198856 5.59761 -0.25957 1020.53 253.98 36654.4 0 0 2.99145e-35 4.2833e-09
360806400.00 10.7203 2.99038 -47.7264 211.4 51.6467 -16.1602 0.00021391 11.0829 -3.32958 1022.02 221.753 36780.7 0 0 0 3.21722e-08
360806400.00 9.72961 -11.9644 -36.3553 219.003 9.63581 -11.9638 -0.000468489 10.3378 -4.74779 1018.39 227.872 36785.2 0 0 0 2.14817e-07
360806400.00 12.1323 4.66529 -48.6326 213.282 40.1487 -10.8707 -7.54158e-05 12.3154 -7.01231 1020.44 225.475 36769.8 0 0 0 5.8622e-08
360806400.00 10.6297 -7.41941 -42.2481 214.026 27.9726 -31.9377 -0.000576119 11.0709 -4.26273 1020.36 223.827 36783.2 0 0 0 1.44272e-07
360806400.00 12.0466 2.1902 -45.7424 210.253 39.3843 -16.588 -0.000230207 12.342 -5.17675 1022.34 207.751 36785.9 0 0 0 1.64234e-07
360806400.00 6.37133 -15.4949 -27.8939 241.959 3.51303 20.9216 0.00317268 7.17488 -0.504164 1019.99 258.545 36780.3 0 0 5.67747e-34 1.23225e-07
360806400.00 10.2664 27.3706 -54.3023 217.282 44.4592 -0.010536 9.00785e-05 10.3064 -5.5848 997.744 235 36767.1 0 0 0 1.27505e-08
360806400.00 9.26777 -13.2144 -34.358 221.436 6.24778 2.26419 0.000271741 9.92261 -4.08981 1018.54 233.032 36780.1 0 0 0 5.14918e-08
360806400.00 7.06706 -13.0859 -26.9576 236.914 9.15 -7.54338 -0.000698014 7.86899 -1.12682 1017.81 245.59 36767.1 0 0 1.74684e-39 2.04587e-08
360806400.00 14.9415 4.7861 -48.6957 212.143 37.0076 -9.01164 -0.000136467 14.8091 -7.88819 1020.28 225.767 36781.2 0 0 0 8.7388e-08
360806400.00 6.51674 8.87428 -50.8438 235.952 26.635 3.30962 0.00193094 7.03981 -0.604283 1013.49 235.289 36778.8 0 0 0 5.73722e-08
360806400.00 10.4114 -7.43817 -42.1932 214.527 27.8594 -33.7499 -0.000591129 10.8795 -3.75489 1020.32 223.638 36784.2 0 0 0 1.44272e-07
360806400.00 3.89846 -13.4164 -26.1002 263.497 7.08154 0.899661 -2.2921e-05 4.55805 -0.472211 1017.91 107.836 0 0 0 2.37136e-10 1.20554e-23
360806400.00 10.7996 -2.34443 -46.1355 211.345 44.2025 -26.8064 -0.000756973 11.1555 -3.9749 1022.63 223.087 36783.1 0 0 0 2.10953e-08
360806400.00 8.21469 -13.5712 -31.6898 227.869 6.70322 4.96172 0.000746162 8.95435 -2.53768 1018.38 242.285 36774.2 0 0 0 3.71448e-07
360806400.00 9.41778 -12.9058 -34.9871 220.712 6.88379 -1.27683 9.96879e-06 10.0609 -4.41017 1018.63 230.942 36784.6 0 0 0 2.57997e-07
360806400.00 11.3322 3.44686 -47.9998 211.84 45.8895 -14.5137 0.000162151 11.6231 -5.44767 1021.73 222.878 36781 0 0 0 1.11053e-07
360806400.00 8.42337 -12.1206 -33.1361 226.869 7.88891 -18.4465 -0.000249429 9.14162 -2.02449 1017.53 235.889 36779.1 0 0 0 2.09242e-07
360806400.00 11.0939 -2.81742 -44.9076 211.256 40.9635 -26.6436 -0.000465102 11.4661 -3.78739 1022.16 222.785 36785.3 0 0 0 2.33844e-07
360806400.00 9.53129 -12.1968 -35.1465 220.272 8.47066 -11.6932 -0.000562324 10.1679 -4.36135 1018.12 231.893 36785.1 0 0 0 2.68617e-07
360806400.00 13.2752 -4.19817 -39.1805 213.444 24.1017 -13.8988 -0.000146682 13.555 -7.01982 1016.49 209.588 36780.3 0 0 0 9.46073e-08
360806400.00 9.6733 22.9907 -52.94 219.626 40.7827 1.84339 0.000187814 9.86679 -4.95886 999.85 229.107 36779 0 0 0 3.76052e-08
360806400.00 6.86544 -14.1896 -26.403 238.621 10.5284 1.94841 0.000685082 7.678 -1.66547 1018.47 138.214 36782 0 0 7.51456e-31 2.28815e-07
360806400.00 8.25409 -14.2141 -30.6031 227.287 6.41243 12.4517 0.0011094 8.99989 -2.3239 1019.1 247.015 36784.4 0 0 0 1.34542e-07
360806400.00 6.10787 -1.66856 -47.0115 240.583 27.0348 -12.5646 0.00163201 6.73272 -0.630975 1022.52 225.565 36729.9 0 0 0 1.69257e-08
360806400.00 7.24468 4.27868 -51.3592 227.943 22.0075 -0.24968 0.000597005 7.73882 -0.671566 1018.53 241.032 36770.4 0 0 0 2.02124e-08
360806400.00 10.2651 -9.23449 -39.2921 215.337 19.6996 -30.2456 -0.000690222 10.8002 -3.474 1019 224.838 36776.7 0 0 0 1.33488e-07
360806400.00 5.35575 -14.8178 -28.7956 250.485 5.28647 14.503 0.00183705 6.11925 -0.516974 1019.52 256.22 36620.3 0 0 6.56292e-21 7.33857e-08
360806400.00 7.11243 -14.2392 -27.2609 236.06 8.47199 4.45232 0.00112174 7.91278 -1.61233 1018.75 248.837 36782.4 0 0 3.87766e-39 2.13907e-07
360806400.00 8.00206 -14.6016 -29.4801 228.971 6.10656 15.2314 0.0014917 8.77003 -1.88013 1019.48 254.059 36782.5 0 0 0 1.16778e-07
360806400.00 12.1312 1.2274 -44.4237 209.805 36.5658 -17.7787 -9.14311e-05 12.4582 -4.92704 1021.85 206.327 36785.4 0 0 0 1.61158e-07
360806400.00 9.64161 -13.001 -35.0367 219.714 7.3832 -0.552811 1.11074e-05 10.2677 -4.76719 1018.71 231.068 36783.1 0 0 0 7.99048e-09
360806400.00 8.58167 -13.3108 -31.7679 225.737 7.38469 -0.271698 0.000528813 9.29982 -3.03513 1018.22 241.596 36783.8 0 0 0 3.71448e-07
360806400.00 6.82481 -13.903 -29.4677 237.815 6.65992 5.24062 0.00105898 7.61439 -0.895874 1018.87 252.416 36778.4 0 0 1.05539e-33 7.46877e-08
360806400.00 16.5492 6.49134 -48.6619 210.434 37.0919 -5.57324 1.28346e-05 16.252 -9.22811 1018.66 225.099 36782.6 0 0 0 7.67805e-08
360806400.00 6.57621 -14.5095 -29.8036 239.915 4.48267 15.7649 0.00130185 7.36689 -0.748974 1019.4 252.054 36771.5 0 0 1.88891e-38 9.06987e-08
360806400.00 16.641 6.67799 -48.7784 210.327 37.2095 -5.28906 9.74597e-06 16.3274 -9.35221 1018.3 226.21 36779.5 0 0 0 7.67805e-08
360806400.00 10.5377 -6.00148 -43.2272 213.326 32.906 -34.7613 -0.000741651 10.9818 -3.29052 1020.81 222.884 36785.5 0 0 0 1.86633e-07
360806400.00 21.7012 -20.4875 -37.4895 214.073 23.2804 -5.4953 1.46972e-05 21.0786 -26.7417 1022.43 201.657 36777.7 0 0 0 6.65665e-08
360806400.00 6.80927 -13.344 -27.2212 238.396 8.46738 -4.95762 8.48896e-05 7.61325 -0.96735 1017.98 252.21 36782.2 0 0 1.47935e-30 2.12058e-07
360806400.00 11.6145 1.98137 -45.9623 210.104 41.7459 -18.4081 -0.000201418 11.9437 -4.55233 1022.42 210.295 36785.2 0 0 0 1.4182e-07
360806400.00 9.17104 -12.0195 -33.4928 222.185 8.62683 -18.33 -0.000610572 9.84092 -3.09306 1017.52 235.93 36777.9 0 0 0 9.81748e-08
360806400.00 12.0239 1.99429 -45.1813 209.856 38.6164 -17.2421 -0.00013388 12.3415 -4.88679 1022.28 207.761 36784.7 0 0 0 1.9185e-07
360806400.00 5.25311 -15.2853 -29.9314 251.529 3.66541 21.172 0.0018359 6.00816 -0.35697 1020.09 253.793 36749.6 0 0 7.63486e-26 2.87499e-08
360806400.00 4.12674 -14.4099 -23.6757 262.237 11.1544 3.69514 0.000168027 4.82691 -0.439712 1018.05 124.93 36197.2 0 0 1.48259e-14 3.05049e-08
360806400.00 8.04695 -14.0588 -29.5805 228.883 7.27176 8.04339 0.00104246 8.80946 -2.22536 1019.04 251.875 36784.8 0 0 0 1.16778e-07
360806400.00 5.15298 -12.229 -34.9662 250.949 2.62233 6.92019 0.00133522 5.86343 -1.14948 1018.07 232.013 36666.8 0 0 0 2.77253e-08
360806400.00 16.5729 3.23505 -47.0143 210.979 33.2797 -8.47751 -9.38479e-05 16.3265 -9.66541 1022.17 216.805 36784.5 0 0 0 2.13809e-07
360806400.00 8.44775 12.7096 -50.833 223.32 39.2532 0.982745 0.00073273 8.88262 -2.1057 1008.11 232.402 36770.8 0 0 0 1.35455e-08
360806400.00 15.6078 4.60543 -48.1186 211.481 36.0876 -8.82134 -8.8123e-05 15.4294 -8.23002 1020.96 223.013 36784.8 0 0 0 2.11918e-07
360806400.00 13.4168 -0.866827 -44.2874 212.706 30.6836 -12.4752 -0.00020456 13.5735 -7.19398 1021.91 217.218 36784.4 0 0 0 2.34959e-07
360806400.00 11.3639 0.924021 -47.3231 211.678 43.3032 -17.6274 -7.6923e-05 11.6584 -5.60936 1022.63 223.192 36780.7 0 0 0 3.09734e-08
360806400.00 9.81982 -11.0898 -37.4431 218.048 12.7492 -20.2471 -0.000596211 10.41 -4.34554 1018.82 226.976 36785 0 0 0 2.09211e-07
360806400.00 8.75826 -13.3314 -34.1133 224.163 5.05777 6.34014 0.000540583 9.4555 -3.21305 1018.52 233.977 36783 0 0 0 3.16042e-08
360806400.00 11.0716 1.82912 -47.8055 211.528 46.9044 -16.9194 -7.65355e-06 11.3832 -4.91252 1022.38 224.895 36779.5 0 0 0 3.09192e-08
360806400.00 7.5357 -13.8649 -29.6507 232.334 6.95473 5.45448 0.000965234 8.31306 -1.54297 1018.83 251.539 36784.1 0 0 2.30879e-37 3.24478e-07
360806400.00 8.09785 11.2178 -50.7628 225.336 37.329 1.08846 0.00108052 8.56714 -1.63619 1009.82 232.899 36766.4 0 0 0 2.70625e-08
360806400.00 13.5906 -3.77858 -41.0122 213.618 25.5072 -11.7976 -0.0002315 13.7875 -7.56628 1017.66 212.606 36781.9 0 0 0 2.2428e-07
360806400.00 11.0247 -4.0618 -43.4648 211.151 36.6353 -30.8 -0.00021283 11.4365 -2.93505 1020.84 220.885 36780.9 0 0 0 1.90148e-07
360806400.00 10.7945 -7.73291 -40.9106 213.066 24.9737 -31.5517 -0.000541021 11.2476 -3.69868 1019.51 221.893 36784.4 0 0 0 7.67192e-08
360806400.00 7.17722 -14.1863 -27.5681 235.422 8.01433 4.63435 0.00114022 7.97579 -1.5602 1018.83 251.801 36784.4 0 0 3.87379e-36 2.13907e-07
360806400.00 7.44161 -14.3516 -29.6581 232.954 5.71203 13.1374 0.00119173 8.22463 -1.36801 1019.3 251.993 36780 0 0 3.97144e-40 3.36164e-07
360806400.00 9.05286 -11.1461 -34.0497 222.495 9.39318 -27.5984 -0.000799708 9.73926 -1.6949 1016.93 232.182 36766.9 0 0 0 7.91857e-08
360806400.00 11.8094 7.04309 -47.2475 209.802 44.3548 -14.4719 -0.000320493 12.1045 -4.66535 1019.93 207.501 36778.1 0 0 0 3.68114e-08
360806400.00 7.30471 0.0632103 -47.8936 231.804 38.6616 -18.8999 0.000696835 7.90185 -0.654153 1022.44 228.188 36779.9 0 0 0 7.61806e-09
360806400.00 16.0689 4.2347 -47.6683 211.082 35.0848 -8.6611 -6.96021e-05 15.8481 -8.63121 1021.49 220.104 36781.6 0 0 0 1.25664e-07
360806400.00 11.4061 -1.53572 -45.0371 211.211 40.0882 -22.5008 -0.000284656 11.7561 -4.28502 1022.26 220.018 36785.7 0 0 0 2.37984e-07
360806400.00 8.2322 -12.7395 -29.0346 228.117 8.10279 -10.7631 -0.000221166 8.98989 -2.34373 1017.88 254.507 36779.2 0 0 3.10445e-43 1.03565e-07
360806400.00 8.21773 -13.0939 -32.0227 228.038 7.16678 -2.92945 0.000468428 8.95507 -2.45042 1018.09 240.426 36781.8 0 0 0 2.78953e-07
360806400.00 11.4037 -3.79394 -44.4413 211.852 36.7796 -24.7571 -0.00053739 11.7457 -4.97198 1021.63 222.88 36785 0 0 0 2.28451e-07
360806400.00 7.46582 -14.1767 -29.1861 232.835 6.65662 8.98893 0.00115058 8.24964 -1.50216 1019.18 253.459 36784.4 0 0 5.26515e-38 3.36164e-07
360806400.00 6.53837 -14.9737 -26.5973 240.785 7.69813 11.3263 0.00239677 7.35045 -1.20879 1019.16 176.744 36783.8 0 0 2.73607e-30 2.28815e-07
360806400.00 8.14594 -12.9806 -31.0076 228.415 7.62164 -6.51056 0.000459931 8.89363 -2.19841 1018.1 245.12 36784.8 0 0 0 2.21524e-07
360806400.00 9.31629 17.1098 -53.2692 217.043 33.9723 3.91624 0.000168001 9.54921 -2.44756 1006.44 246.231 36782 0 0 0 2.15664e-08
360806400.00 5.20706 -13.8524 -23.9429 254.029 14.7601 0.0667064 -0.000677102 5.99212 -0.815587 1017.77 125.728 36526 0 0 6.87466e-19 2.29953e-09
360806400.00 6.22922 -14.9264 -25.9779 243.574 9.29066 8.7234 0.00197679 7.0421 -1.18782 1019 115.877 36777.4 0 0 9.1206e-15 6.48046e-08
360806400.00 12.5758 -2.45028 -42.2495 211.523 29.7627 -17.2316 -0.000328486 12.866 -5.75447 1019.43 212.321 36785.8 0 0 0 2.54613e-07
360806400.00 6.0675 -14.6335 -26.9312 244.282 7.09455 7.53491 0.00191631 6.86764 -0.66384 1018.94 235.668 36782.6 0 0 2.49441e-27 2.28815e-07
360806400.00 11.2997 -2.58108 -44.4061 211.222 38.933 -25.2998 -0.000292812 11.6727 -3.81852 1021.75 221.482 36783.7 0 0 0 2.33844e-07
360806400.00 8.90118 -12.5314 -36.2275 222.838 6.74436 -0.621671 0.000223333 9.57364 -3.27785 1018.71 229.052 36778 0 0 0 2.87838e-08
360806400.00 5.92175 -15.4508 -25.9877 246.168 7.27792 14.3145 0.00337112 6.72958 -0.831782 1019.38 171.141 36778.6 0 0 9.53772e-23 7.87084e-08
360806400.00 6.90825 -14.0515 -28.5129 237.113 6.86955 4.71373 0.00116651 7.70205 -0.969997 1018.94 253.459 36783.1 0 0 1.29367e-31 2.3514e-07
360806400.00 12.7049 -2.67801 -41.2304 211.503 28.2408 -16.6302 -0.000249791 12.9988 -5.88906 1017.76 209.186 36785 0 0 0 1.60318e-07
360806400.00 7.69161 -13.3452 -28.6788 231.434 8.06073 -3.87534 0.000500365 8.46628 -1.7978 1018.2 254.033 36784.7 0 0 2.16868e-34 3.59847e-07
360806400.00 11.8055 1.03887 -44.7927 209.573 38.3812 -19.8301 -0.000192507 12.1457 -4.43789 1022.11 208.53 36784.1 0 0 0 3.4696e-08
360806400.00 9.30311 -12.962 -34.24 221.535 6.80086 -2.13274 4.70442e-05 9.95726 -4.26422 1018.29 232.967 36783.4 0 0 0 2.57997e-07
360806400.00 10.0411 -11.6585 -37.0537 217.391 11.5142 -14.0588 -0.000457721 10.6078 -5.08377 1018.72 226.968 36784.3 0 0 0 1.02556e-07
360806400.00 9.86715 -8.75377 -41.4892 216.984 23.0917 -31.0087 -0.000552224 10.3852 -4.07521 1020.16 223.567 36783.5 0 0 0 8.22039e-08
360806400.00 6.04919 -15.8679 -28.0741 244.893 2.55765 23.5736 0.00343917 6.85384 -0.336226 1020.4 260.554 36768.9 0 0 3.70077e-35 6.08383e-08
360806400.00 11.1279 3.29568 -48.9816 212.705 45.2838 -12.8175 6.25489e-05 11.3915 -5.91373 1020.96 229.472 36759.2 0 0 0 1.89829e-08
360806400.00 8.00355 -13.8438 -29.6058 229.198 7.50269 4.90601 0.000892219 8.7668 -2.19276 1018.81 251.754 36784.7 0 0 0 1.16984e-07
360806400.00 8.27106 -12.181 -32.1634 227.773 7.47939 -18.096 0.000232427 9.00702 -1.79449 1017.49 239.78 36780.9 0 0 0 2.86174e-07
360806400.00 6.0739 8.35578 -50.3126 239.706 27.3665 2.76849 0.00236611 6.62128 -0.623449 1014.47 232.919 36768.2 0 0 0 5.73722e-08
360806400.00 5.71233 -14.9356 -27.0221 247.42 6.49336 10.4019 0.00231568 6.4996 -0.49356 1019.2 249.675 36772.6 0 0 5.05768e-21 1.6163e-07
360806400.00 7.83922 11.2714 -52.4413 225.162 27.1682 2.46004 -5.114e-05 8.24832 -0.807419 1011.35 249.587 36764.5 0 0 0 2.49812e-08
360806400.00 8.32704 12.4642 -51.4773 222.967 33.0674 1.42031 0.000292151 8.74195 -1.62071 1008.77 242.563 36775.7 0 0 0 2.74733e-08
360806400.00 8.28812 -11.5207 -32.4075 227.669 6.64052 -25.4664 0.000321676 9.02673 -1.12078 1017.09 238.669 36776.7 0 0 0 2.7554e-08
360806400.00 11.903 3.62667 -46.6586 210.499 41.683 -15.786 -0.000164383 12.1869 -5.34506 1022.08 212.292 36784 0 0 0 1.98725e-07
360806400.00 10.5711 -4.86778 -43.6175 212.446 36.1504 -34.7713 -0.00062082 11.0168 -2.57885 1020.9 222.88 36784.2 0 0 0 7.00486e-08
360806400.00 10.6528 -0.132812 -45.9093 211.441 47.6575 -23.9495 3.47417e-05 11.0675 -2.17027 1022.79 219.837 36752.1 0 0 0 2.58375e-08
360806400.00 9.53197 21.2391 -52.4622 219.886 40.5829 2.65486 0.000434237 9.77267 -4.70953 1001.03 229.798 36779.2 0 0 0 2.67908e-08
360806400.00 9.83665 -11.8222 -36.4006 218.453 10.177 -13.6104 -0.000540446 10.4337 -4.78301 1018.35 228.014 36785.4 0 0 0 2.14817e-07
360806400.00 10.4069 -7.46701 -43.1598 214.937 28.2904 -30.4612 -0.00084115 10.8447 -5.08118 1020.77 227.722 36782 0 0 0 2.53181e-08
360806400.00 12.8672 -2.03908 -42.0219 211.695 29.0903 -15.2366 -0.000254924 13.1378 -6.12076 1019.01 209.749 36785.2 0 0 0 2.54613e-07
