# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 11.6228 -14.4207 -34.0334 209.223 23.7484 -40.5646 -0.000305482 12.1685 -1.64533 1009.88 190.372 71018.4 0 0 0 3.2828e-08
360633600.00 7.30264 -40.1206 5.65269 251.401 -4.31858 -3.05649 -0.00112662 8.45759 0.0792951 1013.14 107.722 21137.8 0 0 0 1.06921e-08
360633600.00 11.2124 -1.57283 -37.1078 209.629 18.4562 17.7273 0.000420308 11.8869 -0.831692 1027.51 185.999 71198.1 0 0 0 1.74709e-08
360633600.00 3.86334 -111.147 13.6175 273.923 -7.35405 0.826617 0.000576672 4.64651 0.293234 1011.3 91.79 49496.1 0 0 0 3.84562e-09
360633600.00 3.52339 -48.0732 -29.3825 269.606 7.90519 6.94336 0.00121063 4.15539 -0.278659 1020.99 147.685 71067.7 0 0 0 2.10062e-08
360633600.00 4.49682 -136.53 -20.48 269.65 13.2149 -7.52937 -0.000775065 5.33616 -0.149154 1014.34 97.5965 449.985 0 0 0 1.42004e-08
360633600.00 26.1854 148.724 65.259 228.585 -11.7477 -0.0340837 -3.48529e-05 25.7419 114.55 942.668 300.051 71442.3 0 0 0 4.72819e-08
360633600.00 9.90245 -120.271 42.7755 223.437 3.99733 27.0393 -0.000657527 10.7219 7.20457 855.156 262.186 70570.6 0 0 0 1.15067e-08
360633600.00 4.18929 9.57122 16.4616 270.529 -10.6341 -1.53663 -0.000257489 5.05114 0.101767 933.998 101.69 68800.9 0 0 0 6.67917e-09
360633600.00 24.8612 -27.8047 7.90458 216.105 -3.39987 1.5108 -2.15158e-06 24.056 23.1362 1013.48 103.99 71518.2 0 0 0 2.09419e-07
360633600.00 6.315 16.2272 -67.3735 229.418 4.27252 -1.87315 -0.00045178 6.30101 -0.31963 973.655 278.724 71627.8 0 0 0 1.41919e-08
360633600.00 7.92201 135.428 2.15918 248.518 -5.51341 1.46628 -0.00245412 9.11346 0.0362824 1010.34 99.6592 4030.05 0 0 0 6.16469e-09
360633600.00 12.0771 -80.0285 81.607 231.272 8.1537 -0.369619 -8.05016e-05 12.3521 8.58846 953.576 346.205 71356.3 0 0 0 3.2373e-08
360633600.00 9.63068 -176.744 29.4448 229.837 25.9199 -10.4589 -0.000894879 10.6908 0.166012 1021.06 147.676 68801.8 0 0 0 2.72717e-08
360633600.00 2.79739 175.535 -15.3121 281.08 -0.832904 0.505734 0.000758342 3.40579 -0.0865076 1012.27 107.445 70020.1 0 0 0 2.43407e-08
360633600.00 20.5338 -1.43074 23.6206 206.881 -6.57657 -0.624416 6.8746e-06 20.2571 19.1687 972.682 94.7194 71256.6 0 0 0 3.49799e-08
360633600.00 3.01539 -171.11 -16.905 277.562 2.15029 -4.85056 -0.00251055 3.66271 -0.180151 1015.11 102.416 10542.9 0 0 0 1.06423e-08
360633600.00 9.367 -135.738 63.4552 219.714 -6.22195 6.71692 -6.27543e-05 9.93861 2.7311 917.851 261.821 70850 0 0 0 3.87164e-08
360633600.00 5.0085 -29.3918 28.1914 263.366 5.41465 -6.48346 0.000584857 5.93211 0.429715 1022.72 150.349 29095.8 0 0 0 5.64417e-08
360633600.00 9.46867 145.577 -17.342 235.106 27.1875 0.404762 -0.000268021 10.6016 -0.0769299 997.07 93.3455 71184.2 0 0 0 1.62281e-08
360633600.00 5.76291 134.99 12.0521 264.158 -8.65633 4.37666 -0.00268262 6.80177 0.278648 1009.92 93.2937 1087.43 0 0 0 1.70267e-09
360633600.00 2.56597 -110.472 18.0572 285.975 -4.24354 -1.96761 0.000493414 3.13803 0.151701 1010.96 89.6022 20934.7 0 0 0 4.06505e-09
360633600.00 6.7044 -93.2237 46.1998 248.694 27.4745 -12.1895 0.000412819 7.62031 0.370616 975.08 176.103 68411.8 0 0 0 2.65975e-08
360633600.00 13.9964 14.4134 -51.663 205.475 34.1399 13.7835 0.000106362 13.873 -9.76281 1018.62 179.008 71315.9 0 0 0 7.28699e-09
360633600.00 11.2578 -152.721 -24.507 216.699 35.0939 27.5032 0.000837378 12.1048 -1.32678 1022.56 112.304 71255.5 0 0 0 2.39851e-08
360633600.00 5.46345 40.0571 -0.0219673 266.473 2.16406 -3.92179 9.82259e-05 6.44058 0.0440963 985.891 95.0737 68486.1 0 0 0 5.07968e-08
360633600.00 13.7833 131.807 -16.1876 202.567 22.9515 -1.60619 -3.5731e-06 14.5626 -0.116807 989.33 103.177 71080.1 0 0 0 3.24933e-08
360633600.00 10.5127 5.41461 65.1878 222.312 22.4062 14.5218 -0.000120523 10.9451 6.9131 1010.53 264.638 71106 0 0 0 4.0812e-08
360633600.00 10.1913 94.4713 37.8635 223.145 14.4597 -3.70184 0.000322927 11.1285 2.61021 658.749 235.81 71020.6 0 0 0 3.62323e-08
360633600.00 5.0575 -91.5153 -0.851066 267.232 -0.395075 -0.873373 0.000410443 5.99427 0.0887184 1011.19 118.032 69976 0 0 0 4.21413e-08
360633600.00 3.51194 151.411 -69.8428 247.181 -0.44825 -0.657636 0.000889876 3.48206 -0.499918 853.583 277.208 5972.89 0 0 0 3.03448e-08
360633600.00 14.5223 -36.0439 48.4583 213.425 0.619894 2.0005 -0.000145406 14.9392 8.57289 1028.94 184.742 71423.3 0 0 0 1.30024e-07
360633600.00 4.59787 -151.545 -12.6884 270.308 7.38328 -2.81014 0.00061496 5.4806 -0.0710004 1013.06 95.4941 48199 0 0 0 4.64309e-08
360633600.00 8.05791 106.922 1.92451 247.53 -8.47828 -0.557151 -0.00235112 9.24051 -0.0021887 1010.18 106.318 338.985 0 0 0 4.02849e-09
360633600.00 16.5426 -124.176 60.2682 222.973 4.87069 -1.36307 4.53342e-05 16.6855 17.2497 939.278 278.216 71403.4 0 0 0 1.78293e-08
360633600.00 4.7178 -107.785 -1.34141 269.427 0.744084 -5.5034 0.000531804 5.60601 0.00116903 1011.79 108.606 46551.4 0 0 0 6.70786e-08
360633600.00 4.50174 -48.1479 -51.993 240.095 30.1605 4.98908 0.00104949 4.72976 -0.941103 993.434 293.144 71503.4 0 0 0 2.13708e-08
360633600.00 21.8792 90.1294 5.06402 210.758 8.0438 0.332922 -2.29644e-05 21.381 10.6776 1008.69 113.045 71273.5 0 0 0 2.31081e-09
360633600.00 3.2835 -101.12 9.32253 276.799 2.75521 -1.64528 -0.00573328 3.96394 0.244233 1009.04 108.607 0.00382422 0 0 0 2.12038e-09
360633600.00 3.72936 60.6932 -13.0999 276.668 0.133794 -0.964423 0.000844836 4.46677 -0.272172 1013.26 99.9794 70830.5 0 0 0 3.99208e-08
360633600.00 2.56788 -113.962 29.1139 283.947 6.16455 6.59164 0.00170091 3.13315 0.0824191 998.226 103.245 47020.4 0 0 0 5.79022e-08
360633600.00 4.71046 -26.164 -21.9296 262.185 26.1796 -5.94941 -0.000322162 5.50724 -0.224073 1016.14 156.015 49010.6 0 0 0 2.03398e-08
360633600.00 25.7056 -30.8546 -50.208 208.306 36.8195 1.919 -1.44575e-05 24.0379 -71.154 1000.02 225.845 71551.3 0 0 0 4.20807e-08
360633600.00 14.9397 143.109 -46.1166 220.421 26.107 1.91007 0.000106434 14.7169 -10.0408 1006.46 249.291 71476.6 0 0 0 8.43917e-09
360633600.00 6.84614 -148.714 -1.0291 254.022 3.1525 -7.95335 0.000144775 7.96127 -0.0477209 1010.72 96.1248 67401.2 0 0 0 4.50903e-08
360633600.00 3.14644 -118.192 -35.2838 268.725 31.208 -2.45678 0.00198555 3.66526 -0.692618 1015.81 138.269 3.42148e-10 0 0 0 4.98217e-09
360633600.00 5.47616 64.9469 28.9013 261.922 1.82586 -5.06212 0.000739968 6.44824 0.459592 884.144 97.625 68573.1 0 0 0 2.61717e-08
360633600.00 4.2714 49.3663 -20.7418 272.618 2.46468 1.68461 0.000800529 5.08556 -0.0734862 985.818 97.1935 70478.7 0 0 0 8.10214e-08
360633600.00 13.7056 -134.821 33.6024 208.858 14.3779 0.610714 0.000166914 14.2888 5.20454 1024.55 164.87 71071.5 0 0 0 4.90948e-08
360633600.00 5.38833 -99.9251 -65.7062 240.797 -3.69788 -27.5498 -0.000761263 5.67365 -0.407717 989.046 244.876 51724.7 0 0 0 7.13745e-08
360633600.00 21.2347 -147.928 -48.2363 213.403 19.7883 10.2066 2.40966e-05 20.5417 -27.1255 1013.34 221.121 71505 0 0 0 1.48136e-08
360633600.00 6.3909 54.2202 46.0709 246.512 20.3346 7.68515 0.000443573 7.20008 0.566446 1002.22 236.062 70524.3 0 0 0 4.20718e-08
360633600.00 5.76707 98.7652 -38.1066 246.326 9.47397 -6.28984 -0.00144557 6.51489 -0.31327 1024.89 237.346 67955.8 0 0 0 1.0684e-07
360633600.00 4.46304 87.7551 -13.253 273.068 7.48181 1.04242 0.000354489 5.30758 -0.263698 1011.34 94.3041 30322.1 0 0 0 3.51098e-09
360633600.00 14.3653 175.469 -21.2696 204.064 27.4348 2.05124 1.51778e-06 14.9638 -1.84356 1015.17 104.445 71340.9 0 0 0 2.42315e-08
360633600.00 3.14957 -21.8828 -5.46449 278.809 -0.997387 0.190041 0.000108439 3.82543 -0.0292964 1014.01 108.459 70167.8 0 0 0 3.18046e-08
360633600.00 4.19159 97.6524 -46.2664 256.666 11.8863 -9.8928 2.77458e-06 4.73246 -0.36966 1016.23 223.543 70109.4 0 0 0 4.02953e-08
360633600.00 6.25185 -163.881 33.8324 250.673 25.1401 8.31853 -0.000867877 7.17105 0.394587 1018.54 172.865 41588.9 0 0 0 8.46465e-09
360633600.00 4.42772 5.93322 -7.60403 271.194 1.51464 -1.60348 0.00089749 5.29793 -0.0413922 1012.81 105.456 68747.6 0 0 0 2.81165e-08
360633600.00 2.67891 9.72952 -0.134789 283.094 -4.37058 0.728143 0.00126637 3.26859 0.04367 1002.56 99.0713 9948.04 0 0 0 1.46957e-08
360633600.00 3.80489 -116.437 52.4301 262.686 10.2952 -0.0481042 -0.000690135 4.41539 0.66731 864.983 229.446 58.3787 0 0 0 8.08389e-09
360633600.00 4.18862 -5.67232 -18.945 272.416 -4.37838 -2.63815 -7.02724e-05 5.01356 -0.0930897 1019.35 105.928 70864 0 0 0 4.8932e-08
360633600.00 13.3009 -58.8224 18.7741 205.206 30.9226 -10.123 0.000193078 14.131 0.952634 1013.94 117.554 69790.8 0 0 0 2.05613e-08
360633600.00 8.85842 13.7203 -38.4481 225.642 0.885771 26.0614 0.000804948 9.53316 -4.18034 1024.07 270.591 71215.8 0 0 0 1.58539e-08
360633600.00 2.56579 170.022 67.8043 265.323 -7.92296 2.21027 0.000550313 2.95033 0.882479 984.187 259.108 11.5396 0 0 0 5.16653e-09
360633600.00 6.61176 -86.2048 -56.8656 234.902 1.99764 -13.0655 -0.00113427 7.04474 -0.239181 1004.98 229.938 70587 0 0 0 3.94575e-08
360633600.00 2.63113 137.029 -64.3174 249.826 3.19733 4.87491 0.000760965 2.60482 -0.780068 976.611 270.292 481.774 0 0 0 2.41181e-08
360633600.00 4.03278 -87.9016 15.036 272.78 -2.61471 0.369971 -0.000728674 4.83689 0.282089 911.127 105.02 5437.81 0 0 0 1.2279e-08
360633600.00 2.5675 -112.929 26.1191 285.55 1.41642 2.65302 0.00117994 3.14204 0.0386117 1007.26 93.7213 70217.8 0 0 0 5.79022e-08
360633600.00 4.71561 134.106 16.2428 270.533 -7.76321 2.93248 0.000412257 5.63954 0.259231 1010.85 97.4077 15707.8 0 0 0 2.556e-08
360633600.00 4.92095 167.782 -60.994 245.713 17.7901 -35.4648 -0.00240594 5.15049 -0.301793 979.232 238.3 71176.2 0 0 0 2.70399e-08
360633600.00 11.0198 -163.949 -6.15547 221.478 14.8041 9.53669 0.000125119 12.1146 -0.275642 1010.55 106.415 69703.6 0 0 0 2.61964e-08
360633600.00 22.1842 12.1285 -11.5224 208.706 -0.499487 1.73415 -1.3388e-05 21.654 -16.4011 1006.8 107.014 71538.4 0 0 0 2.11951e-07
360633600.00 4.76299 -41.5924 32.7933 264.351 4.28277 0.860292 0.000429384 5.62872 0.575549 1019.34 153.586 1.27897e-17 0 0 0 4.66757e-10
360633600.00 8.32489 -79.7234 -54.2117 221.637 14.2859 -0.275671 -0.000578782 8.71594 -0.260251 1010.66 233.83 71597.8 0 0 0 3.55607e-08
360633600.00 12.1572 38.18 -7.17923 214.231 11.2406 7.20126 0.000173207 13.1954 0.112349 975.607 96.1136 71195.8 0 0 0 4.6778e-08
360633600.00 4.98532 -168.046 -9.75919 267.36 -0.717206 -3.1057 0.000134255 5.92117 -0.150278 1011.27 103.038 55549.2 0 0 0 1.99678e-08
360633600.00 26.3088 158.207 26.2646 224.558 -14.6291 2.5821 -1.44608e-05 25.5189 46.19 1016.72 106.001 71390.4 0 0 0 4.51146e-08
360633600.00 3.72726 -129.84 -12.1463 276.885 -1.29393 -1.73559 0.000675576 4.48392 -0.322464 1014.36 109.398 68751.2 0 0 0 1.56055e-08
360633600.00 3.03209 11.5185 11.5336 280.754 -10.7825 -7.35539 0.000695361 3.70396 0.0210728 964.001 99.0597 50816.8 0 0 0 1.1954e-08
360633600.00 4.18724 -69.4626 -68.4745 242.1 -4.97929 16.7797 0.00251935 4.44959 -0.722341 986.726 253.926 71652.2 0 0 0 4.10718e-08
360633600.00 9.12131 -89.9945 -33.05 228.723 29.8123 31.2514 -0.000116684 9.98441 -0.0771739 1016.63 182.493 71012.3 0 0 0 7.78157e-09
360633600.00 12.5636 49.9222 -4.67275 212.022 8.46037 6.50927 7.30354e-05 13.5529 -0.0527275 1009.86 99.4591 71070.5 0 0 0 8.02191e-09
360633600.00 4.25578 -42.474 39.8325 266.666 6.5002 1.17323 0.000172926 5.03339 0.369485 1019.91 178.49 70311.5 0 0 0 6.00807e-08
360633600.00 8.93299 -154.407 -16.6496 234.99 9.29445 12.1946 0.000913766 10.049 -0.0184595 1015.47 96.9773 71090.4 0 0 0 4.61966e-08
360633600.00 6.06754 168.232 4.56837 261.205 -2.78209 1.2269 -0.00278738 7.13022 0.0688661 1010.15 90.7376 24117.8 0 0 0 3.90308e-08
360633600.00 7.42001 -76.6888 34.0312 246.214 13.0605 -10.8948 0.000403466 8.45835 0.367111 1012.5 158.047 39741.5 0 0 0 2.06209e-08
360633600.00 8.504 147.323 -81.7823 209.319 -11.6008 -1.56871 -0.000248976 8.21439 -2.10864 737.568 263.54 71651.3 0 0 0 2.904e-08
360633600.00 3.07775 -27.6561 49.7081 272.098 5.51727 -7.78058 -0.000154632 3.68625 0.339229 1027.93 178.16 70094.5 0 0 0 2.42587e-08
360633600.00 9.1779 -66.6476 53.2261 224.771 11.3155 25.8498 0.000511009 9.88845 1.79147 952.551 246.367 70617.3 0 0 0 2.47226e-08
360633600.00 3.57192 -136.379 -7.98042 277.001 0.0753486 1.04287 0.000292399 4.30578 -0.0841101 1012.16 115.815 19235.3 0 0 0 2.43655e-08
360633600.00 5.45497 14.0181 -20.6906 260.064 15.8871 -0.173008 2.27992e-06 6.39295 -0.144571 944.507 94.5341 70712.1 0 0 0 2.15069e-08
360633600.00 11.3889 2.45954 19.4891 220.465 16.0701 -0.787616 0.000191342 12.4878 0.0887813 951.02 101.968 60792.5 0 0 0 8.72969e-09
360633600.00 28.3004 43.3937 30.6519 225.767 -3.82724 -1.48197 -1.62792e-05 27.3545 96.274 960.936 101.11 71466.6 0 0 0 2.09699e-07
360633600.00 2.56601 -65.0253 -75.7301 252.555 1.7508 9.45011 0.00223566 2.73239 -0.701969 924.51 221.204 28252.8 0 0 0 4.21991e-08
360633600.00 6.51502 -136.922 -43.8973 239.722 12.0061 10.8834 0.00161752 7.14829 -0.230617 1017.81 226.909 71512.8 0 0 0 3.99605e-08
360633600.00 3.77815 -164.158 -50.7204 260.354 23.8684 4.83777 8.57967e-05 4.28607 -0.470597 1010.92 244.519 45116 0 0 0 2.14213e-08
360633600.00 3.87071 -35.3777 -12.3437 273.548 9.35054 -3.64184 -0.000404603 4.65072 -0.0970369 1016.14 109.25 5282.49 0 0 0 1.98621e-08
360633600.00 6.03785 115.843 -23.3344 256.455 38.5017 -1.66191 -0.000462902 6.96528 -0.380354 986.865 104.445 28875.3 0 0 0 2.43413e-09
360633600.00 5.6498 -48.5683 -59.966 228.163 -1.79202 -6.63769 0.00112776 5.73043 -1.74465 985.516 337.653 71621.5 0 0 0 3.39675e-08
360633600.00 28.9424 143.717 -46.1118 210.541 40.496 -1.68273 1.43087e-05 27.3925 -103.879 1006.35 249.416 71446.4 0 0 0 4.81816e-08
360633600.00 10.7257 -24.6668 -7.35712 224.229 9.36033 3.1098 -9.88169e-05 11.8584 0.00890774 1014.23 107.376 22998.9 0 0 0 1.90601e-08
360633600.00 4.73125 156.407 -20.8053 267.65 21.8636 -2.10466 2.16708e-05 5.59116 -0.0771151 1017.48 107.312 70747.4 0 0 0 3.60194e-08
360633600.00 13.3723 149.041 5.55669 205.438 1.24415 -2.77971 0.000297798 14.2755 0.0324247 1009.8 93.2331 71193.5 0 0 0 5.54673e-08
360633600.00 3.1182 142.608 22.7589 280.866 1.92594 -0.320503 0.000522601 3.80204 0.159059 1014.1 95.8808 69688.4 0 0 0 4.27229e-08
360633600.00 7.34642 -118.163 -38.3648 240.689 73.9397 -19.8005 0.00134477 8.02456 -0.827046 1011.46 195.315 71066.4 0 0 0 2.36769e-08
360633600.00 5.15547 104.054 -18.3291 265.11 19.1877 -4.73505 -0.00207331 6.06049 -0.124088 1013.37 96.3114 9.06424e-16 0 0 0 9.08926e-10
360633600.00 5.00208 103.611 -15.2181 267.508 11.2358 -4.19308 -0.000249536 5.91632 -0.160158 1011.62 95.4802 0.0338562 0 0 0 9.08926e-10
360633600.00 9.87353 69.1323 1.9431 231.829 -16.0459 -1.12465 0.000501324 11.0432 0.0271867 1008.98 94.5841 70752.3 0 0 0 8.9268e-09
360633600.00 8.78193 150.331 -48.5048 218.356 27.6673 12.4981 0.0010364 8.99115 -2.0992 999.911 272.761 71551 0 0 0 2.33618e-08
360633600.00 6.86462 147.663 -15.491 253.603 11.0933 5.04944 0.000929225 7.96493 -0.0999686 1015.57 95.7577 70150 0 0 0 6.80042e-09
360633600.00 8.74791 -9.88786 -53.455 223.504 53.6145 -29.9569 -0.00108096 9.06649 -0.217455 1004.33 209.944 406.429 0 0 0 1.08069e-08
360633600.00 3.77452 128.797 21.2622 276.448 -2.46772 2.18004 0.00112598 4.56044 0.135113 1011.68 91.8473 69504.8 0 0 0 3.22605e-08
360633600.00 9.13433 162.674 28.8391 235.337 6.10092 -5.02845 -0.000104644 10.2819 0.17806 1016.52 125.833 47588.2 0 0 0 1.99876e-08
360633600.00 4.44147 152.65 52.5716 256.728 0.989737 -0.00265047 0.000418057 4.96892 0.658908 1001.13 271.403 67409.6 0 0 0 5.27377e-08
360633600.00 4.65702 -164.66 13.6338 270.624 1.81775 -4.28537 2.98255e-05 5.55015 0.229708 1013.79 106.905 303.304 0 0 0 3.30324e-08
360633600.00 17.3346 -8.15656 -32.0064 207.545 21.0815 -10.88 8.94141e-06 17.3378 -10.7018 1022.04 180.957 71315.4 0 0 0 1.17115e-08
360633600.00 3.96044 168.136 -25.2298 269.054 15.7598 -3.5403 -0.000900442 4.69129 -0.146874 1017.3 107.26 69995 0 0 0 2.30046e-08
360633600.00 47.3075 -173.555 -44.4514 234.69 82.3057 -2.28077 -1.7858e-06 44.7609 -4821.27 1017.41 212.528 71637.3 0 0 0 1.41294e-07
360633600.00 10.1488 -52.3169 15.5833 228.27 8.25046 -3.62915 0.000387085 11.3006 0.135012 1014.68 113.555 48240.2 0 0 0 6.41546e-09
360633600.00 9.96698 81.7786 8.87817 232.692 -11.8534 -4.76499 5.74498e-06 11.1463 0.109767 1003.71 88.7296 35275 0 0 0 7.09885e-09
360633600.00 4.79095 -82.0013 -50.1587 251.646 3.37677 -11.1955 -0.000793869 5.27921 -0.478932 1005.58 232.374 66518.4 0 0 0 6.34647e-08
360633600.00 4.70882 143.118 24.6592 268.698 9.81044 -1.56028 0.000228691 5.61878 0.165585 1013.76 98.6266 67176.6 0 0 0 7.13799e-08
360633600.00 4.09168 84.6903 21.1864 274.776 -2.16501 -0.575306 6.62266e-05 4.87709 0.298798 980.207 96.1583 49925.7 0 0 0 1.89904e-08
360633600.00 6.63263 -113.645 -49.3621 229.263 12.0884 -5.28123 -0.000618653 6.88276 -1.81298 983.135 318.62 71567 0 0 0 6.16766e-08
360633600.00 10.9039 -1.25691 -66.809 212.286 11.9857 1.21739 -0.000108082 10.4533 -7.77448 985.659 283.918 71630.8 0 0 0 2.83486e-08
360633600.00 12.0883 -15.3244 51.3376 222.977 10.3075 -13.3883 0.000133553 12.5674 7.44609 1016.8 256.397 71073.2 0 0 0 4.12284e-08
360633600.00 3.5125 11.2318 -36.5598 261.942 8.14157 21.8256 0.000883888 4.13654 -0.450616 1027.64 255.929 70535.5 0 0 0 1.51303e-08
360633600.00 3.08869 -31.0176 63.7867 262.715 6.70881 -18.6699 0.00182633 3.57183 0.524541 1022.93 255.97 5204.52 0 0 0 2.04737e-08
360633600.00 18.5234 155.455 -36.6423 216.145 15.1475 -3.52694 -1.94436e-05 18.2487 -15.81 1009.6 256.738 71546.4 0 0 0 8.87581e-09
360633600.00 15.4824 160.033 30.4995 199.105 16.0269 -3.68151 -3.96422e-05 15.9456 5.11038 1014.43 125.848 71088 0 0 0 4.87913e-08
360633600.00 3.44784 -119.607 -50.505 253.432 16.1988 8.1014 0.000878082 3.6193 -0.487691 988.393 314.227 45233 0 0 0 4.59574e-09
360633600.00 2.57579 -76.4568 28.4219 282.88 -1.01877 -6.27315 0.000434146 3.13927 0.210966 1015.28 127.558 62923.3 0 0 0 4.77553e-08
360633600.00 7.90896 -90.0055 7.84381 247.558 -5.74722 -3.14468 -0.00136267 9.0729 0.243037 1010.83 112.54 4534.96 0 0 0 1.39586e-09
360633600.00 16.4771 -84.2085 39.9709 209.387 8.88933 -6.24146 3.01221e-06 16.7696 9.48862 987.384 184.961 71367.3 0 0 0 3.04334e-08
360633600.00 6.35773 -56.9743 -34.6846 244.933 24.8772 -7.0785 -0.00235269 7.12151 -0.162417 1011.25 177.849 68276 0 0 0 4.15408e-08
360633600.00 12.5647 -158.322 -8.46784 211.095 11.1311 3.21274 1.7619e-05 13.4933 -0.708395 1011.03 104.072 71219.7 0 0 0 5.62834e-08
360633600.00 16.4594 18.9077 -34.664 211.751 19.4794 3.62918 3.31905e-05 16.4971 -10.1421 1004.63 275.929 71365.6 0 0 0 3.64735e-08
360633600.00 4.27767 18.9051 -43.0121 253.377 -8.33042 4.64593 0.00203821 4.89902 -0.480775 1022.11 258.837 44284.5 0 0 0 2.12309e-08
360633600.00 15.8238 169.703 55.2407 222.95 0.213602 1.11526 1.60139e-05 15.8951 14.1306 1012.34 254.718 71194.5 0 0 0 5.94046e-08
360633600.00 9.40838 -63.4174 13.4372 235.063 5.46574 -1.14373 -0.000707597 10.5992 -0.0151511 1012.69 104.544 8187.62 0 0 0 8.86395e-09
360633600.00 5.31557 112.363 -50.3455 247.171 25.7755 18.46 0.000949958 5.84594 -0.197181 1016.72 202.945 70916.3 0 0 0 4.11017e-08
360633600.00 8.65341 34.974 33.9804 231.775 17.3902 -1.02234 0.000456073 9.6545 0.554808 964.935 195.325 64418.1 0 0 0 2.04544e-08
360633600.00 5.93923 130.889 -22.1751 256.945 26.7474 -0.647178 7.38439e-05 6.89116 -0.126021 956.151 115.443 2869.99 0 0 0 2.54197e-08
360633600.00 4.25655 123.117 48.4899 260.685 2.47815 0.53305 -0.00302623 4.84207 0.61147 949.164 243.397 4670.3 0 0 0 1.3019e-08
360633600.00 12.6135 -122.041 41.6758 221.907 1.66881 8.66231 -1.862e-05 13.2156 7.82858 879.821 273.282 71336.9 0 0 0 4.15182e-08
360633600.00 3.52621 138.916 38.9503 266.559 11.341 -6.95664 0.00130605 4.08509 0.511675 995.778 264.278 6433.71 0 0 0 2.3735e-08
360633600.00 21.1564 -94.5457 -11.6925 206.799 6.54644 1.72448 -2.88737e-05 20.7025 -16.5284 1014.86 109.266 71293.2 0 0 0 1.06073e-08
360633600.00 6.7493 -109.399 -36.0223 248.324 54.5251 -11.4037 -1.82583e-05 7.56947 -0.153713 1009.83 122.905 50.0642 0 0 0 2.04046e-08
360633600.00 3.05769 -160.116 -28.9912 273.034 -6.90961 1.77752 0.000279093 3.70325 -0.332376 1028.3 112.644 70915.7 0 0 0 4.72899e-08
360633600.00 12.8579 45.0586 -14.0705 209.597 25.3464 7.4787 9.78579e-05 13.7675 -0.485609 1013.49 99.2157 70976.3 0 0 0 1.29062e-08
360633600.00 5.26812 18.7355 18.9412 262.149 -5.23337 -6.00675 -0.000552004 6.25481 0.134914 935.426 98.7873 56682 0 0 0 9.47908e-09
360633600.00 2.56931 6.59925 -32.8094 271.08 -2.19512 9.34296 0.00184425 3.11693 -0.451621 1030.67 263.365 71159.1 0 0 0 4.3877e-08
360633600.00 2.5693 80.5186 -29.7543 276.288 7.52351 -3.31461 -0.000109572 3.05558 -0.367321 1016.75 103.514 4816.62 0 0 0 3.82623e-08
360633600.00 15.0283 167.657 -29.3803 210.762 28.2366 -3.31099 4.8293e-05 15.3487 -3.93871 1016.93 195.958 70775 0 0 0 5.8009e-09
360633600.00 26.2553 -32.9644 61.1793 226.11 -8.70664 -3.60726 8.23901e-06 25.7597 116.237 1023.33 229.593 71502.6 0 0 0 1.4211e-07
360633600.00 14.5364 -3.05089 67.1788 227.094 4.65086 3.47716 7.21625e-05 14.6767 13.6018 1006 293.713 71319.9 0 0 0 2.58894e-08
360633600.00 3.79408 16.2795 -45.9884 258.321 -0.855001 6.74061 0.00261833 4.37085 -0.443813 1027.19 217.905 71399.5 0 0 0 3.47014e-08
360633600.00 4.3439 -134.907 -61.619 237.044 16.6041 17.5953 -1.07805e-05 4.32923 -0.75793 974.034 370.67 71640.9 0 0 0 2.83558e-08
360633600.00 3.01967 -23.5753 63.5727 258.624 3.98587 -16.3545 0.00335338 3.43506 0.850654 1012.76 327.101 9445.89 0 0 0 3.59079e-08
360633600.00 8.463 52.888 36.3139 235.187 21.738 4.61889 0.000466609 9.46776 0.570162 855.59 104.963 42645.1 0 0 0 2.48177e-08
360633600.00 8.30609 -31.2008 -22.4902 237.108 51.6327 8.81214 -0.00017602 9.23116 -1.05681 1017.75 148.911 70943.6 0 0 0 2.61362e-08
360633600.00 12.728 -17.4196 0.471994 210.122 1.89537 1.27985 -8.3007e-05 13.6962 0.362375 1013.23 107.561 70584.3 0 0 0 2.04159e-08
360633600.00 15.7849 -60.1086 42.1815 217.437 -0.0429243 -1.32412 8.62605e-05 16.0496 11.1073 1009.54 244.231 71319.4 0 0 0 4.12541e-08
360633600.00 4.44513 -62.3662 -44.3841 251.69 12.332 5.35265 0.00085115 4.94363 -0.335451 1012.76 247.42 68619.9 0 0 0 4.71992e-08
360633600.00 3.86982 50.7326 63.3531 261.65 1.89522 3.94671 -0.0025654 4.41436 0.682928 994.502 246.5 168.59 0 0 0 4.93059e-09
360633600.00 13.5668 -48.6482 -69.4297 206.419 2.93071 9.75041 1.86446e-06 12.861 -9.52432 1007.19 262.702 71644.1 0 0 0 8.59243e-09
360633600.00 6.07469 -103.332 -47.5731 237.182 20.8442 -11.957 -0.00133265 6.46842 -0.591925 989.651 290.3 71239 0 0 0 3.60033e-08
360633600.00 5.2453 -176.293 75.7628 251.843 -1.50773 -1.15159 -6.50847e-05 5.91974 0.530729 1027.58 231.998 70993 0 0 0 9.30219e-08
