# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 5.23676 78.6666 39.4123 258.836 9.46066 -1.91974 5.39566e-05 6.08605 0.466116 862.82 218.437 0 0 0 2.37148e-10 0
360720000.00 6.73817 121.782 75.1171 236.97 -6.62937 7.22676 0.000979138 7.30316 0.672507 1014.38 287.371 44214.8 0 0 0 1.53479e-10
360720000.00 3.44512 175.967 4.5163 277.723 -8.97412 1.23238 -0.00152975 4.1574 0.0383867 1009.45 96.1589 0.0100599 0 0 0 6.07255e-18
360720000.00 5.12805 -35.7973 -9.12566 265.903 1.07007 -4.71857 -3.98165e-05 6.07975 -0.00216231 977.93 107.656 0.000774299 0 0 0 1.76895e-18
360720000.00 3.80299 -177.198 14.8957 278.083 -6.5725 0.544233 -0.000544344 4.58376 0.231415 1013.62 101.348 12037.5 0 0 0 2.19353e-11
360720000.00 5.60135 -50.0339 -66.7466 233.553 -4.63114 9.19362 0.00125334 5.84018 -0.539621 1011.09 241.293 51266.1 0 0 0 9.5588e-11
360720000.00 11.0313 41.9177 -39.3252 214.976 24.0363 0.634817 -5.72971e-05 11.5064 -6.46555 1023.49 238.34 49806 0 0 0 1.92894e-10
360720000.00 7.19213 -171.105 -31.8905 242.327 11.6716 -8.2455 -0.00104863 8.14037 -0.352947 1022.28 215.216 2.42941 0 0 0 3.1031e-15
360720000.00 7.59743 169.365 -32.1777 232.692 21.5008 -8.89153 0.000169108 8.39502 -0.509658 1016.9 252.402 47569.8 0 0 0 5.93672e-11
360720000.00 11.792 -98.9344 -52.8589 221.986 12.4102 -4.22938 -8.33879e-05 11.6436 -7.86847 981.76 295.266 50797.7 0 0 0 3.96262e-10
360720000.00 3.51846 16.2913 8.73545 277.038 -15.023 -5.87734 -0.000130993 4.26206 0.0998537 960.276 99.1584 1956.61 0 0 0 1.11172e-12
360720000.00 3.70469 58.4342 33.9652 277.188 7.58997 -1.15778 -0.000139146 4.45365 0.0655474 874.922 100.535 0 0 0 2.37152e-10 0
360720000.00 7.37193 -53.8975 -4.18818 251.461 -8.42124 -2.09511 -0.000560226 8.52303 0.0152763 996.739 105.794 185.148 0 0 0 2.09429e-13
360720000.00 3.51771 -27.139 -5.97629 276.077 -1.10306 1.14216 0.000460247 4.25772 -0.0396097 1014.3 113.812 1659.67 0 0 0 1.41445e-11
360720000.00 3.2952 23.3389 0.672555 278.41 -3.79488 -2.07769 -0.000195337 3.98423 0.0432059 961.033 106.829 3.75654e-12 0 0 0 4.39606e-26
360720000.00 9.46178 74.0416 -6.44306 235.402 -7.86329 -7.03603 0.000252038 10.6477 -0.0277058 1010.66 97.7729 23820.1 0 0 0 7.77164e-11
360720000.00 5.48617 -19.4514 -61.9446 234.748 4.3342 -10.4247 -0.00197066 5.66278 -0.433954 1000.16 245.732 2768.28 0 0 0 8.33288e-11
360720000.00 3.10083 -136.659 57.2402 264.666 2.88716 -10.6649 0.00260395 3.65494 0.749968 1009.34 230.389 20322.1 0 0 0 2.03527e-11
360720000.00 14.7995 -59.2625 26.8208 202.6 17.7687 -3.93352 -0.000194788 15.3039 5.14594 1014.07 130.552 45104.5 0 0 0 1.13751e-10
360720000.00 25.2325 45.4759 12.6813 218.686 -16.664 -1.04598 -2.79346e-06 24.3808 27.386 964.946 100.194 47611.8 0 0 0 1.30798e-09
360720000.00 6.18029 111.367 2.73535 260.003 -5.76789 -1.27119 -0.0035592 7.24038 0.0188593 1005.22 89.1672 5.10167e-12 0 0 0 5.28974e-23
360720000.00 2.93856 177.809 9.38932 280.882 -4.09723 1.32815 0.000143208 3.56577 0.0869754 1010.75 93.1162 2842.08 0 0 0 1.61081e-12
360720000.00 4.17635 156.423 64.203 255.828 -0.5806 -1.05759 0.000286666 4.68475 0.639856 941.883 278.747 938.576 0 0 0 1.58691e-12
360720000.00 11.5524 -170.278 -10.1692 217.399 14.7234 15.0607 0.00070571 12.5987 -0.489379 1010.4 103.205 41.5279 0 0 0 7.72616e-11
360720000.00 3.65952 -98.3255 -45.584 255.758 20.6994 8.56476 0.00144602 3.92715 -0.599729 986.965 292.132 1.38004 0 0 0 1.07664e-15
360720000.00 5.2138 70.9728 62.4399 254.176 -1.81184 3.00746 -0.000752779 5.95264 0.561792 1000.4 234.841 318.696 0 0 0 1.57104e-11
360720000.00 6.21507 95.8446 1.76544 259.842 -5.9162 5.47508 -0.000449531 7.27525 0.0325051 1011 94.3956 1.91227e-34 0 0 0 7.10243e-24
360720000.00 3.02115 119.375 -29.3662 266.51 -3.59963 5.33361 0.0015452 3.60161 -0.55475 964.52 284.348 1.82605 0 0 0 8.47126e-14
360720000.00 2.81494 3.66061 9.69464 281.997 -12.2416 -4.68906 0.000833312 3.44619 0.0481676 976.737 103.789 3689.74 0 0 0 2.13106e-12
360720000.00 3.31092 -10.4713 47.3136 267.115 9.05994 -7.61383 -0.000178922 3.81111 0.701074 1011.26 246.805 5399.73 0 0 0 4.41381e-12
360720000.00 3.78694 30.4713 -20.82 270.387 8.46094 -4.37442 -0.000109899 4.51395 -0.737143 932.967 103.811 2.03838e-10 0 0 0 1.10881e-13
360720000.00 7.27222 -93.9447 27.1709 246.997 -1.57148 -3.61564 -1.86386e-06 8.36541 0.615157 1012.42 91.8512 119.173 0 0 0 1.48919e-13
360720000.00 2.81662 99.0155 -6.18324 282.074 1.2468 -2.96001 6.79845e-05 3.41292 -0.0835184 1009.48 100.227 0.00860814 0 0 0 3.06969e-16
360720000.00 2.82797 -143.236 71.4587 264.474 1.27623 -5.37241 0.000680759 3.32511 0.607225 1009.09 274.548 26899.4 0 0 0 5.51259e-11
360720000.00 5.01708 91.4874 6.24306 267.999 -2.70942 4.84291 0.00109053 5.94853 0.0607682 1008.63 104.294 0.00300984 0 0 0 5.18148e-18
360720000.00 9.77641 149.498 -74.8555 212.285 3.64998 -7.62649 -5.79378e-05 9.29647 -6.13951 708.322 297.823 51238.5 0 0 0 3.38921e-10
360720000.00 3.87918 143.628 -21.0767 273.171 13.1154 -2.23702 -0.000359484 4.62973 -0.132143 978.057 110.177 1346.91 0 0 0 8.31004e-13
360720000.00 8.99111 101.407 88.9919 224.83 3.52518 12.7877 0.000187711 9.48357 5.17662 1019.38 276.143 46498.3 0 0 0 1.12888e-09
360720000.00 4.4755 -116.183 28.612 269.268 10.0114 8.41041 0.000773246 5.32561 0.291051 1011.72 95.8999 36901.8 0 0 0 1.32023e-10
360720000.00 4.18169 -94.4678 65.5982 253.187 -11.9999 -8.04117 -5.68143e-05 4.60726 0.925412 982.949 328.907 315.882 0 0 0 6.14781e-13
360720000.00 4.01011 9.00384 41.0123 266.7 5.32909 11.6387 -0.00419976 4.6738 0.687024 984.525 217.614 5.48094e-28 0 0 0 1.67269e-19
360720000.00 2.64115 -11.0987 -22.8934 279.948 2.00819 -10.61 -0.000962887 3.19582 -0.564449 1018.29 136.761 1389.07 0 0 0 4.03779e-12
360720000.00 4.02624 34.9269 56.6252 261.993 5.02652 -14.6292 -0.00032844 4.69397 0.427371 997.606 239.693 0.0596671 0 0 0 5.42224e-14
360720000.00 2.97625 -44.9755 -9.51722 280.6 -0.734718 -0.036359 -0.000176521 3.62236 -0.0956703 963.305 112.217 37273.8 0 0 0 2.10061e-11
360720000.00 18.6002 9.91306 47.6767 215.499 -1.89476 4.57804 -3.7886e-05 18.5744 20.2574 940.823 239.343 47559.9 0 0 0 2.56667e-10
360720000.00 4.11388 23.1975 55.8602 265.224 1.42308 9.42396 -0.00011255 4.80389 0.459652 1004.27 204.09 39276.2 0 0 0 1.64375e-10
360720000.00 9.82854 -172.149 9.36459 231.635 19.964 4.57432 0.000355432 11.0046 -0.00160229 1011.31 102.172 1209.15 0 0 0 1.37997e-12
360720000.00 9.00607 -159.279 -6.60543 236.939 4.14166 -3.36622 -0.000987402 10.1757 -0.0711981 1009.82 96.793 1766.12 0 0 0 2.00009e-12
360720000.00 3.34754 154.3 -8.43946 278.597 -6.635 -1.52375 -0.00151438 4.04677 -0.110257 1009.08 92.9184 6.67299e-07 0 0 0 6.41596e-19
360720000.00 8.55083 58.4709 52.1413 228.48 13.5566 7.89759 -5.87467e-05 9.28804 4.07607 964.187 281.204 44209.9 0 0 0 7.72747e-11
360720000.00 2.58217 12.1273 -17.9427 280.78 8.39105 2.79918 -0.000196375 3.12739 -0.321842 972.878 97.518 7597.23 0 0 0 5.49584e-11
360720000.00 4.05847 121.225 -7.81647 275.256 -4.98074 -0.635507 0.000658734 4.86309 -0.0727447 1001.83 102.743 20560.6 0 0 0 3.87388e-11
360720000.00 12.1545 -103.856 -67.2733 211.053 -3.5902 -20.5176 -0.000607491 11.8475 -7.60654 988.813 246.91 50832.4 0 0 0 1.98697e-10
360720000.00 4.5838 110.971 13.8928 271.168 -1.47821 1.42205 0.000946901 5.46456 0.214155 1007.95 98.393 1.80712e-07 0 0 0 1.49879e-22
360720000.00 10.3078 -133.878 -4.18887 226.259 17.0927 -6.44507 0.000149758 11.4442 -0.193423 1010.47 109.068 2.19199e-09 0 0 0 3.41855e-24
360720000.00 4.44854 -163.046 -62.5631 251.031 25.7452 -5.77976 -0.000263577 4.86129 -0.293619 1007.61 220.66 1180.33 0 0 0 1.82669e-11
360720000.00 2.78156 24.4895 0.908058 281.909 -3.44624 -0.09109 0.000374476 3.38088 0.0324296 955.897 105.865 5.09314e-15 0 0 0 4.39606e-26
360720000.00 11.7257 -173.685 -7.54202 216.591 16.4656 20.8517 -7.46883e-05 12.771 -0.0534933 1009.88 102.817 0.0373663 0 0 0 5.87853e-17
360720000.00 6.21116 -36.9791 -5.46508 259.468 -6.19186 -0.610206 0.000202046 7.27958 -0.0264565 990.553 109.843 1.2702e-09 0 0 0 1.76895e-18
360720000.00 3.33419 -167.927 45.4772 264.362 15.001 -9.21407 0.000661713 3.87083 0.828357 1020.99 260.479 11061.6 0 0 0 2.45449e-11
360720000.00 4.01433 74.7624 43.7302 265.409 4.60563 -0.519088 -0.000581028 4.72203 0.522262 871.523 222.39 2.06251e-06 0 0 0 2.36835e-21
360720000.00 3.81253 169.527 8.69096 275.587 -6.50253 -0.886083 8.23227e-05 4.58827 0.12736 1010.38 94.8275 0.000260711 0 0 0 8.30435e-18
360720000.00 4.5351 130.58 -69.3478 235.612 6.94225 2.12725 0.000316102 4.54145 -1.09643 724.171 278.091 61.3469 0 0 0 1.14599e-13
360720000.00 5.01447 54.0252 -0.96822 269.427 -1.15036 4.44652 -0.000779358 5.93748 -0.115546 1009.46 97.326 4.77603e-21 0 0 0 3.96792e-13
360720000.00 21.9464 -41.3602 10.9077 210.812 -5.34404 1.03522 -1.05957e-05 21.4633 15.6724 1015.2 101.397 47261.1 0 0 0 2.57542e-10
360720000.00 10.0844 -152.735 67.5796 222.516 -1.73079 2.81189 8.09344e-05 10.6264 7.45543 979.353 277.769 47524.7 0 0 0 4.03744e-10
360720000.00 13.6076 -148.549 -18.9587 206.597 18.563 -0.700029 6.72408e-05 14.316 -1.53126 1016.09 98.203 48142.5 0 0 0 1.12346e-10
360720000.00 11.339 -45.4934 26.1035 215.954 16.6324 7.9689 -4.41128e-05 12.3339 0.687807 1016.68 141.831 9.30842e-07 0 0 0 8.02647e-11
360720000.00 7.26663 91.8043 13.7601 254.019 -1.88713 1.64337 -0.000390345 8.41171 0.215611 1005.78 97.3629 4.48658e-21 0 0 0 5.3073e-36
360720000.00 4.70401 111.342 15.8329 270.696 -0.776901 2.94546 0.000789938 5.59946 0.234209 1008.43 97.9759 0.000153564 0 0 0 3.513e-15
360720000.00 5.43446 -38.9865 28.4802 261.902 6.65857 5.15787 -0.0021212 6.41404 0.590101 1021.32 144.152 2.01914e-101 0 0 0 6.06906e-52
360720000.00 6.15389 160.199 -8.77555 260.816 -2.44801 -2.64337 -0.000376729 7.22597 -0.131151 1007.74 88.92 3.16593e-06 0 0 0 4.34486e-19
360720000.00 2.56667 39.8436 34.5337 283.297 6.55667 6.07278 0.000636716 3.10491 0.307418 949.891 136.787 18.1689 0 0 0 2.79754e-11
360720000.00 3.26738 117.992 -8.44358 279.673 -3.0343 0.0761254 0.000709948 3.94411 -0.102285 994.532 102.226 3653.86 0 0 0 3.47638e-12
360720000.00 17.7656 -69.7069 33.7268 210.224 3.81345 -2.98107 -4.03369e-05 17.8566 14.6416 1014.41 187.944 47000.2 0 0 0 1.96402e-10
360720000.00 4.34854 -80.6792 -67.2864 249.261 -10.5876 8.19008 0.00199456 4.70651 -0.348749 1011.39 219.403 51095.8 0 0 0 9.73813e-11
360720000.00 7.92447 4.29172 23.2256 245.818 14.3179 4.90648 -0.000350221 9.07557 0.131002 916.813 99.232 39500.2 0 0 0 4.82429e-11
360720000.00 2.61737 165.683 13.2603 283.354 -5.52245 3.2027 -7.81846e-05 3.19701 0.199653 1011.88 95.252 0.0160079 0 0 0 9.84815e-18
360720000.00 21.9979 -169.966 -5.91304 211.845 16.0414 -0.881998 -5.44998e-05 21.4773 -11.0204 1009.38 99.7814 47816.4 0 0 0 2.57466e-10
360720000.00 2.56842 3.50553 -23.7132 281.286 -7.95644 5.15704 0.00141921 3.11903 -0.217133 1023.13 93.2995 45635.5 0 0 0 9.61928e-11
360720000.00 3.54864 6.4942 -14.4314 277.971 1.27589 4.14972 0.00018963 4.273 -0.222894 1015.53 108.902 42704.2 0 0 0 1.20971e-10
360720000.00 8.43661 71.5829 2.62072 243.294 -8.25855 0.743025 0.00071555 9.61225 0.0612663 1009.19 96.3118 0.392296 0 0 0 4.4408e-16
360720000.00 25.2831 166.336 9.23545 219.192 -11.5527 0.0198702 -3.60763e-05 24.4463 26.5519 1010.45 93.9402 47769 0 0 0 6.45601e-10
360720000.00 3.6062 162.922 -48.0059 255.818 9.75903 -3.71381 -0.000433326 3.99607 -0.521495 1009.57 252.137 9164.68 0 0 0 2.2483e-11
360720000.00 4.75394 -163.907 16.074 269.438 1.7769 -3.26925 0.000151994 5.65754 0.287794 1015 112.039 90.2914 0 0 0 1.01153e-13
360720000.00 7.63029 -93.4951 -29.6713 243.656 31.4779 2.09379 -0.00109096 8.62521 -0.0489217 1018.86 126.26 46889.1 0 0 0 1.16859e-10
360720000.00 2.56618 58.1024 -10.9125 283.415 -4.32718 3.13393 0.000118805 3.11323 -0.148657 1013.43 96.7689 31791.8 0 0 0 9.41001e-11
360720000.00 5.2802 -13.4836 15.6172 265.843 -1.77316 3.05357 0.000248508 6.27318 0.236576 1001.77 100.715 31.4029 0 0 0 2.70402e-14
360720000.00 8.22194 137.472 17.091 244.983 -0.922109 -4.04756 7.8096e-06 9.41877 0.386773 1011.86 98.4287 19.3888 0 0 0 2.36133e-12
360720000.00 11.6153 -124.12 -24.0497 217.193 32.5432 -12.6896 -0.000102782 12.5078 -0.294749 1015.58 103.485 47620 0 0 0 8.03186e-11
360720000.00 2.58906 -22.4663 20.0395 284.402 0.922681 -1.05933 -3.21722e-05 3.17772 0.334307 1016.92 103.315 38353.2 0 0 0 1.93357e-10
360720000.00 3.84871 -143.897 -57.2875 251.04 16.5237 43.3589 -0.00196699 4.16403 -0.397272 1008.98 254.514 21087.2 0 0 0 4.36581e-11
360720000.00 17.2013 156.776 1.97087 191.57 10.9915 0.854189 -2.20849e-05 17.422 1.06623 1008.33 100.275 44738 0 0 0 4.4341e-10
360720000.00 17.1457 24.8972 -3.50977 193.956 -14.2032 1.78048 6.37087e-05 17.3357 -1.8482 937.443 105.549 44873.8 0 0 0 1.48551e-10
360720000.00 20.3693 83.4733 14.1078 203.741 -11.1922 -0.271906 1.59442e-05 20.0878 19.2551 1004.28 99.4838 47005.2 0 0 0 2.54908e-10
360720000.00 4.39372 -122.739 -2.48383 271.38 0.253653 -4.55947 0.000645963 5.24003 -0.0087732 1010.5 112.53 16641.6 0 0 0 1.01097e-10
360720000.00 4.52906 49.9698 -5.7535 272.349 -1.67387 0.878659 0.000448542 5.39061 -0.185678 1010.99 98.2845 2.16104e-06 0 0 0 3.17797e-11
360720000.00 6.33322 -143.167 7.31303 258.167 2.59347 3.75584 -0.000272169 7.39507 -0.00119323 1011 108.335 34.4796 0 0 0 2.7871e-14
360720000.00 10.1296 -62.243 -0.884537 229.059 -10.024 -10.6748 -2.28014e-05 11.2929 0.0157688 1002.77 105.841 0.00167799 0 0 0 2.62844e-18
360720000.00 17.479 -13.4548 71.075 227.313 -1.9744 -0.102469 -3.12401e-05 17.4925 22.8752 1019.84 372.696 48865.7 0 0 0 6.23574e-10
360720000.00 3.38573 159.007 73.0541 262.31 -7.14099 6.73592 -5.46556e-05 3.89922 0.629279 1018.58 263.11 0.000405117 0 0 0 4.64984e-12
360720000.00 4.28361 14.1457 61.862 263.355 5.19106 18.1399 -0.000998517 4.902 0.702359 960.252 213.583 28.8117 0 0 0 2.67706e-13
360720000.00 35.8455 -54.5866 39.002 243.887 -11.4545 1.27096 2.72754e-06 34.8425 645.703 1005.87 259.316 49676.7 0 0 0 3.35032e-09
360720000.00 4.65967 105.87 88.762 253.322 -0.674515 10.5153 -0.00013828 5.16886 0.863414 1019.17 276.143 22.9661 0 0 0 3.9477e-13
360720000.00 8.67709 178.292 46.1817 233.574 32.3634 0.442579 -0.000794432 9.45346 0.522389 1016.69 172.891 1.71332e-29 0 0 0 2.75014e-44
360720000.00 4.94915 -179.931 -40.3345 254.161 7.0428 -14.4368 -0.00082611 5.64336 -0.58527 1013.19 235.799 868.275 0 0 0 7.60859e-12
360720000.00 6.55327 -179.519 55.1853 240.689 18.3403 -10.472 0.00135095 7.19392 0.312042 1015.89 265.97 43223 0 0 0 6.03749e-11
360720000.00 25.2019 -91.2202 52.1498 224.484 -6.38234 -1.65301 -2.01496e-05 24.7082 84.9243 969.821 237.049 46792.4 0 0 0 1.05849e-09
360720000.00 5.73555 130.949 65.8017 243.903 7.58177 12.3072 -0.00102014 6.29428 0.608063 913.535 291.142 41979.6 0 0 0 1.12524e-10
360720000.00 2.75558 83.1068 63.4707 271.827 0.710643 -1.69778 -0.000271656 3.25525 0.350891 997.756 236.361 2685.58 0 0 0 4.257e-11
360720000.00 18.3008 -48.0799 67.6683 223.74 0.889897 -2.33885 -3.76397e-05 18.3012 24.8624 848.049 245.682 48801.5 0 0 0 4.79647e-10
360720000.00 3.46759 -78.2909 -68.4416 254.599 -11.0605 9.00732 0.00207543 3.78446 -0.530173 1012.91 213.402 44869.2 0 0 0 1.75158e-10
360720000.00 11.3674 -152.415 25.9855 213.421 4.12175 -11.0166 0.000394369 12.2512 0.973995 1021.61 167.497 45343 0 0 0 1.54954e-10
360720000.00 9.39569 173.603 -12.3117 234.958 18.6012 0.71321 9.18745e-05 10.567 0.0601334 1011.89 97.1075 12175.1 0 0 0 1.40382e-11
360720000.00 4.18318 172.027 72.6976 257.533 -9.99078 3.78299 -0.000151364 4.78493 0.743899 1024.58 244.161 244.944 0 0 0 1.19303e-10
360720000.00 2.72934 38.2453 -26.1472 277.118 0.612206 -2.63063 0.000280339 3.30805 -0.285424 1019.35 124.969 44073.3 0 0 0 2.72166e-11
360720000.00 8.30747 67.5158 -48.9984 221.014 23.1523 41.1328 0.000434086 8.49752 -0.324526 1000.41 212.225 29267.9 0 0 0 4.43403e-11
360720000.00 2.72669 26.9454 13.8748 284.343 -4.13595 -7.79061 -0.00221354 3.32463 0.0881297 929.544 101.759 31.601 0 0 0 1.10508e-11
360720000.00 3.7907 139.944 4.68103 275.359 -5.64281 -0.720558 -0.000790498 4.56227 0.0867007 1009.26 100.841 6.42718e-09 0 0 0 1.19403e-20
360720000.00 3.25356 95.3206 4.99102 278.843 -0.459153 2.01173 0.000379578 3.92425 0.0953537 1006.91 95.5073 3.61025e-07 0 0 0 2.09888e-22
360720000.00 6.9045 127.484 60.4761 235.522 6.26084 -0.0240188 -0.000662887 7.49527 0.159061 956.945 263.251 0.0018697 0 0 0 3.03512e-18
360720000.00 3.50581 57.5696 3.44009 276.678 8.56874 3.99863 0.000773904 4.2117 0.0433353 1009.43 100.895 2.09352e-14 0 0 0 1.18198e-29
360720000.00 11.4692 108.796 -43.0344 212.844 18.1486 -1.775 -1.00727e-05 11.8443 -5.31532 1027.47 225.32 49257.6 0 0 0 2.04115e-10
360720000.00 4.50722 -26.2252 -56.4858 239.523 9.7552 -17.9108 -0.00165989 4.71543 -0.823047 992.775 299.462 50047.2 0 0 0 2.54715e-10
360720000.00 3.63966 51.7938 -37.9472 261.355 8.59183 0.898123 -0.000118066 4.25329 -0.215397 1029 225.718 12603.2 0 0 0 7.34707e-11
360720000.00 13.0235 154.136 -6.09772 208.71 12.4848 1.65675 -0.000355856 13.9801 -0.129345 1007.72 94.0326 1.2469e-06 0 0 0 2.74956e-21
360720000.00 4.79636 136.102 20.2021 269.11 -5.64541 -1.78922 0.000395202 5.7237 0.20672 1012.23 99.2486 15389.1 0 0 0 4.46021e-11
360720000.00 23.2586 103.983 -18.7211 214.244 -4.86824 1.19854 1.68771e-05 22.6049 -26.7148 1013.21 99.8996 48703.6 0 0 0 4.35678e-10
360720000.00 2.69693 -44.2397 59.8128 271.854 11.8628 -1.03746 -0.000305077 3.19318 0.808487 1007.51 208.404 7.33816e-23 0 0 0 3.54262e-22
360720000.00 10.6669 10.3063 -3.00892 225.452 -0.102472 -5.66154 -7.1025e-05 11.8158 0.0364932 990.715 104.532 1.24965e-08 0 0 0 1.95784e-23
360720000.00 2.83326 -108.792 45.3972 282.369 1.09539 11.1897 -0.00637556 3.33908 0.0767707 831.252 204.078 656.268 0 0 0 6.32095e-13
360720000.00 3.38965 63.9295 -23.8553 274.066 9.18154 9.22775 0.00145431 4.05898 -0.219541 1019.96 117.208 352.688 0 0 0 5.66971e-12
360720000.00 3.10772 141.104 24.4766 280.728 3.44261 0.872563 -2.79432e-06 3.77188 0.126899 1012.94 95.8022 28123.3 0 0 0 6.88222e-11
360720000.00 2.61415 23.3218 -7.27926 281.161 -1.48937 -0.300836 9.53661e-05 3.1835 -0.0502961 920.604 100.285 4.20327 0 0 0 2.51247e-15
360720000.00 3.94484 -50.0416 -40.6942 257.745 14.6074 0.94132 0.000919651 4.44055 -0.395633 1010.34 229.173 37850.9 0 0 0 4.81998e-11
360720000.00 5.66478 152.97 -15.0326 262.897 4.61412 -1.46594 0.000743393 6.67369 -0.144046 1013.24 100.133 44046.5 0 0 0 3.6884e-11
360720000.00 3.65812 -101.34 32.2439 274.124 4.14896 -1.63969 0.000282905 4.40682 0.247499 922.499 98.6796 1.66118 0 0 0 7.81678e-15
360720000.00 10.6144 -5.36594 -28.8472 215.72 20.0796 -14.9777 -0.000333076 11.4301 -1.21436 1023.64 192.202 47708.3 0 0 0 8.21757e-11
360720000.00 6.60403 -151.466 -4.91598 255.135 7.20779 -3.56226 -0.000321892 7.69571 -0.152282 1009.82 100.119 517.444 0 0 0 5.46177e-11
360720000.00 5.6894 -51.5791 55.9312 252.335 9.12403 7.44296 3.45772e-05 6.48722 0.44766 1021.82 196.505 37277.7 0 0 0 5.6031e-11
360720000.00 9.46203 -78.0947 27.3529 233.573 24.5429 -0.84671 0.00030609 10.5517 0.0991089 1013.61 138.386 0.0303997 0 0 0 4.31871e-11
360720000.00 8.90973 -53.4823 42.4838 227.521 -14.4758 15.8607 -0.000317503 9.75469 2.95617 1008.34 253.625 42208.6 0 0 0 1.21313e-10
360720000.00 4.34992 -92.4877 34.4303 268.334 -3.90718 2.59607 0.000273063 5.19903 0.434906 992.394 164.319 0.275472 0 0 0 2.9027e-14
360720000.00 17.2347 -63.0407 26.123 203.311 6.49765 -2.80319 -0.000100164 17.394 10.7945 1013.96 127.523 46013.5 0 0 0 1.79366e-10
360720000.00 9.8491 -84.1317 8.68197 232.382 -7.08591 -2.00743 -0.000133744 11.0326 0.0387012 975.09 103.121 5.316e-22 0 0 0 1.82922e-18
360720000.00 7.16033 -87.9749 74.1055 236.889 3.05539 10.6016 -0.000485958 7.70816 0.455912 988.214 250.736 44617.3 0 0 0 1.56668e-10
360720000.00 22.7275 -47.2122 -76.3408 189.886 16.1307 22.2203 2.84219e-05 20.34 -50.137 995.584 198.841 51195.9 0 0 0 1.77047e-09
360720000.00 4.73397 166.66 21.4924 269.404 -5.18076 0.530686 0.000571923 5.66449 0.249001 1016.72 100.481 24559.5 0 0 0 2.13018e-11
360720000.00 3.09717 32.4041 -30.728 269.986 6.00545 -4.23228 -0.000698642 3.69443 -0.226689 1001.45 137.619 17.5479 0 0 0 1.19199e-14
360720000.00 2.86228 -177.221 51.7788 265.57 8.92493 -6.03729 0.000711751 3.29174 0.776529 1018.34 262.152 551.721 0 0 0 4.78153e-13
360720000.00 7.81826 177.968 -73.0592 217.872 7.41947 -16.3468 -0.000169339 7.67921 -3.33739 970.594 307.301 51124 0 0 0 1.71292e-10
360720000.00 3.78158 52.0905 -10.2976 276.356 -3.56249 -2.35533 0.000442168 4.53493 -0.298893 1013.27 95.201 7.39985e-18 0 0 0 1.09852e-11
360720000.00 16.0306 7.02521 -15.9407 196.2 6.47898 -4.77239 0.000198285 16.421 -1.53142 1016.08 104.903 45998.1 0 0 0 3.25843e-10
360720000.00 5.03587 85.9774 -47.1475 239.149 22.4598 -14.5285 0.000575939 5.32405 -0.708121 992.132 309.664 41972.8 0 0 0 9.94794e-11
360720000.00 4.57379 57.6119 51.7583 258.249 9.45181 6.21395 -0.000347878 5.23451 0.737163 966.202 279.308 0.000304195 0 0 0 5.29774e-11
360720000.00 2.59339 69.2076 31.3162 290.141 2.5969 -3.62946 0.00124821 3.13895 0.318664 840.393 102.495 9892.47 0 0 0 8.51254e-12
360720000.00 3.93086 -102.93 -2.11379 274.791 1.90401 -1.59861 0.000468006 4.70787 0.0283992 1011.33 112.497 22223.9 0 0 0 3.45269e-11
360720000.00 5.0183 -116.181 -57.9065 235.257 1.12897 -14.2756 -0.00125834 5.10912 -0.468491 980.952 341.613 50996.1 0 0 0 1.98668e-10
360720000.00 7.34372 16.8944 4.91422 251.408 -4.17172 -2.22153 -1.60434e-05 8.49578 0.0908289 942.628 102.116 4.54469e-06 0 0 0 5.14401e-21
360720000.00 2.97832 67.332 11.9142 281.76 10.1778 -3.99425 -0.00138038 3.58806 0.217666 1006.13 97.2132 1.23972e-18 0 0 0 7.82057e-34
360720000.00 3.33529 -84.2184 13.6159 277.879 3.55309 0.42108 0.000400284 4.02563 0.286081 999.156 114.798 1.94081e-09 0 0 0 1.31184e-24
360720000.00 19.0687 -141.611 -85.7551 192.851 18.076 -9.64787 -0.000143401 17.3505 -22.89 815.464 239.657 51139.6 0 0 0 5.75479e-09
360720000.00 7.19293 108.596 -46.5382 232.563 14.2872 -5.77142 1.54799e-05 7.8505 -0.470636 1022.42 216.851 49025 0 0 0 2.21609e-10
360720000.00 5.39913 -173.506 -48.2458 248.946 14.3149 -7.21361 -0.000267383 6.07893 -0.283872 1011.03 238.185 1870.03 0 0 0 4.29096e-12
360720000.00 6.49291 -0.9359 65.0042 239.561 10.679 21.7323 0.00179365 7.01405 1.27976 1007.85 282.845 43448.5 0 0 0 8.41056e-11
360720000.00 2.9528 103.751 -6.64321 280.922 -1.38014 0.345477 -1.35031e-05 3.57714 -0.0606997 1007.58 98.9813 566.155 0 0 0 1.75671e-12
360720000.00 6.4853 -112.477 -0.225694 258.526 4.40123 -5.99388 0.000291712 7.55721 -0.0569436 1010.65 112.974 39794.8 0 0 0 6.22265e-11
