# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 24.4866 -56.9763 27.0548 218.726 -9.91666 -1.3407 -2.95439e-05 23.7705 44.2276 1014.56 137.282 47486.3 0 0 0 4.60094e-10
360720000.00 8.95456 148.626 -35.2168 223.222 34.8505 -5.78172 -0.000339148 9.5894 -1.50413 964.458 240.922 49058.6 0 0 0 6.47882e-11
360720000.00 9.19327 -7.61752 -58.0226 213.88 24.747 -3.42123 0.000335437 9.25738 -1.49954 1001.54 239.021 50562.8 0 0 0 9.57385e-11
360720000.00 5.36158 -40.0308 8.21803 264.416 -8.1139 -3.00299 -0.000563735 6.35401 0.169175 1015.09 94.5759 0 0 0 2.37142e-10 0
360720000.00 1.12748 45.4361 -5.67468 290.404 -6.95947 7.72352 9.61167e-06 1.38844 -0.0952105 1012.08 91.4722 0 0 0 2.37142e-10 0
360720000.00 11.6305 -20.0683 4.23683 217.69 -0.918434 4.74069 0.000380639 12.7019 0.118068 1014.03 102.13 47147.5 0 0 0 7.38596e-11
360720000.00 0.31778 174.364 -21.6103 292.81 -2.80347 2.89584 -8.36658e-05 0.417738 -0.0435226 1016.91 91.9799 0 0 0 2.37142e-10 0
360720000.00 3.03002 152.223 -24.1106 274.341 9.89692 -1.25949 2.79725e-05 3.62288 -0.252589 1007.34 105.539 26957.1 0 0 0 1.6107e-11
360720000.00 0.0366558 46.5106 45.6313 290.372 2.32046 -0.79238 0.000556547 0.0250371 1.31592 1008.04 234.919 0 0 0 2.37142e-10 0
360720000.00 8.18845 1.06402 35.7339 234.346 23.2076 16.0538 -0.000653228 9.10424 0.490227 942.686 198.27 42540.7 0 0 0 5.78369e-11
360720000.00 0.651492 38.6721 2.04709 292.929 -1.43887 6.00069 3.58949e-05 0.785505 0.0911492 932.715 95.0835 0 0 0 2.37142e-10 0
360720000.00 1.13383 -75.8437 54.8705 276.067 3.55461 9.79458 -0.000645667 1.32781 0.147836 977.958 294.726 0.000159141 0 0 0 1.45637e-19
360720000.00 1.85329 -75.6691 27.0889 285.668 -1.36608 -3.22731 3.82735e-05 2.26453 0.281904 1013.4 135.481 0 0 0 2.37142e-10 0
360720000.00 2.55901 91.4619 61.0279 273.243 -0.100246 -3.55824 0.000205572 2.99745 0.36635 978.971 230.018 0 0 0 2.37146e-10 0
360720000.00 4.93358 -170.098 -40.3812 256.682 8.84605 -9.42659 -0.00188661 5.66977 -0.400783 1022.01 217.147 0 0 0 2.37144e-10 0
360720000.00 45.7733 51.7637 30.088 266.444 -33.692 0.169038 -3.62524e-06 45.3736 2151.66 936.396 96.148 51122 0 0 0 1.29022e-08
360720000.00 8.97199 22.2822 -55.6958 221.621 60.1064 11.8598 -0.000620964 9.17989 -0.969519 993.873 193.369 3.45267e-07 0 0 0 6.65936e-22
360720000.00 0.681868 140.888 22.8972 295.362 0.161621 4.23885 -1.58773e-05 0.832172 0.226137 1013.04 91.6165 0 0 0 2.37142e-10 0
360720000.00 1.24583 -173.256 -55.5989 275.39 3.65995 -10.5498 -0.000570889 1.38984 -1.00602 1012.97 222.159 0.00191451 0 0 0 2.337e-17
360720000.00 17.6281 156.501 -32.4471 212.863 15.3462 -1.76139 6.60725e-05 17.5176 -12.0428 1018.51 230.209 49546.3 0 0 0 2.10596e-10
360720000.00 10.0115 80.3208 18.6806 233.772 -4.56233 -0.220187 -0.000863603 11.1843 0.260317 985.174 88.7351 0 0 0 2.37142e-10 0
360720000.00 12.0697 51.2976 -12.8109 215.835 11.6468 13.1242 0.000303501 13.0432 -0.408815 995.906 90.7308 48488.4 0 0 0 7.78785e-11
360720000.00 2.22109 50.7582 42.2006 277.854 7.0318 0.796042 0.000186782 2.66202 0.418231 1013.41 218.144 0 0 0 2.37142e-10 0
360720000.00 1.17674 -154.032 -11.8158 289.858 -9.66575 0.493052 -0.00056994 1.45296 -0.137591 1012.14 100.197 0 0 0 2.37142e-10 0
360720000.00 3.60149 63.2048 44.6979 268.7 12.974 5.29109 -0.000181305 4.24761 0.51767 997.737 220.014 0 0 0 2.37145e-10 0
360720000.00 2.02162 41.9452 24.0777 295.173 -1.83897 2.6983 -0.000788222 2.45611 0.0445778 915.711 94.4879 2.98427 0 0 0 1.87385e-15
360720000.00 4.71035 92.0416 1.90781 269.365 0.394824 4.3239 1.06968e-05 5.59879 0.0534637 1010.02 93.2425 0 0 0 2.37142e-10 0
360720000.00 10.8542 9.24552 20.897 222.994 11.3564 -11.983 0.000657543 11.9144 0.0653394 940.096 95.5254 30112 0 0 0 5.08494e-11
360720000.00 9.2193 -11.7019 78.212 230.908 -4.49643 -2.84013 2.33121e-05 9.57157 7.11277 1018.29 337.492 47402.9 0 0 0 2.32714e-10
360720000.00 21.937 77.7162 -6.47324 209.751 11.7514 -2.072 -4.00188e-06 21.3802 -8.4427 1010.29 94.6214 47898.3 0 0 0 5.12565e-10
360720000.00 28.8697 22.5417 43.7487 227.23 -9.94405 1.54665 -1.47121e-05 27.9984 165.505 983.062 199.204 47231.7 0 0 0 1.36916e-09
360720000.00 26.3379 157.261 57.7014 228.135 -7.7992 1.89704 -4.77646e-06 25.763 111.822 989.854 271.011 47170.5 0 0 0 1.22137e-09
360720000.00 12.8639 115.755 20.4644 211.075 -4.86263 -6.31316 -0.00021855 13.8147 0.292 1004.93 94.9993 46232.6 0 0 0 7.92152e-11
360720000.00 2.7904 173.178 -3.93703 282.625 -9.93516 1.43036 0.000346599 3.39033 -0.0398591 1009.57 99.8597 0 0 0 2.37142e-10 0
360720000.00 0.492918 -22.6198 -47.9611 274.856 8.00042 -9.78881 -0.000302871 0.509918 -0.107694 1006.57 244.541 0 0 0 2.37142e-10 0
360720000.00 2.44402 -152.399 38.6635 274.412 6.17255 8.87289 -0.00095758 2.96404 0.358839 1025.15 190.19 0 0 0 2.37143e-10 0
360720000.00 1.72384 116.838 -59.6547 268.088 20.7781 -4.52294 0.00064588 1.8129 -0.462855 991.978 200.493 0 0 0 2.3715e-10 0
360720000.00 0.942789 -40.4229 -26.7101 281.512 -2.30487 -5.88829 0.000849334 1.16787 -0.0390247 1021.67 128.834 0 0 0 2.37145e-10 0
360720000.00 16.194 13.384 -34.0761 211.763 13.0158 8.48576 0.000116753 16.2981 -6.39955 1022.15 217.341 49503.1 0 0 0 2.05984e-10
360720000.00 0.568295 132.406 -39.6785 276.603 0.195061 12.003 0.00115375 0.726336 -0.019223 1026.6 231.408 0 0 0 2.37142e-10 0
360720000.00 3.56896 -91.9177 78.2121 256.904 2.09325 3.93981 -0.000258544 4.00546 0.79666 968.021 301.027 9.34206e-12 0 0 0 2.45305e-26
360720000.00 3.45965 159.317 -57.8569 249.366 17.5701 -5.7776 0.000824157 3.6632 -0.448606 999.201 299.197 50895.9 0 0 0 1.35843e-10
360720000.00 10.3049 -22.3652 60.2286 224.168 13.3948 -24.8435 0.000160061 10.793 7.04373 1018.53 258.213 48625.8 0 0 0 3.43144e-10
360720000.00 3.13052 91.2016 -7.73114 280.562 3.42027 1.43326 0.000665301 3.77508 -0.127455 1009.32 93.1434 0 0 0 2.37142e-10 0
360720000.00 4.18999 45.1345 -29.3801 265.611 12.1573 -0.257018 0.000220951 4.9301 -0.184476 1020.28 179.087 0 0 0 2.37145e-10 0
360720000.00 13.2659 -114.463 -50.8615 220.652 29.1041 0.648573 -0.000177691 13.0881 -8.56109 986.819 263.119 50835.2 0 0 0 2.01771e-10
360720000.00 13.0282 -29.8949 -16.4585 207.206 31.4244 6.43054 5.44994e-05 13.8099 -0.105066 1019.07 109.239 48433 0 0 0 1.11493e-10
360720000.00 2.45048 1.14349 61.5573 269.515 2.25316 6.24159 0.000283456 2.77901 0.980854 1003.82 255.371 1.20845e-69 0 0 0 5.80449e-35
360720000.00 2.12087 68.9163 34.383 289.514 0.140988 -0.781117 0.00257341 2.56135 1.21172 749.071 92.0128 0 0 0 2.37142e-10 0
360720000.00 24.2785 143.882 -7.36343 216.189 4.87446 -0.287803 -1.38167e-05 23.4888 -16.0926 989.527 94.3094 48293.5 0 0 0 4.16082e-10
360720000.00 3.03886 158.141 -1.27821 280.91 -9.12503 0.0175142 0.000123679 3.684 -0.0142501 1008.95 94.393 0 0 0 2.37142e-10 0
360720000.00 2.59659 -127.055 29.6871 279.088 3.21537 -2.61752 0.000479858 3.15253 0.601444 1021.02 102.169 20125.7 0 0 0 1.93098e-11
360720000.00 2.20745 53.1207 9.3382 286.02 8.13955 4.08781 -5.83494e-05 2.67959 0.0717892 984.732 94.7516 0 0 0 2.37142e-10 0
360720000.00 4.83533 -12.9076 3.83008 269.176 -4.26573 -0.532723 -0.000618566 5.76496 0.116952 1013.61 103.627 0 0 0 2.37142e-10 0
360720000.00 8.04673 -58.5918 56.0646 233.522 12.7399 22.6584 -4.21481e-05 8.79028 0.477455 1011.72 225.659 0 0 0 2.37153e-10 1.78864e-10
360720000.00 22.2982 171.143 28.1987 215.456 -7.90557 1.77235 -1.42707e-05 21.8102 27.259 1017.83 124.189 47426 0 0 0 4.61375e-10
360720000.00 3.37491 -46.1774 39.6803 272.055 4.0209 12.0739 -0.000702691 4.01655 0.443009 1015.51 192.567 0 0 0 2.37142e-10 0
360720000.00 14.3821 -166.306 -16.4192 202.247 10.9943 3.1983 -7.98781e-05 14.9999 -1.43657 1014.19 108.193 48227.8 0 0 0 2.23875e-10
360720000.00 1.39298 11.8304 17.113 300.471 -0.561486 -0.0790436 -0.000977349 1.70778 0.0239506 954.108 94.4679 0 0 0 2.37144e-10 0
360720000.00 5.22597 -163.145 -7.77622 266.471 5.46336 -2.69816 -0.000370714 6.18154 -0.122142 1010.01 99.6547 0 0 0 2.37142e-10 0
360720000.00 1.4689 -63.7755 19.5084 288.923 -0.10735 5.31953 -0.000424131 1.81474 0.188497 1013.34 113.11 0 0 0 2.37142e-10 0
360720000.00 1.26573 -34.3325 53.1099 279.768 2.78864 -1.57887 -0.000751228 1.54766 0.577162 1025.3 202.217 1.89794e-12 0 0 0 2.31474e-27
360720000.00 21.295 11.706 65.3866 224.405 -2.62421 4.87608 3.11941e-05 21.0889 43.3194 974.309 224.937 48682.2 0 0 0 2.2305e-09
360720000.00 14.9806 12.2108 -45.2667 209.671 26.4998 6.62247 3.76496e-05 14.9475 -5.88942 1024.38 162.657 49636.9 0 0 0 1.68521e-10
360720000.00 6.15443 -40.0797 82.9921 237.364 -2.56745 -3.03985 0.000705116 6.68202 0.924231 925.554 314.989 44688.8 0 0 0 2.51598e-10
360720000.00 4.49348 -15.9948 -16.5627 270.009 10.3639 -5.31676 -0.000205116 5.33293 -0.151148 1016.93 111.368 0 0 0 2.37147e-10 0
360720000.00 3.63977 146.656 -12.657 277.272 -1.03527 -0.433525 0.00010967 4.37381 -0.121619 1004.32 100.246 0 0 0 2.37144e-10 1.08457e-11
360720000.00 0.759339 -171.211 33.0283 282.992 -4.94955 -3.44112 0.000470051 0.968383 0.23619 1022.47 153.421 7.8817e-72 0 0 0 3.59714e-87
360720000.00 2.8912 -66.1276 -13.5222 280.534 7.31328 -1.35961 0.00145818 3.48872 -0.31863 933.517 117.266 0 0 0 2.37142e-10 0
360720000.00 0.49494 75.9615 12.9795 296.453 5.22525 1.60091 0.000279943 0.560415 0.255686 975.096 85.7979 0 0 0 2.37142e-10 0
360720000.00 2.63477 -131.724 26.9227 280.264 -0.239068 -3.3178 0.000560224 3.20656 0.592624 1021.63 124.883 71.2127 0 0 0 4.4513e-14
360720000.00 17.9262 -3.39247 0.466388 201.767 -2.20533 -3.05074 8.8445e-05 17.9788 -1.10291 1013.15 98.2342 46917.7 0 0 0 1.56314e-10
360720000.00 0.791404 45.8845 18.3486 304.28 -3.91899 0.821117 -0.000133205 0.925577 0.443578 905.019 98.1125 0 0 0 2.37142e-10 0
360720000.00 2.76544 -131.284 -22.0116 278.698 7.68606 -4.64703 -0.00141557 3.33083 -0.39029 1013.6 93.3942 0 0 0 2.37142e-10 0
360720000.00 7.21536 73.7161 -56.1744 222.39 16.3043 19.955 0.00118635 7.26275 -1.51811 983.796 267.748 51089 0 0 0 9.57745e-11
360720000.00 0.924085 -137.403 32.9591 283.334 -1.96627 -5.54308 0.000141158 1.18377 0.861032 1026.64 190.904 8.32143e-25 0 0 0 4.60331e-40
360720000.00 4.46748 -41.5132 -7.81121 270.325 1.00886 -0.0678793 -4.96625e-05 5.33228 -0.086437 966.138 115.1 0 0 0 2.37145e-10 0
360720000.00 10.38 96.1759 9.04113 229.027 -14.0022 -6.71885 -0.00049445 11.5436 0.123063 1009.13 89.9868 0 0 0 2.37142e-10 0
360720000.00 34.958 -135.51 17.1481 236.063 -25.2684 0.308696 -2.91465e-06 33.7033 167.738 1016.15 112.762 49196.9 0 0 0 2.70045e-09
360720000.00 3.41547 -154.803 -59.4573 258.85 16.0189 7.65143 0.000374409 3.7603 -0.283937 1017.36 220.011 47079.4 0 0 0 9.41982e-11
360720000.00 10.6066 -130.263 23.9574 224.269 15.149 8.13902 0.000591611 11.5959 1.67512 1019.49 114.797 44972 0 0 0 1.55265e-10
360720000.00 11.7378 -140.894 -54.9741 220.212 17.9004 27.5933 0.000406676 11.6945 -8.79629 1006.14 283.408 50975.3 0 0 0 1.3177e-10
360720000.00 9.2894 -173.244 11.3247 235.628 13.8832 1.13555 -0.000219335 10.4583 0.168648 1012.29 99.286 0 0 0 2.37142e-10 0
360720000.00 0.320729 -25.7067 25.906 290 -5.72506 -5.57096 2.9501e-06 0.436976 -0.0115387 1021.27 144.547 0 0 0 2.37142e-10 0
360720000.00 9.98421 27.5292 -11.5459 231.135 16.0921 -2.8571 -9.94714e-05 11.0958 -0.0271286 888.447 92.3898 45664.2 0 0 0 1.55714e-10
360720000.00 10.4099 130.083 51.3397 214.648 12.2801 -3.53862 -1.55615e-05 10.8967 6.07728 959.294 239.795 47537.2 0 0 0 1.23372e-10
360720000.00 5.37297 -158.279 -45.5121 249.997 11.9113 4.03442 -0.0003528 6.06847 -0.509276 1028.21 204.978 2.7278 0 0 0 1.46671e-12
360720000.00 13.4993 -102.58 54.4186 222.76 15.4406 -1.13201 -1.09399e-05 13.8869 7.81945 966.184 251.369 47714.9 0 0 0 1.89138e-10
360720000.00 5.00344 167.951 34.3902 264.417 28.6148 8.58067 0.000667417 5.82392 0.514391 1010.96 138.047 0 0 0 2.37146e-10 0
360720000.00 10.1484 35.2254 41.4945 220.253 12.1052 -2.79211 0.000274469 10.9858 2.50972 912.825 218.54 46303.9 0 0 0 1.98257e-10
360720000.00 13.2745 -62.5869 -16.924 204.816 33.0352 -2.08269 -0.000266355 14.0143 -0.329547 924.401 119.731 48279.8 0 0 0 4.39726e-10
360720000.00 4.24956 40.8933 -21.0664 271.256 5.01287 -7.54037 -6.56976e-05 5.04225 -0.386801 1013.77 109.761 42694.8 0 0 0 7.43284e-11
360720000.00 10.4934 -147.63 7.29686 225.305 26.5987 -4.58075 9.73867e-05 11.5846 0.14251 1010.93 105.99 0 0 0 2.37142e-10 0
360720000.00 9.7433 94.7237 -64.8899 213.292 16.4248 -12.0357 -0.000418824 9.43172 -4.60314 960.051 242.965 50592.5 0 0 0 3.3253e-10
360720000.00 2.29102 17.9355 4.71874 286.13 -5.12955 -1.51012 -0.000111111 2.80209 0.0639442 951.25 94.7984 0 0 0 2.37142e-10 0
360720000.00 16.7824 -129.842 23.394 200.751 2.80786 5.61728 -3.05438e-06 17.0379 4.5832 1019.04 114.342 45258 0 0 0 1.63723e-10
360720000.00 0.301325 36.4671 -32.9535 288.657 -0.241961 0.508541 0.00013099 0.429268 -0.0846207 1021.84 186.757 0 0 0 2.37142e-10 0
360720000.00 16.4985 104.676 43.2108 212.692 14.7668 -6.06517 -8.33376e-05 16.6819 10.4072 853.261 219.505 47426.1 0 0 0 2.28421e-10
360720000.00 24.2472 -58.6974 -56.6158 207.358 33.9558 14.7457 4.85795e-05 22.6197 -54.1189 1001.82 277.174 50905.8 0 0 0 7.78972e-10
360720000.00 0.865944 166.842 -34.2073 280.422 10.5507 1.19559 0.000265912 1.05225 -0.226193 1015.8 247.276 0 0 0 2.37145e-10 0
360720000.00 23.514 74.9062 59.3159 222.619 -9.37351 -2.56086 -1.42511e-05 23.1678 56.0493 1000.13 228.464 47606.3 0 0 0 7.81019e-10
360720000.00 2.33955 135.412 -48.7954 261.902 8.30439 23.0722 0.00217603 2.64015 -0.639918 1018.87 230.6 1.68498e-05 0 0 0 8.70194e-15
360720000.00 2.68682 99.2135 44.2342 277.292 3.97123 -5.53703 -0.000413294 3.16661 0.348656 815.319 217.542 0 0 0 2.37151e-10 0
360720000.00 0.990652 67.099 9.44728 293.246 9.91374 -0.232865 -0.000104753 1.18513 0.0622749 1007.67 93.6565 0 0 0 2.37142e-10 0
360720000.00 4.70131 -21.9627 2.42975 269.119 -5.03459 -3.52478 -0.000403589 5.61143 0.104836 1014.34 105.147 0 0 0 2.37142e-10 0
360720000.00 2.32397 158.012 -50.567 261.717 7.57129 -6.0958 -0.000145726 2.55592 -0.558825 1007.02 281.902 0.00196832 0 0 0 1.16165e-16
360720000.00 7.29701 -48.8882 26.6042 248.251 12.2649 4.56612 -5.75574e-05 8.36271 0.33313 1016.34 140.011 0 0 0 2.37142e-10 0
360720000.00 19.1013 -25.5173 -40.9578 213.921 25.1987 -4.59213 -1.26709e-05 18.5714 -18.413 1017.87 237.935 50013.8 0 0 0 3.75181e-10
360720000.00 30.9555 -22.294 42.6094 232.92 -12.029 -0.997701 7.44094e-06 29.9934 246.588 1024.12 179.188 47427.3 0 0 0 1.37983e-09
360720000.00 1.7004 179.917 -10.5092 288.632 -7.81621 1.94298 -0.000114985 2.08864 -0.0881912 1011.29 86.121 0 0 0 2.37142e-10 0
360720000.00 18.8404 58.0437 -5.44157 198.091 0.298594 2.19679 -3.04866e-06 18.7215 -1.77845 1010.96 88.8563 46636.8 0 0 0 3.00478e-10
360720000.00 1.74807 61.413 28.7798 299.378 -1.57973 -3.23656 9.66766e-05 2.11202 0.20667 902.155 92.7218 0 0 0 2.37143e-10 4.41736e-14
360720000.00 1.81753 13.6932 -59.2624 259.777 12.699 4.42184 0.000672691 1.85836 -1.04436 991.161 210.985 4.31954 0 0 0 4.33297e-15
360720000.00 3.0691 -110.912 15.5278 280.374 -4.34497 -1.72736 0.000152637 3.71643 0.104475 1010.27 93.4827 0 0 0 2.37145e-10 1.31167e-15
360720000.00 6.10887 -62.1321 -26.7053 247.602 26.2323 1.37457 -0.00150583 6.97831 -0.350047 969.048 163.517 0 0 0 2.37142e-10 0
360720000.00 8.72696 -86.8432 13.7371 242.066 2.757 3.9733 -0.0014206 9.89669 0.133999 955.346 114.245 0 0 0 2.37142e-10 0
360720000.00 4.91585 -11.149 -41.2606 252.208 17.7833 -17.9821 0.000129376 5.53307 -0.696146 1014.87 214.175 10.1352 0 0 0 2.39755e-14
360720000.00 0.254432 133.115 -10.9817 294.958 -4.65073 4.0334 0.000214984 0.314066 -0.104798 1011.78 96.9093 0 0 0 2.37142e-10 0
360720000.00 6.65318 -167.905 5.85286 256.945 6.39066 -2.27183 -0.000318053 7.74899 0.0535369 1010.63 104.157 0 0 0 2.37142e-10 0
360720000.00 2.35231 -106.919 33.2223 288.799 6.29415 5.57291 -0.00072808 2.84699 0.0277065 848.826 98.7399 0 0 0 2.37145e-10 7.09275e-14
360720000.00 12.6298 43.4105 -28.3888 211.497 53.8402 7.96437 -0.000291358 13.2294 -2.99685 1016.9 166.026 48834.9 0 0 0 1.6622e-10
360720000.00 0.855197 -101.053 -69.6128 267.634 -10.1805 -16.1745 -0.000912732 0.845123 -0.514173 999.364 222.094 0 0 0 2.37142e-10 0
360720000.00 13.5139 54.2259 57.0547 224.121 -0.391562 2.16551 9.0872e-06 13.9157 8.79118 986.285 267.559 47888.7 0 0 0 2.17912e-10
360720000.00 6.24717 16.3234 -80.2045 222.112 -9.82102 -11.77 0.0010049 6.11829 -1.80255 654.238 280.284 2151.11 0 0 0 1.14832e-11
360720000.00 5.01598 -162.536 23.7076 264.261 6.34016 -3.44679 -0.000616831 5.93052 0.4033 1018.44 150.356 0 0 0 2.37142e-10 0
360720000.00 0.631248 39.1901 28.1225 300.531 0.15014 -2.94042 0.000295979 0.730414 1.1658 925.969 93.3482 0 0 0 2.37142e-10 0
360720000.00 2.24546 110.758 6.31957 285.066 3.90439 -1.38172 -0.000411604 2.734 0.0726396 1009.96 113.918 0 0 0 2.37142e-10 0
360720000.00 0.255849 -71.8423 33.3005 292.403 -1.27931 -4.17991 0.000328269 0.312404 0.0318371 1014.83 178.573 0 0 0 2.37142e-10 0
360720000.00 3.95831 116.246 8.76109 273.901 -4.37691 0.221612 -0.00151864 4.74781 0.199132 1009.98 106.275 0 0 0 2.37142e-10 0
360720000.00 12.5131 35.6116 -59.5946 213.947 36.3961 12.0415 0.000146726 12.0797 -7.56246 967.769 258.238 50957.2 0 0 0 2.88569e-10
360720000.00 7.73142 -47.4636 0.532533 248.42 -9.69313 3.16097 -0.000103964 8.89705 0.0148785 1012.91 96.2125 0 0 0 2.37142e-10 0
360720000.00 24.0587 109.164 13.9899 215.976 -11.9265 1.17121 3.89957e-05 23.3018 28.1134 1006.22 101.234 47671.3 0 0 0 4.16431e-10
360720000.00 12.966 7.02156 79.1183 230.748 1.10262 4.12341 -6.01426e-05 13.1899 10.6022 1010.24 333 49011.1 0 0 0 7.50644e-10
360720000.00 1.21243 -147.504 37.844 285.15 1.73515 4.0414 -0.000490546 1.53047 0.414187 1027.56 180.824 9.30243e-06 0 0 2.3679e-10 1.18915e-16
360720000.00 1.51453 105.561 -38.2374 274.991 1.2096 -8.46589 0.000760701 1.81951 -0.86595 1026.38 236.957 2.28016 0 0 0 5.55433e-11
360720000.00 0.271339 -42.5381 23.7667 294.594 -2.25485 4.9707 -4.30282e-05 0.373448 0.108931 1018.85 141.362 0 0 0 2.37142e-10 0
360720000.00 20.1161 42.2542 10.7032 205.074 -3.98053 1.31602 1.53124e-05 19.8224 13.1956 878.393 96.5848 47051.4 0 0 0 2.5707e-10
360720000.00 2.0119 82.9345 11.6704 287.686 8.2775 0.258194 2.97713e-05 2.43271 0.169467 1004.95 96.0514 0 0 0 2.37142e-10 0
360720000.00 1.80053 16.6857 -72.6263 234.79 -0.239332 -0.892375 0.00081604 1.76151 -0.952286 783.512 283.322 0 0 0 2.37142e-10 0
360720000.00 8.08119 23.2256 10.6046 245.867 1.21235 -1.67916 -0.000879729 9.24659 0.135783 951.007 98.0604 0 0 0 2.37142e-10 0
360720000.00 9.60545 114.109 -8.9115 234.605 -0.660109 -3.87755 0.00045311 10.7712 -0.00534583 1012.41 98.791 46029.4 0 0 0 5.25986e-11
360720000.00 0.394097 133.773 -4.31588 294.991 -4.2663 3.9655 -0.00038793 0.477019 -0.0499689 1011.3 100.075 0 0 0 2.37142e-10 0
360720000.00 21.8368 156.044 66.2317 227.027 -8.65496 1.01419 -4.7805e-06 21.5955 45.5535 984.305 272.673 48313.1 0 0 0 7.42466e-10
360720000.00 11.6845 12.6107 -39.4477 208.255 -1.84822 19.9096 0.000868937 12.2086 -1.40153 1029.12 182.979 49273.5 0 0 0 1.88588e-10
360720000.00 0.739582 7.99115 -21.9938 283.354 -6.33386 9.4358 0.000611405 0.937839 -0.351193 1020.13 139.632 5.05266e-14 0 0 0 2.47248e-29
360720000.00 28.0578 -27.1179 -50.3165 207.967 44.7593 0.208365 -5.34377e-05 26.0664 -103.6 999.309 253.361 50547.1 0 0 0 1.59852e-09
360720000.00 8.6119 -54.3599 44.349 230.435 -11.4667 10.9162 -0.000607505 9.47456 1.14659 1010.67 212.684 41246.9 0 0 0 6.02788e-11
360720000.00 0.854063 -59.8161 1.91043 294.595 -2.31486 -3.37524 0.000446126 1.06006 0.0173217 963.644 101.47 0 0 0 2.37142e-10 0
360720000.00 2.23752 -16.5308 -33.847 270.984 5.74108 -3.86071 -0.000399958 2.66277 -0.424853 1016.12 225.501 0 0 0 2.37143e-10 0
360720000.00 5.22058 -144.591 55.6318 254.162 12.3752 2.26469 0.000491209 5.94081 0.466158 1027.98 194.247 0 0 0 2.3715e-10 0
360720000.00 5.95356 152.42 -85.978 228.863 -12.5401 -4.96244 -0.00109231 5.92251 -1.07511 692.368 247.895 18458.3 0 0 0 3.03517e-10
360720000.00 4.98476 -33.5249 13.8603 266.229 -4.90439 -2.76889 0.000310004 5.9337 0.233983 1016.75 104.909 35419.1 0 0 0 2.90348e-11
360720000.00 7.00971 170.589 -14.1731 251.487 10.2312 6.26829 0.000790217 8.09747 -0.0234507 1013.21 88.8409 0 0 0 2.37142e-10 0
360720000.00 15.8629 145.144 -72.7166 203.8 13.2569 -3.60015 1.01757e-05 14.7146 -12.0541 737.301 290.306 51265 0 0 0 3.8759e-10
360720000.00 18.6391 27.9211 24.5763 201.951 -2.02952 -0.377178 -4.44488e-05 18.6021 12.2265 967.374 96.588 46292.9 0 0 0 1.67722e-10
360720000.00 1.16249 -131.829 -26.5181 283.262 1.88735 2.44925 -0.000527556 1.43613 -0.368153 1013.87 118.16 0 0 0 2.37142e-10 0
360720000.00 9.56102 40.3526 45.5165 221.699 10.5281 1.43658 -5.67153e-06 10.3774 2.26861 1001.54 236.507 46437.7 0 0 0 7.29167e-11
360720000.00 7.85401 99.2356 -77.7609 212.056 -8.86591 2.63493 0.00023181 7.65526 -1.41596 609.136 255.437 26280 0 0 0 1.19327e-10
360720000.00 7.14583 154.154 -2.26443 254.478 0.583944 2.85198 -7.697e-05 8.28637 -0.0418563 1008.85 98.8559 0 0 0 2.37142e-10 0
360720000.00 25.4639 33.8544 -23.2136 219.328 4.27518 2.22617 -5.37457e-06 24.4985 -39.2131 985.747 116.515 48924.6 0 0 0 7.16893e-10
360720000.00 4.94508 169.72 70.6008 249.696 -12.3357 3.36835 0.00030966 5.55378 0.708423 1022.6 257.466 42951.3 0 0 0 1.07296e-10
360720000.00 0.0466272 -50.2025 60.7622 276.41 0.698147 2.56641 0.000554434 0.129345 1.00822 1006.78 228.929 0 0 0 2.37142e-10 0
360720000.00 1.71195 1.16274 -22.8832 285.16 -6.62087 1.26329 0.000454192 2.10374 -0.329707 1022.06 145.344 503.086 0 0 0 2.43115e-12
360720000.00 26.3118 150.821 0.0898381 218.812 -9.30844 -0.671464 -2.13365e-05 25.3456 1.5659 1009.22 102.019 48128.3 0 0 0 6.44712e-10
360720000.00 0.692111 140.664 7.93554 294.741 -5.48726 -0.673037 -0.000369637 0.847036 0.138236 1010.57 99.5335 0 0 0 2.37142e-10 0
360720000.00 23.2248 -39.3867 76.9266 227.535 -3.31414 -2.35459 -2.33593e-05 22.9627 62.8937 738.545 295.531 49659.9 0 0 0 2.07336e-09
360720000.00 24.5176 -46.707 -39.7874 214.901 24.2554 2.5779 -3.07976e-06 23.4312 -52.4563 1010.93 217.405 49982.9 0 0 0 1.07271e-09
360720000.00 1.14478 30.7015 -56.2068 266.326 26.8656 4.98018 -0.000557376 1.13122 -0.54156 988.068 216.268 1.08233e-05 0 0 0 1.05096e-20
360720000.00 1.14293 127.766 24.2622 294.315 8.6722 8.25776 -0.000266202 1.37738 0.293616 1008.44 102.976 0 0 0 2.37142e-10 0
360720000.00 8.02408 6.26006 56.2853 233.34 1.36627 18.9842 -0.000138956 8.72193 0.215539 1000.36 230.619 0 0 0 2.37152e-10 0
360720000.00 12.1542 1.08945 -26.7485 212.45 33.6262 1.98989 0.000242725 12.8675 -2.5437 1024.76 180.507 48708.4 0 0 0 8.37537e-11
