# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 3.22693 150.377 34.3322 276.508 12.2686 1.09869 0.000932691 3.83488 0.464087 1011.06 149.358 100000 0 0 0 5.69862e-09
360547200.00 2.21336 -87.1464 -26.593 275.728 13.086 1.4863 0.000686919 2.65742 -0.422632 1018.27 168.467 100000 0 0 0 4.54779e-09
360547200.00 1.55478 114.251 -63.175 255.692 4.21172 -5.2989 -0.00200424 1.59006 -0.903148 987.003 252.239 100000 0 0 0 7.35461e-09
360547200.00 3.91432 87.2603 -51.291 254.5 29.4527 -2.56975 0.00110281 4.24609 -0.442843 1004.38 213.855 100000 0 0 0 7.05653e-09
360547200.00 5.83115 11.5357 -52.4368 240.57 4.67883 6.46007 0.00125295 6.34079 -0.359078 1015.59 218.517 100000 0 0 0 9.09529e-09
360547200.00 0.288646 43.3749 -42.1932 276.782 9.28847 11.6611 0.000185068 0.328579 -0.000858783 1016.66 231.274 100000 0 0 0 4.14186e-09
360547200.00 4.80386 -179.413 -62.0233 245.459 20.3746 1.53735 0.00197834 5.05059 -0.331913 993.09 244.498 100000 0 0 0 1.0559e-08
360547200.00 11.0491 14.1559 25.0875 219.743 30.3922 -8.81174 0.000292314 12.0238 1.05176 940.494 108.932 100000 0 0 0 1.28873e-08
360547200.00 21.1741 120.036 -39.2602 215.349 15.1381 3.92093 2.84906e-05 20.5104 -23.17 1019.81 222.605 100000 0 0 0 6.24728e-08
360547200.00 11.5862 -1.71406 16.3167 219.2 8.56115 6.71089 -5.90383e-05 12.6285 0.128586 973.352 99.2666 100000 0 0 0 1.22947e-08
360547200.00 39.0931 -28.5115 -14.8415 247.683 17.6601 -15.3452 8.69976e-06 37.8015 -314.762 1015.14 121.735 100000 0 0 0 7.54009e-07
360547200.00 8.99015 -68.1885 -37.6945 223.982 30.0114 -14.1655 -0.000740351 9.65564 -0.259239 885.791 195.271 100000 0 0 0 1.00556e-08
360547200.00 3.87175 48.8951 42.4926 266.539 12.7631 1.47999 -0.000206898 4.53069 0.530354 984.645 224.359 100000 0 0 0 6.24635e-09
360547200.00 6.36403 18.4093 28.0846 252.223 12.7894 -2.933 0.00041372 7.36615 0.340818 981.531 154.204 100000 0 0 0 7.49656e-09
360547200.00 18.9384 -160.113 -45.9457 212.947 15.0481 9.97249 2.16342e-05 18.4933 -17.8429 1026.53 210.379 100000 0 0 0 4.42092e-08
360547200.00 11.3181 -115.01 40.5315 214.206 19.6701 24.6047 -0.000456623 12.1033 0.521925 792.306 166.716 100000 0 0 0 1.50461e-08
360547200.00 2.04967 -78.1036 -22.1735 284.631 3.86349 -4.58661 -0.000373961 2.4869 -0.179692 1018.15 132.238 100000 0 0 0 4.50835e-09
360547200.00 1.61284 68.9097 14.9219 290.166 7.03994 -2.05285 -0.00128492 1.93834 0.225005 1003.73 84.9155 100000 0 0 0 3.86001e-09
360547200.00 4.74526 8.96033 64.0728 250.136 17.8397 0.766066 0.00062042 5.31077 0.796281 1017.1 279.206 100000 0 0 0 1.15113e-08
360547200.00 1.62843 -57.8137 -35.7165 277.875 4.83111 0.659846 0.000738111 1.93587 -0.567117 1022.02 182.188 100000 0 0 0 4.38514e-09
360547200.00 16.8059 56.917 -37.9758 214.854 34.6563 -7.96641 7.49875e-05 16.5854 -9.11266 1007.63 252.753 100000 0 0 0 2.96881e-08
360547200.00 8.05392 -173.631 19.4886 243.59 -0.055645 -7.11096 0.000830915 9.1866 0.147014 1017.76 102.614 100000 0 0 0 1.77634e-08
360547200.00 2.22544 41.282 40.729 283.765 4.20968 -1.30564 -0.00032947 2.6585 0.349058 831.526 210.186 100000 0 0 0 5.49929e-09
360547200.00 6.19347 69.899 -36.0437 244.966 23.7329 -3.65954 -0.000323985 6.89677 -0.277789 1012.85 220.602 100000 0 0 0 7.91135e-09
360547200.00 2.58823 86.5309 1.88775 283.89 8.66999 -2.52517 0.000120421 3.12973 0.00401919 1008.1 86.5087 100000 0 0 0 4.21827e-09
360547200.00 1.10786 -150.803 -62.8413 256.726 15.1442 6.97729 -0.000251864 1.00467 -0.639143 983.672 297.43 100000 0 0 0 7.11541e-09
360547200.00 7.61564 -57.5547 -15.3308 250.74 9.51222 8.66374 0.000774487 8.70476 -0.0404199 966.655 113.22 100000 0 0 0 7.9081e-09
360547200.00 1.05115 -127.919 82.7415 264.514 4.38037 -7.42009 0.000186255 1.18991 0.795208 1012.1 343.057 100000 0 0 0 2.58809e-08
360547200.00 22.0585 87.2381 -22.3299 211.602 -3.83509 -1.32366 -2.09101e-05 21.4742 -23.8249 1014.98 103.226 100000 0 0 0 5.94819e-08
360547200.00 21.9094 -14.9426 27.7953 212.848 -8.02244 -0.445078 -5.23742e-05 21.4522 26.0152 1012.52 132.17 100000 0 0 0 5.34558e-08
360547200.00 6.59819 111.28 68.2321 237.155 3.49212 -11.9856 -3.86788e-05 7.18401 0.729207 959.102 296.034 100000 0 0 0 1.70292e-08
360547200.00 1.53899 87.6112 53.7961 282.88 1.38599 1.08179 0.000155626 1.79826 0.377771 924.232 233.858 100000 0 0 0 6.12172e-09
360547200.00 9.49822 151.995 -38.761 216.628 18.336 -4.99511 0.00010774 10.008 -1.58861 1002.41 239.049 100000 0 0 0 1.1159e-08
360547200.00 4.48685 -140.822 10.3457 271.218 -8.28671 -0.107927 7.87559e-05 5.35419 0.119147 1012.49 106.403 100000 0 0 0 5.43984e-09
360547200.00 25.4067 103.303 -13.4969 219.582 -7.37534 -0.131276 5.21022e-06 24.4952 -27.888 1011.36 101.474 100000 0 0 0 8.95058e-08
360547200.00 12.7129 4.29331 -20.6958 211.391 37.2045 0.118375 -0.000183054 13.4828 -1.58459 1018.75 98.1404 100000 0 0 0 1.39935e-08
360547200.00 8.32584 164.673 35.9302 239.173 31.2229 0.719943 -0.000969857 9.28381 0.40437 1021.34 153.219 100000 0 0 0 1.02213e-08
360547200.00 7.71071 143.539 -14.6955 249.431 11.3474 6.08053 0.000345952 8.82713 -0.155403 1007.08 105.665 100000 0 0 0 7.84366e-09
360547200.00 4.52661 17.331 0.172394 270.286 -8.31852 -1.22094 -0.00125642 5.40312 0.0410469 966.143 94.7845 100000 0 0 0 5.33625e-09
360547200.00 11.4638 75.2085 -57.3444 209.724 33.4166 -10.3057 -0.000404479 11.1549 -6.73712 986.287 246.094 100000 0 0 0 2.09407e-08
360547200.00 12.2495 -80.5811 -10.92 213.636 2.87432 -22.1625 0.000224046 13.1773 -0.0290603 1013.99 103.151 100000 0 0 0 1.33686e-08
360547200.00 4.92429 43.7783 -34.2194 253.756 25.184 5.32218 0.000912165 5.61561 -0.226977 1020.26 227.664 100000 0 0 0 6.15239e-09
360547200.00 19.1053 -14.9706 63.0996 223.779 2.10116 -2.77379 2.52331e-05 19.0227 28.7551 975.817 267.501 100000 0 0 0 8.44697e-08
360547200.00 16.5275 128.45 63.1927 225.149 -5.37521 0.315712 3.44401e-05 16.5234 17.5085 920.126 266.016 100000 0 0 0 5.52909e-08
360547200.00 6.96345 -178.977 -45.4936 239.444 13.0786 -16.9385 -0.00133742 7.65449 -0.348308 1012.6 223.328 100000 0 0 0 9.11411e-09
360547200.00 7.60261 133.427 8.25798 250.848 -5.89526 0.935145 0.000453756 8.7759 0.193411 1009.5 91.2469 100000 0 0 0 7.70313e-09
360547200.00 1.79249 -3.97744 5.23879 287.607 -2.10823 -0.0532224 -0.00130303 2.20867 0.0623311 1010.68 95.5122 100000 0 0 0 7.47191e-09
360547200.00 24.5798 143.513 4.20696 216.79 1.67578 0.215153 -2.38019e-05 23.7644 13.5086 1011.25 104.723 100000 0 0 0 7.46468e-08
360547200.00 6.64979 104.974 -34.9039 240.029 8.49216 7.2 0.00133012 7.43457 -0.196472 1025.08 229.649 100000 0 0 0 7.69367e-09
360547200.00 26.3497 -157.438 32.215 221.412 -11.6614 1.83017 5.77413e-06 25.5419 68.7105 1023.95 167.317 100000 0 0 0 1.20075e-07
360547200.00 5.26682 2.91517 -20.1006 262.683 10.3711 -1.70468 -0.000170337 6.19519 -0.144216 1018.52 86.824 100000 0 0 0 6.32837e-09
360547200.00 6.5916 -32.4601 30.7138 251.782 10.7593 -0.48229 0.000305501 7.60557 0.380053 1023.47 150.549 100000 0 0 0 7.69249e-09
360547200.00 5.77548 16.7208 34.6014 255.101 12.1237 4.83043 -0.000607987 6.68448 0.421993 1006.69 188.078 100000 0 0 0 7.10255e-09
360547200.00 0.806155 165.747 34.23 284.37 -2.40882 6.03832 0.000214266 1.01509 0.298659 1022.12 148.408 100000 0 0 0 3.86451e-09
360547200.00 3.34743 -133.299 -9.69457 277.662 -1.40637 0.451283 0.000305096 4.03882 -0.111853 1013.25 103.491 100000 0 0 0 4.79902e-09
360547200.00 7.00154 50.9318 -74.8457 223.99 -2.99229 -10.2272 -0.00029966 6.99519 -0.366279 651.523 187.814 100000 0 0 0 2.49765e-08
360547200.00 5.55453 29.0842 -16.0402 263.812 2.03367 1.59396 0.000302207 6.52621 -0.115175 922.312 97.5126 100000 0 0 0 6.2645e-09
360547200.00 9.14837 -118.928 -29.9683 231.848 25.3498 -4.85824 0.00082432 10.0743 -0.210184 1018.89 106.68 100000 0 0 0 1.06062e-08
360547200.00 3.44999 -82.4204 29.4493 276.06 -4.788 -5.09803 0.000835675 4.17192 0.388666 1016.69 132.254 100000 0 0 0 5.41688e-09
360547200.00 2.83052 65.2071 -24.256 276.37 5.86309 3.70943 0.000472308 3.38934 -0.320668 1018.12 101.57 100000 0 0 0 4.53315e-09
360547200.00 10.5336 -46.462 -11.7997 226.146 11.3433 -1.40225 0.000170114 11.6153 0.0707941 958.342 109.009 100000 0 0 0 1.07363e-08
360547200.00 10.4953 29.6744 -17.6437 224.448 25.392 2.82196 0.000469823 11.5333 -0.0760798 915.607 99.6436 100000 0 0 0 1.09385e-08
360547200.00 0.129717 -26.1104 36.3657 288.201 -4.29277 -4.94322 1.06254e-05 0.223747 0.0491379 1024.81 172.172 100000 0 0 0 3.94502e-09
360547200.00 2.56778 122.051 84.5989 259.691 7.37025 0.195538 0.000829667 2.87211 0.84774 1017.46 316.313 100000 0 0 0 4.02097e-08
360547200.00 1.4035 -62.0915 -51.0479 269.96 10.2203 7.28641 -0.000385544 1.54868 -0.557798 1006.06 223.438 100000 0 0 0 5.54448e-09
360547200.00 5.72819 -110.538 -49.5812 239.907 18.6975 -14.6828 -0.00019303 6.17432 -0.754135 993.804 271.932 100000 0 0 0 8.46592e-09
360547200.00 6.85212 121.212 -79.4484 217.978 -1.11604 7.7981 0.000131895 6.74427 -1.11927 660.042 265.902 100000 0 0 0 3.16974e-08
360547200.00 19.8313 3.0791 54.9214 218.551 -2.99056 -1.34274 -2.37799e-06 19.683 27.7266 1020.9 218.869 100000 0 0 0 6.31764e-08
360547200.00 0.292627 16.1549 -55.9839 274.019 12.9973 -7.95899 -2.52524e-05 0.291732 -0.71102 1012.52 208.38 100000 0 0 0 5.37939e-09
360547200.00 13.0365 156.015 -66.8671 210.807 17.7876 -12.3882 -0.000154316 12.3714 -8.80568 929.857 265.502 100000 0 0 0 3.76981e-08
360547200.00 8.74852 47.1948 -34.1143 224.179 40.3932 6.91133 0.000790715 9.45279 -0.872939 1018.18 233.72 100000 0 0 0 9.55773e-09
360547200.00 16.7793 25.3229 34.1209 210.858 6.88331 2.81687 -1.51113e-05 16.9797 8.73587 984.705 194.575 100000 0 0 0 2.81344e-08
360547200.00 11.4687 -79.559 -29.7622 218.523 47.9653 -32.5852 -0.000347233 12.1341 -3.79616 1017.23 158.695 100000 0 0 0 1.34503e-08
360547200.00 0.526151 14.4791 -10.3473 292.806 -0.413072 1.25043 0.000184955 0.655661 -0.326063 907.606 98.44 100000 0 0 0 3.31598e-09
360547200.00 1.23384 -5.67813 7.07003 291.784 2.50558 -0.558125 -0.000864645 1.52415 0.0630712 996.717 96.9291 100000 0 0 0 3.76451e-09
360547200.00 5.51424 -148.131 43.6922 255.023 15.6991 7.04541 0.000421863 6.32164 0.512808 1029.31 180.223 100000 0 0 0 8.00034e-09
360547200.00 3.65606 -89.102 -2.20791 275.78 0.657214 -2.95955 0.000491335 4.39888 -0.0239909 1011.85 104.145 100000 0 0 0 4.73516e-09
360547200.00 6.20008 170.762 -63.6952 231.267 17.0412 -7.55845 -0.000188905 6.37322 -0.235139 992.049 263.432 100000 0 0 0 1.34705e-08
360547200.00 11.4197 -19.3261 11.9252 219.492 -1.15453 10.5464 6.5703e-05 12.4895 0.0668404 1012.93 95.5633 100000 0 0 0 1.19778e-08
360547200.00 0.954916 -176.584 -28.8336 284.056 -6.69795 -11.2641 -7.85027e-05 1.21111 -0.202402 1021.37 174.473 100000 0 0 0 7.30053e-09
360547200.00 1.25531 31.0808 7.91726 296.467 -2.01753 1.47421 0.00016181 1.5242 0.078585 936.757 88.4132 100000 0 0 0 3.80984e-09
360547200.00 15.5904 -159.873 13.6946 198.69 22.8433 -1.26428 -6.28883e-05 16.0318 3.29609 1014.45 108.828 100000 0 0 0 1.94049e-08
360547200.00 0.953816 100.704 -63.9671 256.293 0.442234 1.66474 -5.36811e-05 0.976181 -0.898482 985.657 282.142 100000 0 0 0 6.41957e-09
360547200.00 2.91377 -101.554 -8.25122 279.708 -3.12044 0.974191 0.00129234 3.53404 -0.105503 1013.14 101.363 100000 0 0 0 4.2416e-09
360547200.00 0.867454 143.48 -26.9617 285.632 1.7526 -2.54389 6.86622e-06 1.07357 -0.0764746 996.137 149.005 100000 0 0 0 3.59863e-09
360547200.00 5.89227 173.367 45.2984 246.99 18.235 -11.1635 0.000940734 6.61214 0.507936 1019.08 232.82 100000 0 0 0 8.10859e-09
360547200.00 7.8138 43.7076 -27.4618 237.449 33.8417 2.90535 0.00113082 8.73676 -0.216708 1011.43 159.32 100000 0 0 0 8.18749e-09
360547200.00 19.3493 -115.539 -48.1818 217.373 17.2089 -10.0816 -4.21225e-05 18.7947 -20.4816 989.915 284.61 100000 0 0 0 5.51326e-08
360547200.00 7.60686 -7.18181 37.1014 237.741 6.70239 2.0323 -0.000147902 8.5331 0.455779 965.56 206.195 100000 0 0 0 9.09281e-09
360547200.00 11.0745 -58.9234 16.2796 221.697 16.4075 -5.29186 0.000155042 12.1451 0.0635966 1013.84 111.111 100000 0 0 0 1.2208e-08
360547200.00 3.20479 -108.465 22.3145 280.557 -6.06597 -1.54197 -0.000183956 3.88615 0.0934675 970.09 99.9369 100000 0 0 0 5.14193e-09
360547200.00 24.1281 27.9125 -19.5779 215.127 -4.14048 0.242593 -3.51214e-06 23.3398 -31.0567 905.276 101.388 100000 0 0 0 7.87595e-08
360547200.00 11.547 61.0809 -9.32365 218.751 -6.57768 -6.82963 0.000396833 12.5996 -0.00470296 1011.47 99.534 100000 0 0 0 1.19075e-08
360547200.00 0.814299 8.93033 -23.4996 289.998 -8.74763 6.68591 0.000639042 1.04243 -0.43431 1019.79 163.679 100000 0 0 0 3.51272e-09
360547200.00 11.8337 46.1901 -23.5229 216.07 40.4174 -8.73345 9.32268e-05 12.637 -2.34235 1001.15 104.325 100000 0 0 0 1.26823e-08
360547200.00 3.99037 127.503 70.1174 254.411 -0.683523 -3.39436 -0.000387585 4.43468 0.856261 964.337 300.303 100000 0 0 0 1.31907e-08
360547200.00 2.53475 -143.326 12.1057 284.84 -6.14896 0.575379 0.0001465 3.09204 0.117174 1013.78 95.6104 100000 0 0 0 4.32921e-09
360547200.00 1.03797 1.7955 -11.4328 292.852 -4.88998 3.36755 0.000293562 1.28995 -0.127512 1014.19 102.193 100000 0 0 0 3.80751e-09
360547200.00 4.784 130.282 -12.1483 269.63 -0.878105 2.7159 0.000420773 5.6801 -0.0724251 1009.08 100.72 100000 0 0 0 5.4861e-09
360547200.00 18.3357 45.0257 -1.70333 196.7 -5.62992 0.415284 2.36592e-05 18.3086 0.0152686 1011.26 91.9001 100000 0 0 0 2.89014e-08
360547200.00 1.93964 -140.043 0.198937 286.561 -6.80291 0.265644 -0.0001255 2.37287 0.0148064 1011.32 112.146 100000 0 0 0 3.71125e-09
360547200.00 0.0481949 109.304 -31.0919 289.871 -6.75785 7.32342 0.000171987 0.098721 0.0663604 1020.04 143.325 100000 0 0 0 3.714e-09
360547200.00 4.47311 -165.235 25.6325 266.639 0.115368 -8.52704 0.000728615 5.31572 0.409948 1020.21 157.491 100000 0 0 0 5.82541e-09
360547200.00 9.47309 -2.10461 19.5945 235.028 14.5031 4.99766 -2.13813e-05 10.6012 0.154943 965.243 101.37 100000 0 0 0 1.00361e-08
360547200.00 6.37057 -64.3288 19.499 257.045 10.5545 0.690804 -0.00127013 7.4239 0.314578 1014.12 109.185 100000 0 0 0 7.13243e-09
360547200.00 12.0548 -99.0521 -0.314979 215.173 11.6707 -3.40939 -0.000174305 13.0571 0.00877222 1011.15 104.876 100000 0 0 0 1.30984e-08
360547200.00 6.95033 44.0165 47.0631 240.702 13.752 -3.40431 9.67033e-05 7.78529 0.727553 997.555 237.275 100000 0 0 0 9.48031e-09
360547200.00 8.50244 -13.2502 14.7108 242.249 2.92145 2.04243 0.000194575 9.67244 0.128729 995.298 98.7071 100000 0 0 0 8.73994e-09
360547200.00 10.6995 119.857 79.8502 226.75 5.3443 5.44489 -0.000117404 10.9956 7.35682 1020.87 292.499 100000 0 0 0 5.77874e-08
360547200.00 13.006 -113.708 -20.6152 208.379 7.22552 14.8854 9.70454e-05 13.7705 -1.6358 1020.62 103.779 100000 0 0 0 1.5739e-08
360547200.00 6.68605 52.4415 -19.4221 254.244 14.9059 -3.33852 -9.23924e-05 7.71303 -0.139306 1014.51 92.7084 100000 0 0 0 7.11739e-09
360547200.00 10.059 127.545 -11.7794 231.611 8.54431 -2.02206 0.000301908 11.1991 -0.0311387 1010.88 100.915 100000 0 0 0 1.08156e-08
360547200.00 3.9839 -47.8172 -77.4266 242.655 2.26109 -1.17837 -0.000149802 4.06621 -0.614641 968.128 252.853 100000 0 0 0 1.94223e-08
360547200.00 3.6281 -161.81 9.1259 275.403 0.628733 1.46291 0.000117218 4.37416 0.0874528 1012.18 104.891 100000 0 0 0 4.78771e-09
360547200.00 6.37848 -130.327 40.8721 247.491 -9.93306 -24.435 0.00106726 7.26581 0.631344 1014.53 173.393 100000 0 0 0 8.50757e-09
360547200.00 9.55457 177.295 -14.8086 233.683 27.665 3.72929 -0.00033841 10.6614 -0.148455 1012.24 101.251 100000 0 0 0 9.74176e-09
360547200.00 10.2879 85.2673 -20.8725 229.359 37.9263 2.80434 0.000670172 11.2796 -0.229883 1014.73 104.787 100000 0 0 0 1.13012e-08
360547200.00 22.1841 -77.3023 11.9057 209.195 -2.2832 0.292913 1.51318e-05 21.6391 17.6324 1005 110.488 100000 0 0 0 5.52533e-08
360547200.00 4.13913 117.612 -51.1062 254.141 24.989 5.45882 -0.000960632 4.47351 -0.426642 1007.3 218.455 100000 0 0 0 7.96555e-09
360547200.00 16.3422 -176.576 -23.9242 199.482 9.4435 -1.64503 -9.89893e-05 16.5653 -3.94431 1017.83 93.2513 100000 0 0 0 2.3743e-08
360547200.00 0.782156 28.3457 -57.5642 266.95 16.9265 2.94925 -0.000409287 0.825459 -0.699035 1007.76 216.157 100000 0 0 0 5.56942e-09
360547200.00 8.78421 161.125 -37.2002 221.458 16.0501 -8.22113 -0.000450999 9.44276 -0.705326 1014.35 247.512 100000 0 0 0 9.83709e-09
360547200.00 3.13747 72.8486 13.4707 281.056 8.18752 -0.181699 -0.00115764 3.76832 0.266005 979.676 91.3424 100000 0 0 0 4.89884e-09
360547200.00 6.94156 83.651 77.4239 235.22 15.7346 5.16618 -0.00110794 7.49437 0.444549 1012.03 274.926 100000 0 0 0 2.89454e-08
360547200.00 2.99848 25.7448 -9.58113 278.847 -0.551201 -1.95747 0.000200216 3.63346 -0.314094 900.776 91.5503 100000 0 0 0 4.22755e-09
360547200.00 4.44512 -87.9335 37.9894 267.648 8.24127 -3.57843 -0.00042138 5.2739 0.397243 993.407 149.246 100000 0 0 0 1.32976e-08
360547200.00 3.92229 159.553 -44.4321 256.971 13.7342 -8.28549 0.000483476 4.36612 -0.397395 1010.24 230.906 100000 0 0 0 6.23189e-09
360547200.00 3.5982 -17.4365 -36.9393 266.891 11.1805 -14.6764 -0.000819076 4.13576 -0.299235 1011.83 204.291 100000 0 0 0 5.69757e-09
360547200.00 7.68135 -143.712 39.692 241.81 9.75124 0.793714 0.000274307 8.61242 0.415203 1027.73 160.233 100000 0 0 0 9.54192e-09
360547200.00 6.18031 27.8417 3.99247 261.522 -2.73369 1.13436 0.000306191 7.24038 0.0806724 927.438 88.5266 100000 0 0 0 6.81704e-09
360547200.00 17.232 -109.645 14.7842 196.334 -9.0825 1.10792 0.000174812 17.4397 5.38545 1012.05 105.688 100000 0 0 0 2.56537e-08
360547200.00 1.49846 -161.412 30.4978 283.597 0.465774 6.29883 -0.000485092 1.87771 0.345293 1021.97 160.227 100000 0 0 0 4.22931e-09
360547200.00 9.48624 136.655 40.3923 225.041 36.3181 5.1172 -0.000607509 10.2597 2.39529 1000.88 217.505 100000 0 0 0 1.19136e-08
360547200.00 2.83252 58.7152 10.065 280.377 6.73814 0.502814 -8.76357e-05 3.41776 0.231604 1006.76 94.2743 100000 0 0 0 4.26362e-09
360547200.00 2.3367 19.6461 18.1417 289.148 -4.75531 -1.71842 -0.000903449 2.8559 0.0245147 949.909 90.724 100000 0 0 0 4.49177e-09
360547200.00 0.56333 -88.9503 15.6293 299.41 0.169666 -2.32106 -0.000333486 0.692642 0.312872 905.929 102.781 100000 0 0 0 3.46e-09
360547200.00 6.85934 -137.806 2.56436 255.054 -10.9944 -9.37926 0.000326084 7.96277 -0.041624 1011.41 111.361 100000 0 0 0 6.7741e-09
360547200.00 7.77901 106.326 -64.4829 217.651 7.3777 -6.25292 -0.000598323 7.73834 -1.99853 984.606 276.287 100000 0 0 0 1.54098e-08
360547200.00 5.32473 -74.8202 -40.3298 246.171 11.6895 -12.7444 -0.000564315 5.97258 -0.601401 1009.91 251.238 100000 0 0 0 7.3351e-09
360547200.00 1.20564 116.675 -27.8569 282.579 1.47106 -0.332871 1.62879e-05 1.47799 -0.280687 989.101 97.544 100000 0 0 0 4.07207e-09
360547200.00 1.70971 177.117 5.4297 288.495 -10.8144 -0.292732 -0.000303972 2.10592 0.0686922 1011.13 105.43 100000 0 0 0 3.7391e-09
360547200.00 7.4121 -86.0621 78.4673 232.008 20.4036 1.9916 -0.000182152 7.86716 2.26682 969.973 317.929 100000 0 0 0 3.51751e-08
360547200.00 21.1568 -147.136 -23.1236 211.384 5.86336 -2.302 -4.32541e-05 20.655 -22.4796 1016.8 98.7639 100000 0 0 0 5.1913e-08
360547200.00 16.1935 -168.53 -7.2673 193.827 6.42744 -0.161156 6.32964e-05 16.542 -2.3333 1011.73 109.471 100000 0 0 0 2.14229e-08
360547200.00 20.4051 15.2278 27.7689 207.497 -3.3462 -3.09608 -7.04915e-05 20.1063 19.6005 961.291 146.404 100000 0 0 0 4.53704e-08
360547200.00 6.91472 -16.8336 63.0858 236.502 14.3388 -6.80005 0.000199422 7.55192 0.547703 974.05 265.041 100000 0 0 0 1.41059e-08
360547200.00 5.11168 114.022 -60.2211 240.405 19.7551 -6.51308 -0.00343853 5.27481 -0.638973 983.933 243.071 100000 0 0 0 1.09861e-08
360547200.00 0.64911 -86.2492 -31.1533 282.477 14.7194 -1.09057 -0.000153822 0.792586 -0.230079 1012.67 223.311 100000 0 0 0 3.70502e-09
360547200.00 3.43157 144.997 -2.47968 277.465 -4.98678 2.02975 -0.000880602 4.14749 -0.0264434 997.282 94.3803 100000 0 0 0 4.74275e-09
360547200.00 7.47665 64.4175 -55.6354 222.313 14.6548 -22.1194 -0.001214 7.56599 -2.2729 977.903 270.469 100000 0 0 0 1.18881e-08
360547200.00 9.87525 -61.7085 34.6884 227.022 16.0927 -2.92542 -0.000389137 10.8114 3.45736 1011.94 187.615 100000 0 0 0 1.11761e-08
360547200.00 3.71292 -67.9918 12.8634 275.264 -0.048486 5.44931 -0.000933864 4.47638 0.169469 988.74 109.262 100000 0 0 0 4.84559e-09
360547200.00 4.26253 -168.263 20.4046 271.219 -2.97022 -8.75104 0.000745761 5.09656 0.246193 1018.17 106.747 100000 0 0 0 5.67598e-09
360547200.00 1.32628 17.1832 -7.70364 293.572 -3.76886 2.35875 -0.000657506 1.63434 -0.117051 918.959 97.0304 100000 0 0 0 3.78921e-09
360547200.00 8.89786 -126.677 -27.1794 234.319 31.4517 -5.92477 -3.48989e-05 9.86131 -0.206471 1015.6 106.763 100000 0 0 0 9.33818e-09
360547200.00 7.36664 -34.1668 67.5727 233.174 21.7683 -12.0132 2.09669e-06 7.95767 1.95489 863.011 286.113 100000 0 0 0 1.83922e-08
360547200.00 12.6222 -0.264532 -12.9541 210.911 21.5192 6.79336 0.000153795 13.5224 -0.124723 1015.34 104.733 100000 0 0 0 1.34116e-08
360547200.00 1.21088 120.404 27.8868 292.002 6.60888 2.53532 5.59387e-05 1.45795 0.428365 998.59 90.7345 100000 0 0 0 4.20736e-09
360547200.00 14.1047 -53.3861 -21.0897 201.084 37.8706 16.5886 -5.08388e-05 14.6674 -0.50217 973.972 115.519 100000 0 0 0 1.76678e-08
360547200.00 10.6653 31.3989 -0.656417 226.186 -0.657023 2.8421 0.000227107 11.8108 0.0859352 865.818 91.2545 100000 0 0 0 1.05771e-08
360547200.00 6.36491 -112.064 -65.9826 237.672 4.16884 -25.3477 -0.00119185 6.59814 -0.493409 982.045 232.494 100000 0 0 0 1.49784e-08
360547200.00 10.0104 -177.666 -3.86741 230.575 10.8676 7.74459 -0.000387928 11.165 0.0188651 1011.35 107.241 100000 0 0 0 1.0553e-08
360547200.00 2.83615 -53.916 28.9396 275.948 4.53541 3.46161 -0.000104262 3.43379 0.420462 1015.22 159.154 100000 0 0 0 4.69618e-09
360547200.00 1.40225 -4.38111 26.7382 294.026 4.84153 3.86998 -0.000797653 1.70235 0.195581 958.238 126.478 100000 0 0 0 4.21031e-09
360547200.00 6.60047 117.531 32.9459 255.38 17.9296 -4.19205 -0.000373221 7.56595 0.522252 998.473 95.233 100000 0 0 0 7.98122e-09
360547200.00 13.72 73.2045 27.1627 208.659 12.8295 -0.678825 7.57459e-05 14.5263 0.845894 954.622 92.0179 100000 0 0 0 1.69033e-08
360547200.00 8.34885 176.585 -66.2315 214.13 29.1034 -0.82989 0.00138932 8.33558 -1.05493 995.81 270.238 100000 0 0 0 1.86645e-08
