# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360720000.00 40 50.75 -46.75 2115.58 90 2.38567e-05 2.29234e-08 1 265.485 24.6397 5.7677 0.000265601 2.93493 -0.391151 1015.55 203.899 50470.6 0 0 0 2.89763e-09
360720000.00 40 50.75 -40.75 2339.06 90 2.02198e-05 2.00305e-08 1 251.685 15.6396 1.96904 0.000112176 5.30808 -0.25462 1027.62 221.478 47295.3 0 0 0 3.10992e-09
360720000.00 40 50.75 -36.75 2473.96 90 2.06915e-05 2.07712e-08 1 209.414 33.5533 8.06971 6.01041e-05 16.2394 -8.48134 1029.12 217.965 51189.7 0 0 0 1.45911e-08
360720000.00 40 50.75 -36.25 2489.98 90 1.79975e-07 1.80926e-10 1 275.638 4.72139 0.962855 0.000680629 2.22902 -0.4085 1029.03 216.672 448.134 0 0 0 1.99835e-11
360720000.00 40 50.75 -17.25 2948.73 90 9.83713e-06 1.06438e-08 1 277.427 -2.82632 1.26722 0.000438477 3.78277 -0.319651 997.362 99.5183 29007 0 0 0 1.43939e-09
360720000.00 40 51.25 -26.75 2757.17 90 1.85977e-05 1.93895e-08 1 227.612 17.8779 -0.869885 -7.76778e-06 29.6305 -87.0866 1023.1 142.342 51276.9 0 0 0 1.21959e-07
360720000.00 40 51.25 -25.75 2781 90 1.82735e-05 1.91544e-08 2 234.877 26.9115 6.21001 0.00022842 10.146 -1.40518 1022.18 128.397 25409.3 0 0 1.18571e-10 4.74194e-09
360720000.00 40 51.25 -18.25 2932.3 90 1.73048e-05 1.86855e-08 1 198.911 20.4376 2.21968 -0.000118577 15.4515 -1.26388 1004.78 101.49 50742.9 0 0 0 8.85603e-09
360720000.00 40 51.75 -52.75 1868.91 90 7.08369e-09 6.65062e-12 1 229.945 41.2341 6.90803 -0.000979511 7.34881 -1.18998 992.648 211.42 13.2388 0 0 0 1.49876e-12
360720000.00 40 51.75 -44.25 2211.66 90 2.30871e-05 2.24472e-08 1 220.778 20.9669 6.58267 0.000318351 9.03768 -0.585362 1022.24 208.861 51060.8 0 0 0 5.53155e-09
360720000.00 40 51.75 -21.25 2877.67 90 1.7358e-05 1.85678e-08 1 237.504 23.9216 1.84126 0.000628148 9.66261 -0.127318 1020.15 108.343 49950.6 0 0 0 4.46447e-09
360720000.00 40 52.25 -51.25 1932.61 90 2.64749e-05 2.49638e-08 1 214.336 39.7527 9.846 -0.000693702 9.7944 -1.45926 998.638 204.836 51165.6 0 0 0 7.1344e-09
360720000.00 40 52.25 -39.25 2391.02 90 1.9292e-05 1.92044e-08 1 260.531 11.2986 3.50521 0.000361159 4.30771 -0.217596 1028.21 221.681 46127.6 0 0 0 2.68271e-09
360720000.00 40 52.25 -29.75 2680.66 90 1.90157e-05 1.94827e-08 1 209.575 40.8969 8.98158 6.0438e-05 14.4478 -4.43538 1026.1 185.171 50974.5 0 0 0 1.00545e-08
360720000.00 40 53.25 -25.75 2781 90 1.83723e-05 1.92275e-08 1 203.992 18.446 0.916859 2.20302e-05 18.6095 -9.99715 1022.66 128.514 51093.4 0 0 0 1.67922e-08
360720000.00 40 53.25 -19.75 2905.98 90 1.73383e-05 1.86449e-08 2 250.397 11.7127 1.36599 0.000564013 7.86586 -0.195367 1018.42 99.0895 25192.5 0 0 1.18574e-10 2.77531e-09
360720000.00 40 53.75 -48.75 2035.8 90 1.19527e-17 1.13765e-20 1 230.537 36.3756 5.76906 -0.000571462 7.68989 -0.629972 1007.31 200.201 2.43333e-08 0 0 0 2.5481e-21
360720000.00 40 53.75 -47.75 2076 90 2.63881e-10 2.52307e-13 1 271.525 23.3896 6.73301 -9.28252e-05 1.73321 -0.430912 1010.65 201.58 0.547819 0 0 0 2.86717e-14
360720000.00 40 53.75 -42.25 2285.5 90 2.24373e-05 2.20197e-08 1 211.419 40.1089 1.15427 6.43035e-05 22.9518 -52.5562 1024.29 214.876 51280.4 0 0 0 5.04314e-08
360720000.00 40 53.75 -32.75 2596.8 90 1.66742e-07 1.68853e-10 1 277.355 3.20056 2.58999 0.000600611 2.2502 -0.361318 1027.75 203.098 432.996 0 0 0 1.84728e-11
360720000.00 40 53.75 -19.25 2914.97 90 1.71007e-05 1.84085e-08 1 245.156 18.7354 1.77981 0.00058467 8.93889 -0.109825 1017.49 96.1295 49848.1 0 0 0 3.96907e-09
360720000.00 40 54.25 -25.25 2792.6 90 1.7831e-05 1.86984e-08 1 238.331 33.7396 5.68725 0.00102692 9.16386 -0.181102 1022.36 119.269 49795 0 0 0 4.54043e-09
360720000.00 40 54.75 -32.75 2596.8 90 1.40305e-05 1.41921e-08 1 269.758 6.77186 4.15288 0.000569738 3.50107 -0.315924 1027.84 204.315 36434.4 0 0 0 1.74983e-09
360720000.00 40 54.75 -15.25 2978.88 90 1.67572e-05 1.82336e-08 1 234.111 13.0435 -2.11343 0.000395231 10.4637 -0.0950885 1014.58 93.1031 49917.7 0 0 0 4.85903e-09
360720000.00 40 55.25 -58.75 1601.77 90 3.77497e-11 3.52876e-14 1 254.817 14.5463 -2.03317 -0.00240154 2.83625 -0.800896 963.782 259.12 0.0604663 0 0 0 4.45676e-15
360720000.00 40 55.25 -17.25 2948.73 90 1.6958e-05 1.83514e-08 1 235.579 17.2603 -1.43768 0.000436159 10.2039 -0.0829654 1017.96 93.3677 50004.4 0 0 0 4.9048e-09
360720000.00 40 55.25 -15.25 2978.88 90 1.58608e-05 1.72626e-08 1 272.976 -1.23779 1.45135 0.000242674 5.22712 -0.164843 1016.79 93.297 47247.4 0 0 0 2.63274e-09
360720000.00 40 55.75 -48.75 2035.8 90 1.36688e-05 1.30132e-08 1 241.972 34.5045 3.92293 -0.000604235 6.08689 -0.524405 1006.64 200.127 27826.9 0 0 0 2.32562e-09
360720000.00 40 55.75 -27.75 2732.49 90 1.84566e-05 1.90535e-08 1 216.467 45.8906 10.3043 0.000522112 11.5108 -0.918335 1024.86 158.574 50432.6 0 0 0 5.7698e-09
360720000.00 40 56.25 -37.75 2441.34 90 2.95611e-15 2.94159e-18 1 273.095 6.70065 6.34373 0.000792013 1.55435 -0.644667 1026.41 218.155 7.21686e-06 0 0 0 3.57664e-19
360720000.00 40 56.25 -22.25 2857.7 90 1.74718e-05 1.85577e-08 1 241.879 27.6778 3.7371 0.000955039 9.04028 -0.152972 1020.99 105.266 49929.1 0 0 0 4.49121e-09
360720000.00 40 56.75 -44.75 2192.77 90 2.33594e-05 2.26358e-08 1 205.252 26.2812 13.3558 0.000127613 12.2953 -6.89895 1017.84 204.202 51221.9 0 0 0 9.16405e-09
360720000.00 40 56.75 -23.75 2826.12 90 1.81267e-05 1.91078e-08 1 217.492 7.14284 -0.00613251 -9.19328e-06 23.1691 -33.9261 1021.64 110.84 51228.1 0 0 0 4.19471e-08
360720000.00 40 57.25 -48.75 2035.8 90 1.42371e-10 1.35631e-13 1 270.965 23.7307 6.94408 -0.000791657 1.58746 -0.612044 1005.45 199.852 0.289839 0 0 0 1.53994e-14
360720000.00 40 57.25 -21.75 2867.8 90 1.76442e-05 1.87785e-08 1 217.659 30.1052 1.4426 0.000419523 12.0335 -0.410916 1020.44 104.918 50600 0 0 0 6.27561e-09
360720000.00 40 57.75 -45.75 2154.5 90 2.3709e-05 2.28792e-08 1 240.499 25.2084 7.09075 0.000158119 6.48432 -0.278535 1015.06 202.548 51081.1 0 0 0 4.52663e-09
360720000.00 40 57.75 -41.75 2303.53 90 2.22259e-05 2.18012e-08 1 208.391 28.3223 14.8938 0.000175268 12.4847 -7.21146 1021.33 211.434 51198 0 0 0 8.84306e-09
360720000.00 40 57.75 -30.25 2667.18 90 1.88297e-05 1.91171e-08 1 226.19 40.9306 14.1339 0.00154341 9.75842 -0.366911 1026.09 193.203 50222.4 0 0 0 4.66775e-09
360720000.00 40 57.75 -23.75 2826.12 90 1.81289e-05 1.90954e-08 1 217.612 7.11369 -0.124711 -6.7118e-06 23.1475 -34.2965 1021.71 112.022 51234.4 0 0 0 3.59368e-08
360720000.00 40 58.25 -47.75 2076 90 2.23341e-16 2.13753e-19 1 223.394 31.7467 6.76216 -0.000435507 8.57963 -0.348613 1007.92 200.528 4.63656e-07 0 0 0 5.31069e-20
360720000.00 40 58.25 -43.25 2248.92 90 2.25964e-05 2.2026e-08 1 256.894 18.302 11.399 0.000283083 4.56154 -0.234066 1018.71 207.082 50817.6 0 0 0 3.5041e-09
360720000.00 40 58.25 -27.25 2744.93 90 1.70787e-05 1.76298e-08 1 275.764 3.94989 7.65066 0.0011834 3.04324 -0.298519 1023.83 146.648 46879.9 0 0 0 2.63951e-09
360720000.00 40 58.25 -17.75 2940.62 90 1.68521e-05 1.82247e-08 1 248.492 15.7752 1.80924 0.000374012 8.6306 -0.0934982 1017.9 99.5059 49555.6 0 0 0 3.91692e-09
360720000.00 40 58.25 -16.25 2964.26 90 1.71395e-05 1.86265e-08 1 194.014 12.6732 0.905379 -2.1001e-05 17.7223 -4.76452 1016.83 97.0025 50805.7 0 0 0 1.29808e-08
360720000.00 40 58.75 -52.25 1890.29 90 3.45824e-16 3.25704e-19 1 240.924 34.7695 3.01365 -0.00184206 5.92131 -0.579395 990.556 207.9 6.53707e-07 0 0 0 5.90916e-20
360720000.00 40 58.75 -51.25 1932.61 90 2.65084e-05 2.50429e-08 1 203.351 34.9376 11.0229 5.0261e-05 11.5117 -4.93088 995.586 203.449 51230.3 0 0 0 8.99983e-09
360720000.00 40 58.75 -27.75 2732.49 90 3.76851e-06 3.87622e-09 1 277.569 2.82552 7.06462 0.00116375 2.57941 -0.278898 1024.35 159.238 10297.4 0 0 0 2.63951e-09
360720000.00 40 58.75 -24.25 2815.16 90 1.82109e-05 1.91161e-08 1 225.433 8.61948 -1.87921 1.49978e-05 26.8852 -51.2186 1021.98 113.384 51266.6 0 0 0 7.7497e-08
360720000.00 40 59.25 -53.75 1825.73 90 2.49514e-12 2.33979e-15 1 234.116 35.0763 0.474241 -0.00221299 6.73056 -0.589844 984.654 212.941 0.00455546 0 0 0 4.71601e-16
360720000.00 40 59.25 -50.25 1974.34 90 1.93962e-08 1.83852e-11 1 255.12 30.8624 8.13964 -0.00150141 4.16521 -0.398565 998.974 200.191 38.2946 0 0 0 2.65369e-12
360720000.00 40 59.75 -38.75 2407.98 90 2.12446e-05 2.09822e-08 1 210.8 31.1997 17.1322 0.000304031 12.64 -7.25295 1023.08 215.859 51156.5 0 0 0 8.53862e-09
360720000.00 40 59.75 -32.25 2611.27 90 1.90112e-05 1.91062e-08 1 272.996 5.72035 9.21599 0.00154322 2.90185 -0.281686 1025.62 206.452 49643.5 0 0 0 2.37728e-09
360720000.00 40 59.75 -30.75 2653.51 90 7.23518e-06 7.31153e-09 1 265.664 11.3651 9.61097 0.00168183 4.35182 -0.300694 1025.64 196.869 19198.6 0 0 0 1.01794e-09
