# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 1.36959 106.846 27.842 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.02402 135.748 72.1536 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.0124 -25.4363 -22.8566 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.71945 -127.552 -21.5078 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.36593 45.2013 20.3104 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 40.2714 -28.8409 30.5603 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5888 74.5247 70.0028 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.11022 -19.9583 8.71734 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.86296 -131.148 -10.0467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.2817 -117.123 -55.9478 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.32478 75.0375 86.4574 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.5845 145.072 19.8518 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.30207 118.496 -39.7986 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.59987 134.288 38.6333 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.0797 -54.8719 12.2421 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.36709 85.222 -26.5707 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.02408 64.1319 21.6496 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.0452048 177.825 -13.4714 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.84027 143.212 3.63562 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.77742 24.3342 -14.8675 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.15593 137.405 -53.058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.86117 -41.8255 19.9697 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.63268 -53.1828 78.1232 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.37415 -152.953 -76.8913 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.65086 -115.591 0.221929 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.20341 -103.005 -6.83843 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.02484 -106.083 48.3215 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.80814 40.0214 22.8741 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.3728 121.797 0.116281 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.45836 99.1562 4.00267 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.69478 -46.1484 -73.1438 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.3318 -25.1649 7.21148 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.00231 24.1508 63.2566 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.55172 18.7064 -19.7662 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.05931 -130.518 -7.10077 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.23046 130.822 24.706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.34539 35.8945 -39.1108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.08611 -158.082 20.0282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.1838 -128.678 15.153 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.95636 -153.585 -6.53753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.7531 -71.8649 -71.7021 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.91491 -70.6257 -28.5826 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.70157 169.67 -7.15124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.56779 14.6511 -32.1693 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 29.432 -74.7735 43.4979 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4201 -25.6265 47.7067 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.340412 -105.944 62.7879 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.9246 -15.64 -26.6982 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.34615 112.52 71.9516 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.52481 32.7095 -11.4045 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.73003 -43.3076 -27.5494 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.35886 -36.3933 26.7459 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.489 175.091 -13.301 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.8633 127.259 -4.1507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.42816 -41.5909 -27.7999 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.64324 -159.016 -6.5214 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2647 123.24 -88.8634 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.7324 -126.255 26.6692 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.6897 -159.236 -59.0267 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.05266 55.943 71.0891 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.30819 -115.93 45.8209 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.895 -100.623 22.8712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4224 63.7653 4.18445 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.62913 136.601 34.2323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.63683 111.166 -35.261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.2308 86.6033 -63.0988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.6356 121.133 -78.0317 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.18745 -57.6805 12.729 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.117 -132.022 35.5785 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.00876 -120.419 -17.6239 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.22868 -61.2107 63.739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3074 108.935 18.3715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.387078 -166.358 -69.3993 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.34863 -144.689 -24.2613 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.65314 109.861 12.3206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.50277 -45.7337 75.6757 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.34215 117.909 21.6853 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7708 -99.6867 -62.0998 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 20.5883 12.5349 -30.9784 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.308983 61.1461 40.2696 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.18893 122.613 66.8783 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.25774 -178.154 2.36266 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.99781 -35.5227 -5.83067 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.61506 -172.063 18.6143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.37791 -53.3195 -67.6651 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6094 16.0117 -45.4709 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.26487 148.507 -25.8087 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.43499 119.671 -30.5251 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3879 -167.479 -63.1124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.48454 23.4675 16.0976 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.41216 49.9054 33.513 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.17223 -43.546 -0.192024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.70751 -25.7224 -5.98514 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.3401 31.2105 3.90651 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.21654 85.69 1.5025 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.33728 -59.894 -52.0434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.572773 -167.622 51.8273 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.7348 -91.3568 39.0018 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 24.506 66.3768 12.3245 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.26078 121.309 5.14559 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2017 175.401 8.06953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.04317 152.364 55.2105 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.882647 -177.508 -12.3786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.61399 -147.228 -59.8133 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.73782 81.4465 57.343 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.694407 100.186 -1.12475 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.182428 113.433 -34.4683 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3203 10.249 14.496 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.17303 -49.3793 71.1959 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.04521 22.9096 -16.4777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.72688 -86.4448 28.8366 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.4368 99.9661 -6.22545 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.8013 160.924 80.7282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.94624 96.6835 4.22854 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6096 114.219 -74.6044 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.51864 122.183 -20.9294 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.12649 27.9321 69.2825 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.204082 -123.432 17.8583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.92681 -102.849 59.3531 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.97676 -8.30899 28.7617 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.60344 -9.97198 -18.0078 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.93718 9.98147 58.2731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.11914 -44.2679 -8.05953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.5927 11.4545 42.9947 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.98721 23.7285 55.7188 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.81153 -177.857 6.37907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.0553452 -156.829 -4.92772 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.62835 159.075 -7.65212 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.21305 44.7172 51.7402 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.26205 8.83027 -22.0107 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.28335 126.632 -10.3682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4852 -138.196 -55.6459 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.18338 116.145 10.318 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.17757 -131.118 -1.15201 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.8331 157.603 -43.4366 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.52438 32.56 4.56797 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.02044 -177.072 -10.8381 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.80759 -32.2438 -3.95502 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.508478 160.801 54.2707 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.65368 64.6593 41.4222 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.79555 168.386 8.7366 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.99299 114.061 -73.2674 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.11768 48.2567 -2.38826 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.3738 -34.4494 12.801 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.25893 -147.067 58.1636 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.1592 179.208 -21.1626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.69107 -69.456 23.9825 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.44772 88.2853 11.0836 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.79863 117.294 10.9559 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.596225 -56.8284 22.4021 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.02888 164.288 -9.1947 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.04447 28.4814 31.2649 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.06154 125.795 -7.15834 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.6115 -74.4085 42.6877 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.84319 -111.73 -65.4164 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.93193 -17.0994 19.2792 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.99387 171.278 13.9148 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.5904 168.653 -6.00641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.30281 5.02335 -38.4436 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.10807 5.84787 -20.0559 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.6882 67.0491 3.70819 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 24.6882 -179.862 8.33785 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.2136 130.244 -47.9804 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.90987 -161.374 25.2183 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.31216 -134.311 -18.9306 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.43406 63.4091 -14.3513 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.13675 -5.79582 12.6825 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.724645 146.959 20.4128 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.457 -149.498 -7.80988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.50039 -26.0296 31.7141 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.428 152.715 -50.1515 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.2962 140.654 -1.95179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.6288 39.6179 -2.45488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.2058 101.802 15.1993 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.0753 -120.774 1.60097 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.62506 44.739 -5.57996 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.334161 -153.067 6.30228 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.163297 -48.8439 3.63132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.9948 -20.5509 73.9482 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.88079 -160.274 68.2108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.64654 17.3703 46.6429 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 35.6276 -34.054 39.334 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.98602 142.06 73.9692 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.17041 134.503 34.5245 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.79048 153.531 -30.6679 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.34215 153.99 53.1617 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 24.7257 -74.5032 53.4755 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.19029 125.675 74.8948 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.70016 84.188 64.9158 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.8126 -60.8966 74.3298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.62404 -110.872 -66.6742 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6729 153.387 36.9918 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.43906 149.701 -19.6142 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.09937 -151.428 69.944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.70736 34.4179 -23.9678 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.61727 -29.7876 -38.3579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.14175 24.0143 28.0866 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.52897 147.654 5.09515 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.77966 104.776 2.79298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.55224 113.782 59.9368 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2703 51.8216 0.0537042 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2896 36.2576 -35.407 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.53491 -84.7479 -71.8841 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.362049 36.4585 -42.6346 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.60103 155.594 -6.71856 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.0515108 140.114 21.2833 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 23.1707 108.984 -19.3969 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.61417 -57.9489 45.1253 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.96679 17.7488 1.93031 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.02437 -126.175 23.2381 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.08421 41.3431 -29.9685 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.41149 125.648 24.3538 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.58192 24.1748 -4.67004 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.81044 -77.0633 -37.7958 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.25434 124.483 -20.062 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.54291 -108.474 31.5737 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.57758 -77.81 -28.6003 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.0382 -150.114 -1.5471 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.94273 -48.6169 43.9854 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.82131 -85.5382 20.0522 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.04324 -65.7739 38.6364 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.332405 -96.7049 38.7431 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.7186 -72.7438 36.928 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.07638 -84.0876 8.00663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.47494 -73.6745 66.3189 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.2807 124.331 -74.1501 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.07638 172.429 23.9719 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.02898 13.7882 -22.4967 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.71848 159.938 55.1368 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.8321 152.451 -61.4293 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.91178 53.8396 -7.95059 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.1395 8.54421 -9.96829 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.189303 43.4198 -61.9715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.69988 49.2712 51.4622 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.31254 41.9209 31.5499 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.51113 -103.49 2.38531 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.75224 -170.584 -72.2836 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.86564 29.045 10.3373 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.50497 66.0001 16.873 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7022 -81.9348 12.8362 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.7731 108.512 -72.5536 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.5641 80.6599 -37.7295 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.47398 170.48 -34.1917 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.10503 -40.8639 65.4691 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.8544 111.88 -4.6058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.11635 -117.286 -4.25689 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.56911 31.7986 -22.4534 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.54328 -117.67 -25.6231 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.01811 53.1076 -3.85414 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.10777 84.939 -39.113 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.9071 152.618 17.5588 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.27112 90.0794 71.4483 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.38563 -45.0204 -7.48504 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.48718 175.025 -64.0878 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.281198 12.3509 -10.525 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.30289 73.648 33.4907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.75447 -99.2003 52.5682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0499 102.372 -28.3711 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.2359 -0.748343 -42.5898 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.8899 -35.5114 -67.2752 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.79032 -68.3457 -23.5522 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.091 19.8918 39.9096 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3266 161.401 40.4652 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.83008 -118.227 -6.61446 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.77384 -179.302 41.542 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 29.7618 -120.532 -45.4712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.3223 -137.445 48.3923 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.3092 16.5555 -23.0664 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.1503 129.956 -32.3078 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.959807 31.2847 45.8699 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.98273 101.008 17.013 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.33859 -78.7976 10.8827 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.206886 -125.113 -18.0874 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.583915 -46.576 25.7034 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.45642 88.0259 37.8623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.66961 29.575 3.71396 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.5376 -49.7694 77.1558 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.80629 -67.8107 -4.95387 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.819448 -166.635 -17.6069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.102147 -113.547 9.28114 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.76983 -91.5052 14.1453 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.01058 5.79596 58.6849 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.111748 -25.9986 49.9073 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.3486 38.4624 -6.43092 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.77368 171.994 -21.5288 0 0 0 0 0 0 0 0 100000 0 0 0 0
