# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360720000.00 40 54.75 -24.75 2803.99 90 1.63197e-05 1.71703e-08 1 244.483 32.3475 7.22803 0.00101032 8.49503 -0.13943 1022.04 116.955 45760.1 0 0 0 1.11345e-10
360720000.00 40 55.25 -41.75 2303.53 90 2.17787e-05 2.16953e-08 1 209.641 20.3884 2.75024 8.73583e-05 10.4861 -1.91593 1024.77 216.696 50167.9 0 0 0 9.97059e-11
360720000.00 40 55.25 -26.75 2757.17 90 3.32525e-05 3.4558e-08 2 247.082 33.1104 9.35946 0.00198208 7.79981 -0.195618 1024.06 141.671 45841.3 0 0 0 6.80972e-11
360720000.00 40 55.75 -45.75 2154.5 90 1.34441e-05 1.30987e-08 1 267.032 22.5369 7.16579 0.000186649 2.91364 -0.454976 1016.29 202.928 28965.4 0 0 0 2.30795e-11
360720000.00 40 55.75 -21.25 2877.67 90 1.58269e-05 1.69116e-08 1 256.848 17.5542 3.70134 0.000862141 7.22972 -0.0555925 1020.11 101.986 45544.5 0 0 0 7.78884e-11
360720000.00 40 56.25 -58.75 1601.77 90 3.18356e-05 2.98309e-08 1 209.689 27.5117 5.31989 6.58569e-05 13.9481 -9.2701 964.488 277.105 50993.3 0 0 0 2.18807e-10
360720000.00 40 56.25 -55.25 1759.93 90 1.83818e-11 1.71936e-14 1 257.044 32.6044 1.03838 -0.00158228 2.8031 -0.685173 978.139 251.747 0.0323506 0 0 0 3.16857e-17
360720000.00 40 56.25 -20.75 2887.33 90 1.57052e-05 1.68029e-08 1 263.045 11.6719 1.73677 0.000591335 6.39498 -0.0661723 1019.38 99.3481 45346 0 0 0 7.78884e-11
360720000.00 40 56.75 -47.25 2095.87 90 1.67852e-06 1.62158e-09 1 237.302 32.7549 4.514 0.00096601 6.80264 -0.237765 1011.25 195.317 3517.96 0 0 0 3.85599e-12
360720000.00 40 56.75 -37.75 2441.34 90 1.99989e-05 1.9893e-08 1 210.772 27.4776 10.697 0.000150793 10.7038 -2.30068 1026.28 218.935 48824 0 0 0 9.22733e-11
360720000.00 40 57.25 -50.75 1953.54 90 2.59327e-05 2.45781e-08 1 211.777 70.7365 -9.84702 -8.93932e-06 32.5076 -751.366 998.72 198.565 50660.6 0 0 0 3.85696e-09
360720000.00 40 57.25 -40.75 2339.06 90 3.69232e-13 3.66942e-16 1 273.031 9.20849 6.67465 0.00142053 1.38036 -0.733628 1023.96 213.122 0.000863655 0 0 0 3.06854e-11
360720000.00 40 57.75 -45.75 2154.5 90 1.67761e-06 1.63299e-09 1 217.196 23.7613 6.56275 0.000397863 9.36298 -0.161159 1014.61 200.63 3614.42 0 0 0 5.51274e-12
360720000.00 40 57.75 -41.75 2303.53 90 1.76752e-05 1.75293e-08 1 264.627 10.7459 10.4357 0.000923919 3.52421 -0.311237 1022.5 211.081 40715.3 0 0 0 3.06854e-11
360720000.00 40 57.75 -40.75 2339.06 90 2.14535e-05 2.12925e-08 1 244.308 13.0764 9.05643 0.000298629 6.27608 -0.18972 1023.71 213.427 50181 0 0 0 1.00993e-10
360720000.00 40 57.75 -25.75 2781 90 5.53574e-09 5.77735e-12 1 278.284 5.03711 7.80648 0.00121781 2.91845 -0.310104 1023.06 154.872 15.3949 0 0 1.6457e-13 9.51137e-15
360720000.00 40 58.25 -56.25 1715.38 90 3.41407e-06 3.19974e-09 1 246.168 28.9213 -7.47336 -0.00375199 4.51336 -0.70641 973.632 248.116 5856.43 0 0 0 7.83707e-12
360720000.00 40 58.25 -40.75 2339.06 90 2.13942e-05 2.12058e-08 1 240.235 14.1239 10.1562 0.000452248 6.7816 -0.185163 1023 213.556 50042.3 0 0 0 1.00993e-10
360720000.00 40 58.25 -37.75 2441.34 90 2.00685e-05 1.98806e-08 1 220.417 18.5117 11.7338 0.000961751 9.28167 -0.38328 1025.06 219.917 48993.9 0 0 0 6.38971e-11
360720000.00 40 58.25 -15.75 2971.68 90 1.46457e-05 1.5853e-08 1 271.59 -2.03523 2.34282 -4.74522e-05 5.47171 -0.146334 1016.41 100.418 43522.5 0 0 0 7.4116e-11
360720000.00 40 58.75 -43.75 2230.38 90 2.2608e-05 2.21997e-08 1 210.585 31.7475 11.4639 0.000164446 16.5451 -15.3917 1018.88 206.339 50424.4 0 0 0 2.42784e-10
360720000.00 40 59.25 -55.25 1759.93 90 2.88821e-05 2.70868e-08 1 206.43 29.1842 7.34041 0.000130447 16.0381 -14.0406 979.341 230.16 50830.3 0 0 0 3.26236e-10
360720000.00 40 59.25 -46.25 2135.12 90 2.35685e-05 2.28786e-08 1 209.848 38.2947 5.33268 4.48999e-05 20.6392 -37.2974 1012.92 199.605 50321.6 0 0 0 4.02333e-10
360720000.00 40 59.25 -26.25 2769.19 90 1.65072e-05 1.71499e-08 1 260.245 21.5028 8.98635 0.00218985 5.87305 -0.180025 1023.19 165.381 45711.6 0 0 0 8.0084e-11
360720000.00 40 59.25 -17.75 2940.62 90 3.05673e-07 3.2963e-10 1 284.047 -8.09707 7.2634 0.00102519 2.39271 -0.307616 1017.38 102.136 898.87 0 0 0 5.38422e-13
360720000.00 40 59.25 -16.25 2964.26 90 1.50253e-05 1.62504e-08 1 253.681 9.00351 -0.283376 -0.000125887 8.10012 -0.0857734 1016.53 100.562 44538.9 0 0 0 7.4116e-11
360720000.00 40 59.75 -55.25 1759.93 90 2.88527e-05 2.70649e-08 1 209.855 32.1005 6.14227 0.000180777 12.2957 -7.4823 979.341 227.035 50778.6 0 0 0 1.45235e-10
360720000.00 40 59.75 -54.25 1803.93 90 7.96546e-14 7.46767e-17 1 264.859 32.2571 -0.118725 -0.00252168 2.1703 -0.560756 983.767 217.785 0.000143692 0 0 1.31021e-12 1.25779e-19
360720000.00 40 59.75 -46.75 2115.58 90 3.28717e-07 3.18311e-10 1 262.958 22.7536 12.5195 0.000194929 3.272 -0.392228 1011.07 198.482 695.426 0 0 0 2.30795e-11
360720000.00 40 59.75 -41.25 2321.39 90 8.31074e-07 8.20386e-10 1 270.079 9.85752 12.9077 0.00162437 2.39226 -0.568644 1021.24 213.427 1929.24 0 0 0 3.06854e-11
360720000.00 40 59.75 -32.25 2611.27 90 1.84416e-05 1.84889e-08 1 229.501 34.6787 18.9786 0.0020131 8.82893 -0.31015 1025.97 221.023 48156.1 0 0 0 6.02342e-11
