# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 4.26859 -49.8071 48.1861 264.597 -6.61193 3.33698 0.000172813 5.0195 0.553479 1024.06 192.92 60318.9 0 0 0 6.91409e-11
360633600.00 4.18097 -131.393 -57.7138 240.681 17.1316 14.5787 0.00160086 4.23112 -0.770915 978.727 365.539 71511.2 0 0 0 9.40636e-11
360633600.00 13.0087 70.4218 70.0372 223.837 4.7778 2.32841 0.000140952 13.3765 8.3697 1008.18 237.773 69689.7 0 0 0 5.70027e-10
360633600.00 11.1966 45.938 0.444162 222.551 -4.31906 1.87567 0.000217509 12.3143 0.220344 1007.99 97.1114 67876.3 0 0 0 2.13049e-10
360633600.00 3.21055 85.9933 -13.0373 279.959 6.80034 1.95446 0.000758641 3.85875 -0.327948 1011.43 95.3635 0.0122641 0 0 0 2.72172e-11
360633600.00 4.89478 -151.388 76.9262 250.212 8.07112 -12.9221 0.000911851 5.51177 0.713281 1029.28 258.909 52888.9 0 0 0 2.26337e-10
360633600.00 4.9929 -114.756 43.3691 259.562 6.05134 18.5057 -0.000885725 5.81016 0.488461 818.285 177.234 100.987 0 0 0 1.13408e-13
360633600.00 4.35051 179.546 27.7494 270.525 12.5267 -4.84937 -0.000139625 5.19686 0.408494 1019.8 135.933 3.26161e-08 0 0 0 5.22343e-11
360633600.00 5.30336 134.111 57.9383 247.998 2.75281 -5.11155 0.000520211 5.85752 0.484771 934.495 269.66 65394.7 0 0 0 9.14695e-11
360633600.00 4.30599 -161.725 26.2077 268.584 4.29471 -3.90807 -0.00108998 5.13429 0.463717 1019.6 152.186 1.11573e-12 0 0 0 6.49896e-14
360633600.00 4.52748 -9.8566 -2.56267 271.496 -1.94682 0.307049 0.00010341 5.41459 0.00226516 1012.84 106.036 59751.3 0 0 0 1.72938e-10
360633600.00 4.96527 -92.9228 -55.0114 246.625 -2.53534 -13.854 -0.00166575 5.34009 -0.489273 991.071 270.772 66269.9 0 0 0 1.27171e-10
360633600.00 11.4444 -88.3248 17.98 219.532 7.36633 8.45159 -0.000276475 12.5263 0.164479 1001.48 108.224 0.0229904 0 0 0 3.77841e-17
360633600.00 6.85963 156.713 20.7484 253.12 -3.22534 -0.777164 0.000126818 7.99818 0.335634 1016.05 95.4275 50498.2 0 0 0 1.06575e-10
360633600.00 12.1926 -22.6876 13.5638 213.638 3.43582 12.8058 -0.000265614 13.2091 0.134732 1013.2 104.132 49376.8 0 0 0 7.91453e-11
360633600.00 5.74549 115.051 0.213138 263.487 -8.02444 -2.59743 0.00032045 6.76001 0.0247117 973.675 102.469 0.00064717 0 0 0 5.34447e-19
360633600.00 7.75258 -53.3313 -3.51719 248.362 -8.99602 0.209226 -0.000474195 8.91755 -0.0440214 1000.95 102.653 2645.54 0 0 0 2.98851e-12
360633600.00 5.1146 103.357 -69.3718 232.875 6.00787 -1.4509 -0.000671027 5.12845 -1.08332 717.213 243.37 2479.56 0 0 0 1.41559e-10
360633600.00 14.0232 -83.979 -17.3731 202.023 35.5132 -5.20524 -0.000283221 14.7044 -1.07649 1017.73 109.45 69468.7 0 0 0 1.60002e-10
360633600.00 6.42565 52.3618 29.8668 255.075 9.99393 -0.0746976 0.00156447 7.4694 0.236874 868.273 101.305 63372.7 0 0 0 5.71317e-11
360633600.00 15.1909 148.287 0.588148 195.939 3.94131 -0.235052 -3.40419e-05 15.8122 0.107357 1009.58 94.9055 67802.2 0 0 0 1.48494e-10
360633600.00 3.71516 9.11162 45.1966 264.93 -2.09118 8.73445 -0.00163764 4.32854 0.646049 979.613 268.231 0.026989 0 0 0 7.39507e-15
360633600.00 7.54439 14.3407 -28.8671 233.771 24.5561 -5.56767 -0.000577295 8.42036 -0.436612 1018.04 240.931 68883.4 0 0 0 1.65607e-10
360633600.00 2.5658 -128.588 44.6365 273.184 5.19398 -3.40062 0.000892651 3.07637 0.462664 1020.33 204.151 58756.8 0 0 0 8.29406e-11
360633600.00 6.86083 80.0492 0.416697 254.225 -0.0999097 -3.06829 0.00050988 7.9677 0.136041 1009.31 90.216 18384.7 0 0 0 6.32733e-11
360633600.00 2.72184 14.6937 -17.0977 279.01 2.01112 -2.38045 0.000209377 3.30934 -0.299724 894.253 95.8668 655.516 0 0 0 7.61607e-11
360633600.00 12.0153 -120.323 6.31699 215.807 -0.371841 2.95482 6.77943e-05 13.0434 0.340681 1011.32 106.817 67989.8 0 0 0 2.14118e-10
360633600.00 10.0191 -9.20297 -36.183 219.645 17.976 -22.1245 6.39218e-05 10.7668 -0.0647694 1016.61 182.689 0.889668 0 0 0 1.30234e-10
360633600.00 5.11486 -30.3118 -6.29274 267.132 -1.83924 -1.90049 -0.00221627 6.06902 -0.0630627 1013.93 109.565 0.000101866 0 0 0 7.70099e-15
360633600.00 3.09964 176.073 47.5932 267.504 10.4414 -3.86918 0.000148266 3.59972 0.400313 1019.89 235.846 0.0118393 0 0 0 2.28538e-14
360633600.00 8.32402 -11.9661 -40.3121 233.018 14.9874 -32.4088 -0.00153653 9.04584 -0.131871 1004.57 187.691 374.752 0 0 0 5.47179e-13
360633600.00 6.38089 113.09 19.3658 259.671 -1.82521 3.74481 0.000401337 7.46982 0.277743 1009.13 92.2127 0.958225 0 0 0 7.3839e-15
360633600.00 9.48569 99.1933 64.098 219.89 9.13965 -12.7337 -8.99147e-05 10.0852 1.47551 958.814 234.411 68288.5 0 0 0 1.56153e-10
360633600.00 3.55509 59.0221 -40.9573 254.363 22.0135 15.8433 0.00117889 3.96043 -0.448725 1012.44 268.236 63344.9 0 0 0 1.28834e-10
360633600.00 4.28545 -33.3473 -9.80079 271.23 3.57949 -3.20845 0.000102564 5.12946 -0.0320617 1011.4 111.846 9.14038 0 0 0 7.70099e-15
360633600.00 4.96558 -69.791 -5.23909 268.567 -2.42367 1.90923 7.95745e-05 5.90365 -0.0277141 999.469 103.864 4078.57 0 0 0 4.81375e-11
360633600.00 6.37552 -67.9993 78.1105 238.793 24.5983 -0.838907 -0.000999571 6.93068 0.635199 926.381 282.642 66753.2 0 0 0 4.6018e-10
360633600.00 5.09446 25.7635 34.1707 261.273 8.59264 -5.49003 0.000785404 5.97985 0.50717 1009.33 180.639 20640.4 0 0 0 6.01981e-11
360633600.00 2.66654 137.451 -36.3841 271.773 3.18693 0.897007 8.56416e-05 3.11933 -0.220583 1020.21 235.678 4607.36 0 0 0 1.07589e-10
360633600.00 3.69268 -9.40812 21.7526 276.739 11.8071 4.37929 -7.4948e-05 4.44674 0.193467 974.603 99.4583 60881.1 0 0 0 1.11473e-10
360633600.00 22.3501 137.473 -2.54349 212.42 16.978 2.58086 8.09993e-06 21.8019 -6.22042 947.306 98.6956 69182.7 0 0 0 1.18142e-09
360633600.00 13.6325 113.74 -9.75458 204.133 2.0127 -2.19769 0.000287913 14.4828 0.0419891 1008.93 93.2157 69301.8 0 0 0 1.52445e-10
360633600.00 3.86294 -79.5202 36.577 269.784 4.2389 -8.24965 0.000729736 4.61883 0.40164 984.743 170.353 364.032 0 0 0 4.88862e-13
360633600.00 2.56667 77.4496 -69.0155 248.178 -0.0505404 3.45267 0.000234726 2.55614 -1.53618 936.333 229.209 0 0 0 2.37151e-10 6.31708e-13
360633600.00 5.42722 -93.9323 7.88217 264.895 -1.59946 0.93548 -0.00157714 6.40515 0.118399 1010.56 108.064 1.12741e-08 0 0 0 1.90213e-23
360633600.00 3.34085 28.4255 -48.1422 259.906 5.21194 -1.78808 6.70064e-05 3.8452 -0.363065 1028.91 240.999 70382.1 0 0 0 5.46899e-11
360633600.00 3.88533 -92.7922 -64.7807 253.638 -2.11008 -16.0077 -0.000488816 4.19866 -0.383565 1001.27 221.471 30777.8 0 0 0 3.47952e-11
360633600.00 12.8709 174.681 4.77896 209.143 14.2006 9.70181 -0.000410062 13.8149 0.183822 1010 105.424 0.128652 0 0 0 2.01623e-16
360633600.00 4.49969 20.1514 -37.1858 251.165 11.7777 2.45735 0.000883957 5.15523 -0.444577 1017.91 274.887 61982 0 0 0 6.51736e-11
360633600.00 2.89404 179.403 -16.7361 280.332 1.321 2.16551 0.00037765 3.51792 -0.137153 1012.75 109.285 30948.8 0 0 0 1.02259e-10
360633600.00 9.21517 -151.177 -38.5733 221.299 3.07299 18.8514 0.000745906 9.97289 -0.564961 1031.28 222.314 70416 0 0 0 9.3969e-11
360633600.00 3.7347 15.708 -28.7091 265.407 8.81677 -0.269431 -0.000683075 4.41424 -0.238762 994.352 248.133 66662.9 0 0 0 7.01912e-11
360633600.00 2.56695 -28.7413 58.7891 270.979 10.3961 -17.1546 0.000782138 3.02186 0.717767 1019.85 236.701 1088.81 0 0 0 1.66423e-11
360633600.00 17.452 72.6789 -21.6365 196.955 14.1467 -3.61995 2.80003e-05 17.562 -5.54431 1016.46 105.473 68816.2 0 0 0 4.95775e-10
360633600.00 2.71607 -168.495 -37.062 272.728 2.37417 -7.09143 -0.00023257 3.28825 -0.297083 1029.16 203.45 62836.5 0 0 0 5.50372e-11
360633600.00 8.46615 -133.152 43.2502 232.97 19.747 -14.0069 0.000205943 9.35728 0.468134 1024.88 199.085 66572.4 0 0 0 9.80477e-11
360633600.00 4.35934 65.7584 76.3228 256.121 9.29274 23.1728 -0.000929493 4.84104 0.873188 1004.07 259.095 34979.1 0 0 0 1.21741e-10
360633600.00 14.9934 157.861 30.2876 199.056 15.0742 -3.74236 -0.000115204 15.5332 3.06756 1013.71 122.129 66406.8 0 0 0 1.73241e-10
360633600.00 2.88461 -166.872 33.8812 272.995 13.1288 -0.0619727 0.000958215 3.4572 0.762323 1020.01 177.484 0.000427103 0 0 0 2.98858e-19
360633600.00 3.87496 162.143 2.49459 275.21 -6.55755 -0.546629 -0.000293513 4.66248 0.025986 1009.55 85.8314 0.0172413 0 0 0 1.03945e-17
360633600.00 2.69644 33.3097 40.508 275.064 0.190741 -4.54432 0.000365188 3.23396 0.396888 935.501 211.698 4809.36 0 0 0 5.00706e-11
360633600.00 6.27655 -119.79 39.2062 246.927 0.909989 22.8911 -0.00240318 7.16688 0.697654 822.807 259.015 39975.8 0 0 0 1.64041e-10
360633600.00 4.69766 122.954 -8.46252 270.507 -7.5441 -1.76804 0.000141643 5.5935 -0.0553088 1008.11 94.8112 42681.4 0 0 0 3.72737e-11
360633600.00 7.79447 -116.765 -18.439 244.929 -0.286301 3.73565 0.000828349 8.94532 -0.180969 1018.82 94.8744 68048.2 0 0 0 7.97166e-11
360633600.00 6.1367 -114.296 28.1939 256.692 10.8539 11.4892 -0.000184208 7.1674 0.204538 1003.48 99.0413 61532.6 0 0 0 2.20174e-10
360633600.00 4.41925 143.699 48.4728 257.902 -0.545984 -4.4076 0.000272419 4.9679 0.389492 1002.3 251.675 13877.9 0 0 0 1.60874e-11
360633600.00 12.5468 75.3685 -41.1958 219.7 36.6005 -18.1306 -0.000373917 12.601 -7.47802 996.1 252.583 70643.1 0 0 0 2.97876e-10
360633600.00 3.44354 -90.1037 8.94783 276.144 3.37768 -1.08966 -0.00129087 4.15371 0.0816614 1010.81 110.654 0.000546329 0 0 0 3.55298e-19
360633600.00 5.88118 36.3718 -56.2187 241.055 32.114 12.0839 -0.00101896 6.29938 -0.206717 1004.4 192.496 67795.2 0 0 0 1.35563e-10
360633600.00 18.8961 -88.9762 39.4317 209.69 0.723661 -4.98733 1.7143e-06 18.9118 21.1288 995.076 172.429 68653.8 0 0 0 6.00299e-10
360633600.00 12.7846 -7.45354 -55.2841 211.029 45.5623 -10.9839 -0.000323232 12.6038 -7.79037 1000.59 212.498 71047.5 0 0 0 2.03424e-10
360633600.00 5.59942 69.522 20.2622 265.781 -5.9992 -3.61893 -0.000457067 6.58901 0.621943 1000.88 91.0782 13.3566 0 0 0 3.38711e-11
360633600.00 15.2451 -23.0277 -3.10773 193.751 0.354825 -1.33064 -0.00011849 15.8218 0.0494989 1013.79 107.579 67276.1 0 0 0 1.4589e-10
360633600.00 4.95409 -53.7691 -54.3568 233.499 20.3121 11.9927 0.000783257 5.14373 -0.922295 991.875 357.559 71348.9 0 0 0 2.44686e-10
360633600.00 10.2987 7.74221 21.1685 228.764 16.7936 -4.82808 0.000844291 11.4456 0.15667 927.163 97.8608 66589.2 0 0 0 4.58474e-10
360633600.00 10.1211 -67.6778 -22.0741 227.76 42.6588 -21.6695 0.000904563 11.1062 -0.0352728 698.588 128.349 68353.2 0 0 0 2.30371e-10
360633600.00 2.80775 -150.542 -32.4037 268.846 0.323476 7.94198 0.00155818 3.39035 -0.447493 1028.54 224.917 67050.8 0 0 0 1.29654e-10
360633600.00 5.29398 125.203 -55.5591 231.534 21.259 16.4464 0.000545946 5.50849 -0.802521 993.708 313.725 67680.1 0 0 0 1.75552e-10
360633600.00 5.42815 31.2162 19.4338 262.681 5.09051 -0.382739 0.000205408 6.41341 0.383487 963.749 100.931 60552.6 0 0 0 5.40045e-11
360633600.00 15.5991 -26.0497 62.6006 224.106 5.72386 -10.4132 -0.000113002 15.7561 14.4939 1017.38 281.272 69698.9 0 0 0 3.70938e-10
360633600.00 3.82219 -178.892 50.1924 260.302 15.0032 -8.2326 0.000627786 4.35585 0.718298 1017 247.713 19500.5 0 0 0 1.68307e-11
360633600.00 2.56754 -179.655 36.7419 273.944 0.923724 -1.96091 0.000946951 3.08672 0.574933 1025.67 173.32 60073.3 0 0 0 8.23506e-11
360633600.00 4.29305 94.8357 -18.6129 271.972 15.2629 -4.60088 -0.000108179 5.08928 -0.374021 1013.66 96.5954 38007.5 0 0 0 1.45636e-10
360633600.00 34.7724 -137.365 75.5348 245.429 -7.24783 3.00645 9.93483e-06 34.3416 688.659 1026.42 276.849 71174.8 0 0 0 1.79284e-08
360633600.00 14.827 149.409 -26.6042 207.874 38.6846 4.10625 5.53339e-05 15.1969 -4.13018 983.188 108.439 69481.6 0 0 0 3.60938e-10
360633600.00 5.12583 -103.361 -36.2461 261.087 41.9196 -0.859403 -0.000514127 5.86767 -0.142544 1009.71 149.133 3989.02 0 0 0 3.93981e-12
360633600.00 2.56878 12.0886 -43.4599 267.385 -5.96143 12.1431 0.00278089 3.05135 -0.605651 1028.8 222.617 47736 0 0 0 3.41703e-11
360633600.00 2.90087 54.7938 40.169 276.963 9.71708 2.51024 0.000124307 3.45545 0.273998 997.626 220.816 21.3012 0 0 0 1.64362e-14
360633600.00 2.56874 26.8455 26.0285 283.467 5.50375 -10.7559 0.0016978 3.13466 0.0447864 970.592 103.762 2680.69 0 0 0 6.55091e-11
360633600.00 4.0782 67.2659 -17.282 275.458 8.26968 2.77712 0.000749989 4.86302 -0.314807 1015.26 103.827 65660.3 0 0 0 1.67325e-10
360633600.00 17.6185 3.74521 -38.5107 208.885 20.5152 5.89507 6.3934e-05 17.4964 -11.1731 1032.07 207.535 70518.3 0 0 0 3.12624e-10
360633600.00 3.45758 -26.4969 -17.2228 274.509 16.1079 -1.81129 0.000198176 4.15236 -0.180887 1016.28 130.213 459.855 0 0 0 2.82747e-13
360633600.00 14.2066 74.9749 -30.7634 211.781 49.6943 -10.819 8.44813e-05 14.5772 -2.92164 1013.89 140.508 69551.4 0 0 0 1.92779e-10
360633600.00 9.55661 148.643 -36.0429 219.555 28.4314 13.2419 0.000565688 10.0919 -2.27289 976.687 236.903 69945.8 0 0 0 9.21423e-11
360633600.00 3.38566 -171.142 -71.7967 246.85 21.4616 3.85692 0.00136977 3.42406 -0.554289 992.462 285.744 39081.4 0 0 0 2.09143e-10
360633600.00 9.60205 134.352 -84.0398 205.126 -12.2207 -2.806 -0.000119776 9.1955 -3.82512 685.15 253.283 71597.9 0 0 0 5.33881e-10
360633600.00 4.50842 0.379579 -39.3459 261.469 2.52044 -4.12233 2.63218e-05 5.26549 -0.0765379 1029.18 186.876 68468.3 0 0 0 6.60734e-11
360633600.00 3.9457 -123.817 -36.6693 259.672 21.9859 8.79756 0.00290188 4.52937 -0.353524 1018.73 198.254 1580.84 0 0 0 4.62695e-11
360633600.00 4.1168 7.43756 20.7254 271.496 0.25703 2.64189 -0.00102135 4.96814 0.126056 931.583 98.2527 0.00467476 0 0 0 5.21937e-11
360633600.00 11.4753 22.6701 68.7505 226.367 17.8624 3.07546 -1.74338e-05 11.8229 8.72935 958.546 272.084 69643.1 0 0 0 5.87581e-10
360633600.00 17.7514 -20.8057 46.962 215.519 1.90578 -5.98572 -0.000126378 17.7952 18.1814 1025.33 200.518 68970.4 0 0 0 3.7e-10
360633600.00 9.44799 -152.291 31.5701 228.054 4.12402 -9.39969 0.000206332 10.446 0.695358 1024.37 169.211 65649.8 0 0 0 8.54202e-11
360633600.00 15.4775 -144.017 65.0276 223.841 0.450729 1.70416 -6.93652e-06 15.6637 13.7932 953.66 276.355 69601.5 0 0 0 4.47655e-10
360633600.00 4.01413 -164.946 37.4472 260.588 14.0597 2.66001 0.00103217 4.69773 0.833964 1019.61 227.488 0.0390176 0 0 0 1.8754e-11
360633600.00 4.34484 -21.1169 2.26075 271.671 -4.57379 -0.646599 -0.000972177 5.20775 0.131929 1012.98 106.367 4255.68 0 0 0 4.99567e-11
360633600.00 3.90562 98.4001 8.22703 274.3 -3.56202 3.36244 -0.000369906 4.68322 0.0903621 1001.73 105.038 0.00760963 0 0 0 1.37059e-14
360633600.00 22.0227 -15.2083 38.4401 216.359 -5.02937 -0.865869 -4.51126e-05 21.6404 36.4781 1016.21 219.216 68830.6 0 0 0 7.51339e-10
360633600.00 10.1166 127.443 -21.22 229.481 47.6895 5.72842 0.00036085 11.1446 -0.105981 971.964 110.985 68929.3 0 0 0 1.17239e-10
360633600.00 4.15404 55.8747 40.1198 267.247 15.6738 3.10258 0.000243866 4.88459 0.424941 992.845 219.735 0.0169356 0 0 0 4.2347e-13
360633600.00 4.43798 112.561 27.2362 272.53 10.7939 5.37668 -6.51371e-05 5.2772 0.396263 962.757 92.9353 251.538 0 0 0 2.42092e-13
360633600.00 4.77941 -69.6811 13.6841 268.509 2.73284 8.28411 -0.00018201 5.70112 0.292461 1010.58 110.103 0.00189005 0 0 0 2.04543e-18
360633600.00 14.6622 -53.7793 -43.963 216.116 31.8016 3.44698 8.64954e-05 14.5027 -9.1345 1006.49 233.273 70885.7 0 0 0 2.27353e-10
360633600.00 12.9097 141.664 -54.0491 221.338 26.2175 -5.57841 0.000308881 12.551 -9.29524 986.853 307.575 71306.8 0 0 0 1.85126e-10
360633600.00 4.5305 90.7243 24.165 272.085 6.75528 1.42177 0.000357298 5.37041 0.355121 979.523 95.9082 26094.5 0 0 0 2.33348e-11
360633600.00 3.15991 48.6168 -33.9715 267.677 10.7891 4.67442 0.000892282 3.72675 -0.29694 1024.46 217.269 37644.3 0 0 0 2.41727e-11
360633600.00 4.03712 -75.6205 21.0136 273.539 -3.81419 0.264176 -0.00108014 4.84207 0.37481 1005.54 109.72 0.00134879 0 0 0 1.06516e-10
360633600.00 5.32469 75.7888 3.16805 266.268 0.557773 -3.80631 8.1028e-05 6.2874 -0.00313078 1008.49 91.7063 37.9488 0 0 0 2.10535e-12
360633600.00 4.28805 -50.6738 7.89473 272.272 -9.46532 -4.38449 -0.00160739 5.14826 0.174559 1012.96 98.1774 0.0139174 0 0 0 1.46895e-17
360633600.00 9.04854 46.1025 74.2133 235.565 12.572 11.4727 0.000436922 9.42801 7.88535 1002.89 379.847 68648.6 0 0 0 4.97188e-10
360633600.00 5.73895 137.831 0.127142 264.066 -6.92028 2.48212 -0.0027301 6.76698 -0.0205946 1010.49 100.013 0.00368951 0 0 0 3.41427e-18
360633600.00 6.72706 -10.72 -84.6418 221.196 -10.4717 23.8946 0.00179415 6.66525 -1.06537 729.97 248.359 71649.4 0 0 0 3.81727e-10
360633600.00 3.66077 172.021 8.10739 276.015 -3.5059 0.720316 -0.00042492 4.4159 0.0737175 1011 103.785 12.2207 0 0 0 8.45095e-15
360633600.00 10.8752 -122.203 -51.1038 223.296 25.0887 11.0203 0.000213196 10.8064 -7.72616 985.515 314.583 71308.7 0 0 0 5.6424e-10
360633600.00 9.76041 -63.7096 -10.6513 231.559 2.12372 -13.5351 0.000251913 10.9262 0.00706453 991.457 104.655 56118.2 0 0 0 6.47457e-11
360633600.00 21.2273 148.53 -41.4279 218.358 14.4382 -2.55872 2.77837e-05 20.5954 -24.4053 987.787 254.248 70709.3 0 0 0 5.43852e-10
360633600.00 13.2867 107.843 62.7111 224.483 0.257755 -9.83715 -3.69093e-05 13.5616 9.79713 974.813 256.699 69650.6 0 0 0 3.70727e-10
360633600.00 2.95528 -140.808 13.7421 282.628 -1.97258 -0.493121 0.000337258 3.59534 0.236952 1014.95 107.961 61397.9 0 0 0 9.41518e-11
360633600.00 2.566 -22.0678 23.1378 282.99 3.01249 -6.65037 0.000680581 3.13679 0.397965 1017.02 130.609 61803 0 0 0 1.87118e-10
360633600.00 4.37555 -119.45 5.46172 271.628 -0.358807 -4.44705 -0.000714783 5.22457 0.0690309 1011.28 108.354 3.07336e-08 0 0 0 3.06096e-23
360633600.00 15.8892 -0.223508 37.1074 214.522 15.1843 7.85692 -8.66216e-05 16.1402 9.24466 992.699 211.01 68165.1 0 0 0 4.0952e-10
360633600.00 7.46877 -109.465 19.3353 250.175 0.244738 1.17273 0.00017702 8.62122 0.140567 1010.3 90.8482 62928.3 0 0 0 7.46666e-11
360633600.00 11.4675 131.812 24.2347 219.911 3.94805 -5.98543 0.000339467 12.5623 0.328054 1012.25 89.9116 59907.8 0 0 0 2.07242e-10
360633600.00 4.11389 -138.896 -50.3594 257.145 29.933 15.9656 0.000351468 4.48978 -0.475737 1000.11 218.321 254.353 0 0 0 6.16202e-11
360633600.00 12.283 -144.964 -72.1414 213.816 2.26302 -3.98212 -0.000259167 11.6783 -8.30889 963.655 286.478 71596.9 0 0 0 3.64928e-10
360633600.00 8.65505 -155.027 28.5673 234.874 0.949819 -10.8831 0.000217032 9.70001 0.426316 1022.24 161.187 64885.4 0 0 0 1.6107e-10
360633600.00 7.87143 53.158 8.53325 249.406 -0.296615 1.24267 0.000104523 9.03593 -0.0161433 1005.4 95.567 55913.5 0 0 0 1.89983e-10
360633600.00 13.5913 66.2546 12.6413 205.797 -21.2842 -3.00114 0.000324985 14.4831 0.10674 1005.58 90.3719 67901.3 0 0 0 1.5251e-10
360633600.00 8.66796 -167.942 17.0421 238.747 0.697908 -3.51928 0.000270233 9.82988 0.118467 1015.57 104.561 64582.2 0 0 0 1.50174e-10
360633600.00 7.82423 -102.536 -57.7484 220.523 1.63166 -16.3383 -0.000366533 7.98444 -1.60583 983.114 299.51 70930.4 0 0 0 1.34032e-10
360633600.00 29.2467 -13.2124 50.2012 228.882 -10.9995 -0.300614 -1.01456e-05 28.4537 193.591 1017.24 267.049 69418.2 0 0 0 2.45194e-09
360633600.00 2.58538 -51.9588 36.7731 275.26 0.996398 14.4879 -0.00293938 3.08824 0.387626 1011.08 199.527 0.0555213 0 0 0 4.5034e-17
360633600.00 36.7175 -101.094 16.7717 239.571 -32.4901 -3.00039 -1.77454e-05 35.4975 314.823 969.01 105.415 70522.5 0 0 0 3.85353e-09
360633600.00 8.96809 114.938 -44.8891 217.432 12.0903 15.4638 0.000436675 9.51291 -0.161866 1023.31 215.658 70555.3 0 0 0 9.87e-11
360633600.00 4.92979 -121.948 -1.44542 268.147 0.0617516 -3.79216 0.000591536 5.8504 -0.0456929 1011.3 110.901 62129.4 0 0 0 4.99883e-11
360633600.00 5.04617 24.2368 -39.2812 246.656 1.07819 -5.51274 -5.30154e-05 5.70976 -0.412443 1016.1 259.272 7991.05 0 0 0 6.51736e-11
360633600.00 4.9786 -161.784 -50.7027 251.507 28.7133 3.60207 -0.000339304 5.56338 -0.510718 1009.41 244.435 32215.4 0 0 0 1.36841e-10
360633600.00 3.38012 117.344 12.9405 278.263 -6.36581 3.58998 0.000302093 4.08911 0.16252 1009.34 93.4474 40.9718 0 0 0 2.84707e-14
360633600.00 16.0746 -86.2668 36.4196 206.816 7.82448 -5.36852 8.88352e-05 16.4434 7.02212 985.149 165.301 68099.5 0 0 0 6.00299e-10
360633600.00 5.38349 -18.1989 -22.6666 258.507 20.5837 -16.0078 -0.000448607 6.27224 -0.193463 1016.76 139.862 615.592 0 0 0 6.74389e-11
360633600.00 8.31946 33.2329 75.0007 233.956 8.64845 2.17389 0.000133353 8.67553 8.10313 1000.21 372.747 67093.4 0 0 0 3.33568e-10
360633600.00 18.3352 -20.9007 -39.6312 212.673 22.2953 -12.7424 -6.55042e-05 17.9549 -15.986 993.766 256.569 70599.3 0 0 0 6.40886e-10
360633600.00 9.03466 62.8586 60.1115 223.986 -3.19186 -3.28858 0.000818209 9.7291 0.398147 994.808 232.77 68287.4 0 0 0 1.57013e-10
360633600.00 4.31831 -48.6978 44.4339 265.079 -2.33987 0.163657 0.000496813 5.07136 0.481545 1020.02 190.848 59621.3 0 0 0 1.31456e-10
360633600.00 4.87844 162.081 17.651 268.719 -6.59579 3.53927 0.000253692 5.82924 0.340427 1014.97 98.2821 1.16661e-06 0 0 0 6.49413e-15
360633600.00 20.4805 -44.9589 -14.2342 206.303 12.5093 -5.21848 1.58876e-05 20.1334 -17.6814 937.864 100.617 69278.8 0 0 0 3.7692e-10
360633600.00 4.71299 -163.394 4.20887 270.3 -4.14768 -1.2199 -0.000120176 5.61626 0.0156822 1010.46 104.735 3.21366e-11 0 0 0 4.48226e-12
360633600.00 3.08865 -71.1814 1.76558 279.607 -2.56964 3.53505 0.000127252 3.75895 -0.00164852 989.975 104.607 106.63 0 0 0 5.92967e-13
360633600.00 8.36504 -156.208 11.3083 241.183 20.4521 -4.10947 0.000724747 9.51446 0.213918 1013.47 111.433 55864 0 0 0 1.37677e-10
360633600.00 5.90157 56.9253 22.8316 263.357 -3.3325 0.55005 -0.000152472 6.93143 0.374588 973.318 96.5116 61212.4 0 0 0 1.08069e-10
360633600.00 15.7338 -0.294696 -3.17791 191.062 -11.3373 -4.42866 -0.000181367 16.2213 0.700933 1012.97 103.354 66213.7 0 0 0 1.4341e-10
360633600.00 47.0921 33.4798 -30.8026 258.497 92.9761 16.5341 1.79775e-06 45.8117 -2778.41 1018.31 198.569 71602.1 0 0 0 2.68994e-08
360633600.00 4.07547 -88.2577 -5.87602 273.643 5.26986 -0.324277 0.00120206 4.88297 -0.0200326 1011.81 110.705 62689.6 0 0 0 1.54032e-10
360633600.00 2.87218 -43.3036 -12.7421 279.37 1.68173 -2.78947 -0.000720345 3.48963 -0.180867 929.14 105.734 21568.6 0 0 0 1.3592e-11
360633600.00 6.99056 132.044 -44.4953 230.606 35.4957 -5.26256 -0.00203127 7.49005 -0.936226 1010.25 252.382 70920.3 0 0 0 1.4196e-10
360633600.00 16.6229 5.87878 5.20043 191.013 -18.093 -2.42405 1.26208e-05 16.9499 1.26864 1005.44 103.093 65401.8 0 0 0 2.14725e-10
360633600.00 12.4136 -85.9975 14.7336 212.358 -2.10559 4.92783 0.000163045 13.4112 0.175938 950.638 105.172 2.63792e-05 0 0 0 5.52194e-18
360633600.00 4.47082 138.97 -30.268 258.906 14.2191 0.458404 -0.000581689 5.18808 -0.464133 1000.86 221.548 2.79244e-05 0 0 0 2.62905e-20
360633600.00 16.2578 94.2639 36.1612 204.851 15.8591 -3.70688 -0.00010453 16.6469 6.06962 618.748 251.114 67977.5 0 0 0 2.94799e-10
360633600.00 3.26235 76.0694 -22.5866 277.495 0.0206727 1.1551 0.000556733 3.89532 -0.356271 1016.57 104.708 66335.4 0 0 0 7.56392e-11
