# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 9.68687 -3.66522 52.6663 230.682 11.2009 17.3968 0.000248324 10.1935 7.09959 989.703 326.652 33144.3 0 0 0 5.86506e-11
360806400.00 2.59952 41.5134 46.3312 272.843 8.02759 -3.83012 0.000487925 3.09954 0.514942 988.78 245.363 0 0 0 2.37136e-10 1.96927e-17
360806400.00 6.67159 17.4022 -15.6311 253.785 26.5475 -0.973815 0.00108867 7.71434 -0.233591 871.071 104.557 31427.2 0 0 0 5.06121e-11
360806400.00 3.75457 84.005 21.4308 276.074 0.704081 -10.5078 -0.000322563 4.47336 0.159942 970.812 94.3967 0 0 0 2.37136e-10 0
360806400.00 9.05814 107.5 28.8643 238.851 16.8643 -6.29846 0.000214494 10.1918 0.214005 911.81 93.9276 28368 0 0 0 1.03312e-10
360806400.00 0.696372 -140.14 27.2855 284.877 -6.64722 -2.23422 -0.000271426 0.916719 0.0706039 1022.97 205.232 0 0 0 2.37136e-10 0
360806400.00 1.47894 -23.3198 11.6113 289.616 1.39018 2.52433 0.000852926 1.84569 0.168801 1015.98 107.602 0 0 0 2.37138e-10 0
360806400.00 4.88783 29.6976 -10.9518 268.591 10.3797 0.142924 -0.000331224 5.80532 -0.186016 884.113 102.616 25383.2 0 0 0 2.08699e-11
360806400.00 4.88678 102.202 15.6014 269.108 -1.03429 2.21969 0.000375427 5.79776 0.319519 977.364 92.3038 0 0 0 2.37136e-10 0
360806400.00 10.606 -87.9328 2.86173 225.469 -10.8804 -2.5124 -0.000132672 11.7556 0.0219999 1009.71 115.063 0 0 0 2.37145e-10 0
360806400.00 32.8389 113.278 36.7884 235.702 -5.25523 0.55418 2.24973e-06 31.8303 328.245 923.912 176.454 33330 0 0 0 1.41739e-09
360806400.00 3.00591 -120.277 3.55958 281.066 -1.10065 -3.69031 0.000203045 3.62228 0.0523776 1008.88 112.326 0 0 0 2.37136e-10 0
360806400.00 5.8075 72.0176 6.64978 263.05 1.66571 0.862548 -0.00078136 6.82084 0.0685563 1008.19 95.0877 0 0 0 2.37136e-10 0
360806400.00 3.98571 -91.2811 87.4111 256.052 4.60122 -7.69133 -0.000248414 4.49802 0.977755 1021.43 273.307 14547.9 0 0 0 1.74929e-10
360806400.00 2.69664 -132.329 -63.455 250.196 -1.98956 6.80694 0.00389963 2.80803 -0.954726 996.453 261.974 36515.1 0 0 0 3.9311e-11
360806400.00 1.7749 145.293 -4.70869 287.635 -4.72845 2.14533 -0.000117341 2.16583 -0.0415754 921.898 101.396 0 0 0 2.37136e-10 0
360806400.00 0.832698 178.324 -32.3999 283.978 3.81201 0.832634 0.000383811 1.04829 -0.226105 1018.92 244.368 0 0 0 2.37136e-10 0
360806400.00 4.01615 -72.1935 -0.516801 273.52 -6.15656 -4.45054 -0.000296456 4.83425 0.016596 992.533 104.905 0 0 0 2.37136e-10 0
360806400.00 8.50249 -170.115 49.6217 230.033 16.7571 1.76554 -0.00122471 9.20844 0.604624 1020.52 213.204 4.74699e-51 0 0 0 7.53621e-66
360806400.00 0.87927 -16.8332 -4.65557 291.431 -4.79565 1.87078 -0.00010246 1.10962 -0.0458839 1015.15 112.653 0 0 0 2.37136e-10 0
360806400.00 5.79086 -132.213 16.0287 260.881 0.888402 -0.448362 0.000320012 6.78912 0.0320024 1013.65 103.395 21172.3 0 0 0 3.57377e-11
360806400.00 1.80463 -71.8662 42.9514 283.285 7.60949 -2.43246 -0.00243437 2.16538 0.142832 985.665 179.605 0 0 0 2.37137e-10 0
360806400.00 1.94368 51.7246 48.4546 276.495 9.09138 -0.94966 -0.000518987 2.30905 0.196759 1009.95 270.006 0 0 0 2.37137e-10 0
360806400.00 0.355277 29.6862 -41.2438 280.411 5.33051 -0.292703 -0.00035053 0.466074 -0.0106477 1023.52 188.386 0 0 0 2.37135e-10 0
360806400.00 4.31925 169.028 39.8385 260.617 24.5623 -3.49642 0.000832755 4.93744 0.674701 1004.14 170.486 25.2561 0 0 0 2.55536e-14
360806400.00 2.33791 -107.155 54.5294 269.388 2.34043 -6.45142 0.00139891 2.73112 0.503762 950.987 251.319 6.15257e-06 0 0 0 1.07936e-14
360806400.00 0.344919 146.542 -43.3844 276.999 0.718083 16.9914 0.000728038 0.439998 -0.572249 985.591 295.451 0 0 0 2.37135e-10 0
360806400.00 10.7879 -17.9516 24.8833 221.275 28.4113 -7.93742 0.00117288 11.8307 0.269688 1018.38 124.856 0 0 0 2.37144e-10 0
360806400.00 8.2782 47.7054 10.4864 245.678 -10.2335 -2.25482 -0.00044424 9.46033 -0.00581374 967.139 97.693 0 0 0 2.37136e-10 0
360806400.00 4.54821 154.968 -35.0498 252.353 26.1437 -11.4239 0.000298154 5.1474 -0.473105 1010.84 267.209 34958.2 0 0 0 3.21478e-11
360806400.00 0.706353 118.119 2.56379 294.594 2.48251 3.35711 1.43858e-05 0.855606 0.0357771 1000.98 102.576 0 0 0 2.37135e-10 0
360806400.00 5.18134 -0.0787887 1.93663 266.527 -6.27441 -1.25762 -0.000110562 6.14851 0.0876208 1012.67 109.562 0 0 0 2.37136e-10 0
360806400.00 1.78523 24.3851 20.6944 293.137 -5.62257 -4.94151 -0.00018644 2.19883 0.0137278 938.391 89.76 3.87373 0 0 0 1.92951e-13
360806400.00 11.9619 148.447 -54.6317 208.592 20.5658 18.6076 0.000191231 11.9855 -5.65431 1014.02 218.417 35501.5 0 0 0 2.60335e-10
360806400.00 1.56044 52.1509 30.8025 299.752 1.97514 -4.86485 0.000380728 1.88603 0.69054 857.609 93.144 0 0 0 2.37135e-10 0
360806400.00 12.8071 -80.0401 21.0563 210.094 15.1373 9.93425 -0.00069409 13.7278 0.163574 1008.88 109.21 0 0 0 2.37139e-10 0
360806400.00 10.4086 90.295 84.1397 233.79 -8.08464 9.54327 -9.61747e-05 10.7646 7.44286 1007.81 330.187 34080.7 0 0 0 4.36394e-10
360806400.00 13.1912 102.651 5.63469 207.132 -20.2543 -8.14602 0.000418887 14.1018 0.00411089 993.993 90.9938 0 0 0 2.37137e-10 0
360806400.00 0.595108 -9.88798 82.4085 267.153 4.95879 -12.959 0.000543446 0.728745 0.276024 1018.95 288.013 0 0 0 2.37135e-10 0
360806400.00 3.32581 158.189 -38.8727 260.788 7.293 -19.117 -0.00554979 3.79476 -0.4845 1005.86 262.561 0 0 0 2.37136e-10 0
360806400.00 1.14747 -19.9956 3.60033 290.027 -2.66244 0.995283 -0.00040001 1.43936 -0.00636258 1015.22 114.435 0 0 0 2.37136e-10 0
360806400.00 7.35991 40.8352 14.6235 252.859 -3.51962 4.23999 0.000371624 8.50697 0.143002 936.449 100.624 0 0 0 2.37138e-10 0
360806400.00 2.02133 139.557 29.4631 286.771 22.423 4.80252 -0.00128675 2.44187 0.409356 1008.51 99.7352 0 0 0 2.37136e-10 0
360806400.00 -0.0568582 45.9232 -29.5411 293.929 -7.29993 -4.1258 -9.86563e-05 0.00158141 -0.434877 1021.52 160.438 0 0 0 2.37135e-10 0
360806400.00 1.98352 69.5771 -35.1069 272.261 8.69229 4.12734 0.000588237 2.38212 -0.69082 1024.34 241.441 0.0104189 0 0 0 3.84402e-11
360806400.00 4.49792 114.527 11.0554 271.264 -4.01141 -0.435691 0.000110128 5.36543 0.257176 1008.65 100.993 0 0 0 2.37136e-10 0
360806400.00 1.2767 -6.06764 -44.2699 274.728 2.30718 -3.29839 0.000208672 1.51197 -0.524739 1021.04 227.204 1.24604 0 0 0 9.1617e-16
360806400.00 5.03085 -154.504 -30.734 258.205 3.80556 6.12988 0.000774263 5.87951 -0.372418 1028.45 133.16 21811.3 0 0 0 4.89863e-11
360806400.00 13.7729 -55.5719 -21.9914 207.469 34.2948 -1.92024 0.000345005 14.3709 -2.56578 981.1 100.364 33674.8 0 0 0 1.63758e-10
360806400.00 0.348382 -83.9178 -58.3507 275.389 -13.3876 -4.29585 0.000168969 0.24521 -0.145347 993.051 230.586 0 0 0 2.37135e-10 0
360806400.00 15.3717 85.0319 47.7833 217.086 9.32823 -5.92144 -0.000124785 15.6867 11.3446 922.763 222.72 32875.4 0 0 0 1.16586e-10
360806400.00 3.43943 -176.501 -16.1212 279.98 -2.98415 1.73154 0.000715181 4.15375 -0.106056 1011.77 99.2936 0 0 0 2.37136e-10 0
360806400.00 1.61453 -114.51 -29.5803 282.163 18.1119 -13.1323 -0.00106203 1.92483 -0.338101 1010.23 111.038 0 0 0 2.37136e-10 0
360806400.00 15.1687 -29.0168 63.9334 223.484 1.7421 -6.82309 5.54631e-06 15.3579 13.6655 1026.74 263.947 34108.1 0 0 0 1.80944e-10
360806400.00 8.46203 159.973 2.44009 244.497 -2.30468 2.25823 -0.000629824 9.65742 0.0341374 1007.07 99.3295 0 0 0 2.37136e-10 0
360806400.00 8.41249 -33.164 -3.58281 243.385 -7.6151 6.21423 -6.21362e-05 9.59636 0.0155065 1014.44 103.049 0 0 0 2.37136e-10 0
360806400.00 0.376907 -43.3312 -52.2412 270.326 6.43541 7.55441 0.000198105 0.340208 -0.0454353 1001.48 300.57 0 0 0 2.37135e-10 0
360806400.00 9.88871 92.2659 -55.4184 212.151 22.4637 -5.87512 -4.20103e-05 9.71552 -5.42635 990.028 270.349 36062.9 0 0 0 6.70399e-11
360806400.00 30.135 2.88219 19.4302 228.935 -23.7286 0.261378 -2.29746e-05 29.0434 51.5686 948.957 106.792 33039.7 0 0 0 7.41258e-10
360806400.00 3.44252 -179.64 -8.69421 278.436 -6.39209 0.111165 0.000308262 4.15416 -0.109218 1009.19 99.0175 0 0 0 2.37136e-10 0
360806400.00 38.047 76.9431 -17.5032 241.634 7.47052 -5.41784 -2.30002e-06 36.7033 -418.347 1015.75 101.781 35708 0 0 0 3.08224e-09
360806400.00 0.223297 -16.1282 45.8773 282.539 4.60449 -5.68251 8.67086e-05 0.304443 0.0243229 1019.41 208.049 0 0 0 2.37135e-10 0
360806400.00 1.24784 117.488 6.23525 291.434 3.32963 0.127905 -0.00139654 1.52216 0.0972911 969.893 111.157 0 0 0 2.37136e-10 0
360806400.00 7.39568 -142.09 56.1735 236.216 4.71915 20.7492 -0.0012561 8.17648 0.63332 1024.61 231.024 27835.3 0 0 0 5.50185e-11
360806400.00 1.9511 72.6884 17.2074 289.042 2.30619 5.82947 0.000918498 2.34612 0.531005 987.538 91.1808 0 0 0 2.37136e-10 0
360806400.00 4.37452 -24.2286 -14.2732 270.558 11.2604 1.39692 0.000534912 5.22275 -0.171203 1017.53 113.173 24818.9 0 0 0 4.5693e-11
360806400.00 7.00221 -70.9705 33.9775 247.668 9.30851 -19.747 0.00286344 8.00235 0.156885 1016.95 148.897 0 0 0 2.37144e-10 0
360806400.00 3.48602 111.032 6.87132 276.745 0.204061 -3.32454 -0.00199263 4.20097 0.161298 1009.98 95.8147 0 0 0 2.37136e-10 0
360806400.00 4.66948 149.908 -41.6919 245.402 -3.75683 13.9143 5.54085e-05 5.21399 -0.442043 1002.34 356.169 0 0 0 2.37136e-10 3.13391e-11
360806400.00 1.76774 179.964 -57.2422 265.772 9.82319 0.0100536 0.00102347 1.91645 -0.300672 1006.95 281.231 50.7293 0 0 0 4.92022e-14
360806400.00 17.6343 124.857 30.5219 199.059 8.48645 2.60353 4.26389e-05 17.8168 9.37458 1006.04 95.2798 30773.3 0 0 0 2.49047e-10
360806400.00 5.58024 -104.799 28.7424 260.086 3.75947 -3.76346 -0.000166889 6.55994 0.204159 859.337 99.5422 2.48798e-09 0 0 0 2.30699e-24
360806400.00 0.633422 -28.0635 -3.62971 292.951 -6.95738 2.67362 0.000117708 0.808807 -0.038669 1015.22 105.199 0 0 0 2.37135e-10 0
360806400.00 3.95622 93.2914 -66.7645 239.94 2.0896 -6.98722 -0.00155338 3.94568 -0.907352 913.915 276.625 36699.2 0 0 0 4.88424e-11
360806400.00 4.61393 -172.42 -23.9699 266.134 12.5225 0.833401 -0.000203963 5.46678 -0.0563379 1017.24 93.2962 0 0 0 2.37136e-10 0
360806400.00 10.4057 -107.928 -46.6609 220.521 49.3745 -28.3246 -0.000818437 10.5777 -5.79987 989.809 258.792 34809.9 0 0 0 8.19977e-11
360806400.00 5.96206 -137.053 -78.1649 228.843 -2.00396 -15.7246 -0.00781165 6.09219 -0.226365 838.097 270.293 10982.3 0 0 0 3.58085e-11
360806400.00 5.8772 11.6242 39.3568 251.326 15.76 14.8796 0.00147119 6.72741 0.578981 1005.5 212.52 0 0 0 2.37136e-10 0
360806400.00 7.93271 -144.959 -9.63791 245.33 6.87096 -0.280789 0.000219567 9.06691 -0.621705 1009.63 97.8288 0 0 0 2.37136e-10 0
360806400.00 12.3218 32.4452 -16.2171 213.864 26.5774 -0.491315 2.22168e-05 13.2833 0.00747874 923.673 100.05 33029.4 0 0 0 5.45161e-11
360806400.00 24.7226 128.453 -27.1587 220.983 -13.2193 3.33571 -1.89643e-05 23.9973 -47.7523 958.763 287.772 34717.1 0 0 0 3.38748e-10
360806400.00 10.1142 -163.652 0.0269864 229.585 21.0095 8.27366 7.30827e-05 11.263 -0.0210408 1008.45 94.5202 0 0 0 2.37136e-10 0
360806400.00 4.12829 101.638 -25.4929 270.311 8.13732 -9.06603 -0.000714643 4.88597 -0.334288 1018.51 111.718 3984.64 0 0 0 3.11085e-11
360806400.00 6.24553 67.0578 -38.7723 238.727 12.0864 8.44686 0.000812927 6.92299 -0.404952 1021.09 210.836 0.0206098 0 0 2.3668e-10 1.92702e-17
360806400.00 14.9561 20.1682 15.0957 198.2 -4.56099 -4.8402 -0.00036736 15.5924 1.31995 952.673 95.8166 30528.5 0 0 0 7.11926e-11
360806400.00 6.88903 113.21 -20.5858 254.389 25.7232 20.1854 0.00187043 7.91591 -0.150034 1016.27 109.94 32828.7 0 0 0 2.80746e-11
360806400.00 3.89788 -81.4522 40.053 271.835 0.259882 -8.68672 0.00269111 4.6555 0.329145 977.016 150.823 0 0 0 2.37136e-10 0
360806400.00 5.29326 -106.145 -32.2757 260.344 27.5097 -15.4207 -0.00108047 6.106 -0.185692 1013.98 110.024 25448.7 0 0 0 7.7565e-11
360806400.00 1.69659 48.7135 -15.9569 285.571 -7.49342 1.67401 0.000566448 2.09968 -0.226641 969.802 101.762 0 0 0 2.37136e-10 0
360806400.00 9.84444 120.062 -5.71077 232.785 -4.54195 -5.75141 0.000433882 11.0301 0.0226052 998.175 100.117 0 0 0 2.37144e-10 0
360806400.00 2.95675 -76.7624 0.199247 281.017 -5.16523 -2.37954 0.000186433 3.59651 -0.0234372 860.411 107.386 0 0 0 2.37136e-10 0
360806400.00 10.2313 -118.803 18.538 228.452 6.30955 15.3371 0.000555364 11.348 0.465493 1011.59 92.1027 30782.8 0 0 0 5.06561e-11
360806400.00 7.94242 3.39918 -19.9427 240.04 27.1788 5.65594 0.00132965 9.00717 -0.196944 1019.71 108.756 29746.2 0 0 0 1.01087e-10
360806400.00 14.0268 -165.114 -8.48362 202.989 18.2492 8.22256 -9.33492e-05 14.7625 -1.01525 1008.72 95.4371 33425.5 0 0 0 7.42877e-11
360806400.00 5.53381 -84.2114 35.7956 260.639 -1.29575 -3.06486 0.00167797 6.50522 0.298854 963.3 149.731 0 0 0 2.37139e-10 0
360806400.00 5.68332 108.774 -54.7187 232.298 42.8427 -22.93 0.00599153 6.01682 -0.654481 1003.6 281.059 35801.1 0 0 0 4.22117e-11
360806400.00 1.71367 -45.0022 15.6294 289.205 -7.90438 -1.47082 -0.00024589 2.14675 0.268889 1017.74 119.009 0 0 0 2.37136e-10 0
360806400.00 0.818441 -155.1 18.7671 289.808 -8.57542 -1.75053 0.000725196 1.02916 0.17715 1014.93 160.14 0 0 0 2.37136e-10 0
360806400.00 6.11075 -125.462 -7.22604 262.299 -1.96256 2.41456 -1.6411e-05 7.14807 -0.101429 1009.63 108.277 28757 0 0 0 6.90575e-11
360806400.00 3.64808 -122.302 -24.9169 272.227 19.793 -10.6935 0.000153706 4.30984 -0.30699 1012.99 102.063 1.11938e-17 0 0 1.18571e-13 7.46275e-33
360806400.00 3.15322 116.696 -5.38871 280.108 -1.36981 2.10489 0.000115827 3.81438 -0.103918 1011.57 101.412 0 0 0 2.37136e-10 0
360806400.00 2.39551 70.4197 36.3246 279.359 0.295984 -6.37571 0.00292797 2.88572 0.513297 720.218 177.657 0 0 0 2.37135e-10 0
360806400.00 16.9808 46.1756 -23.6748 195.629 25.8941 5.02093 -8.05074e-05 17.1535 -3.31545 985.936 92.9941 33131.3 0 0 0 1.1821e-10
360806400.00 3.75727 -169.505 -18.541 275.876 -1.7452 7.90467 0.000794269 4.51211 -0.22084 1013.49 95.6119 0 0 0 2.37136e-10 0
360806400.00 27.9172 -46.7903 42.5744 226.559 -8.42541 1.15582 4.16111e-05 27.1354 133.041 1014.61 198.348 32288.4 0 0 0 5.96175e-10
360806400.00 2.36834 88.5776 -19.8149 281.224 0.919165 -0.288693 0.000426316 2.86315 -0.682899 1015.42 101.174 5607.67 0 0 0 1.74093e-11
360806400.00 16.0744 63.4894 36.6105 203.343 23.5696 -1.98533 0.000246327 16.5031 5.13548 933.897 101.193 29932.5 0 0 0 1.29257e-10
360806400.00 8.60057 173.404 25.2466 239.455 3.21514 -2.86777 -1.11986e-05 9.77156 0.227101 1016.62 114.98 0 0 0 2.37136e-10 0
360806400.00 0.688753 -36.9252 31.4249 288.763 -1.1971 7.39905 -1.96036e-06 0.918976 0.382165 1023.45 149.062 0 0 0 2.37137e-10 0
360806400.00 2.37793 -115.461 49.2675 272.663 -2.08516 4.4214 -0.00243884 2.80354 0.515771 863.369 242.552 0 0 0 2.37136e-10 0
360806400.00 0.678139 -55.9824 -72.8327 266.068 9.09179 14.3109 0.000228976 0.603195 -0.845663 997.654 229.435 0 0 0 2.37135e-10 0
360806400.00 1.20516 -88.2934 23.5374 290.06 -5.88096 -2.04879 0.000158969 1.48342 0.327088 1011.08 90.1121 0 0 0 2.37136e-10 0
360806400.00 0.324512 53.6911 -35.9874 284.314 6.86634 -3.66029 0.000829915 0.467884 -0.0370901 1025.83 201.664 0 0 0 2.37135e-10 0
360806400.00 4.75714 9.62938 67.1027 257.963 8.38094 17.0198 -0.000561823 5.36552 0.520272 1007.75 243.351 2.20628e-05 0 0 0 4.4542e-20
360806400.00 4.51223 -65.9427 38.959 262.924 7.70325 -17.6805 0.000761636 5.25833 0.497479 1012.53 239.447 0 0 0 2.37139e-10 0
360806400.00 2.25424 158.194 29.8618 282.989 18.316 1.50806 -0.00314743 2.74637 0.321858 1015.63 111.402 0 0 0 2.37138e-10 0
360806400.00 11.5977 38.8642 3.49139 218.384 -9.94605 6.52063 -0.000389166 12.6708 0.166073 922.597 103.116 31625.5 0 0 0 1.00046e-10
360806400.00 4.75058 3.20135 17.394 265.431 -9.96364 5.19948 -0.000446517 5.69083 0.134604 960.371 105.473 0 0 0 2.37136e-10 0
360806400.00 5.66723 -146.749 -3.13051 263.718 1.89056 0.509792 -0.000821475 6.66148 -0.00382498 1008.35 98.6038 0 0 0 2.37136e-10 0
360806400.00 1.14843 -28.7237 -42.4906 276.264 16.1014 -4.11399 -0.00102072 1.31394 -0.350666 1009.21 218.615 0 0 0 2.37136e-10 0
360806400.00 16.3985 63.1416 46.6546 215.773 10.2537 2.08811 -7.17804e-05 16.6726 10.5444 999.481 236.131 32504.9 0 0 0 1.74022e-10
360806400.00 10.0433 -117.938 49.2982 224.548 12.4183 11.2691 -0.0009961 10.702 5.15254 874.775 244.283 31346 0 0 0 7.36064e-11
360806400.00 5.54264 80.2499 -9.82095 265.458 -4.76247 2.51327 5.31443e-05 6.53705 -0.0695913 1012.4 98.9054 27880.4 0 0 0 2.26341e-11
360806400.00 3.09789 142.555 55.633 264.717 -0.952609 -8.79354 0.00160397 3.50991 0.52047 1007.25 281.438 1.5945e-63 0 0 0 1.57605e-78
360806400.00 3.12642 21.2003 -12.8322 276.136 7.84288 -4.98546 -0.000653719 3.7799 -0.0526998 886.503 105.881 0 0 0 2.37138e-10 3.78892e-12
360806400.00 12.2042 -178.077 -62.4543 217.212 27.4191 -9.13834 -6.84227e-05 11.8854 -8.01 997.063 288.989 36389.8 0 0 0 2.44815e-10
360806400.00 3.43089 75.9795 41.334 272.089 4.07438 1.04779 0.000295207 4.06653 0.458003 728.215 211.96 0 0 0 2.37136e-10 0
360806400.00 7.49161 -127.034 25.6296 243.818 16.5069 4.42113 0.00100806 8.55195 0.246535 1018.91 101.752 0 0 0 2.3715e-10 0
360806400.00 1.74249 -146.582 -14.6609 285.725 -5.56583 1.65501 -0.00171462 2.12576 -0.106698 1011.96 103.534 0 0 0 2.37136e-10 0
360806400.00 16.2677 21.4657 -58.1172 208.433 45.7648 7.67783 0.000235459 15.4394 -12.3745 1001.92 261.978 36333.9 0 0 0 2.35912e-10
360806400.00 1.86402 42.462 12.6439 293.145 1.14839 -0.969808 -0.00434269 2.26442 0.129507 966.254 101.068 0 0 0 2.37136e-10 0
360806400.00 3.4618 -138.202 -20.1165 276.434 9.05202 0.742177 -0.000343792 4.13123 -0.589735 1014.64 99.0487 2469.92 0 0 0 1.4737e-12
360806400.00 5.3026 134.905 -3.95892 266.486 -0.859117 -0.30211 3.73385e-05 6.27631 0.0202607 999.354 98.2622 0 0 0 2.37136e-10 0
360806400.00 -0.0480764 48.9979 -36.4805 288.771 7.60756 -5.88019 -0.000171642 0.0123939 -0.497975 1023.33 194.482 0 0 0 2.37135e-10 0
360806400.00 2.15846 -16.8753 49.5116 270.618 9.43594 -10.214 0.000452894 2.52611 0.800507 1017.6 234.766 2.79678e-19 0 0 0 5.34796e-15
360806400.00 1.26848 51.3554 55.9894 279.048 -1.24933 -0.695615 -0.00104958 1.49751 0.576929 989.716 288.388 0 0 0 2.37136e-10 0
360806400.00 4.04979 41.9981 -44.327 262.834 21.1934 4.21506 0.000293085 4.60814 -0.417775 1015.42 179.081 10.9256 0 0 0 1.13923e-14
360806400.00 6.6562 86.5336 36.3163 249.38 4.81224 -2.25768 0.000158589 7.60408 0.428542 586.845 218.313 0 0 0 2.37151e-10 0
360806400.00 13.3016 172.634 48.1156 223.777 3.18691 5.6478 2.30847e-05 13.6096 8.93408 985.558 275.487 32488.3 0 0 0 2.34188e-10
360806400.00 3.73017 38.1756 52.1068 263.54 6.30797 -11.8149 0.000454681 4.35051 0.671142 992.527 269.539 23874 0 0 0 2.11191e-11
360806400.00 9.27379 74.6917 49.7526 224.811 8.1236 9.78965 -0.000707254 10.0837 0.668569 950.257 216.158 29215.6 0 0 0 9.15033e-11
360806400.00 3.81127 45.4539 39.8115 269.949 11.2677 2.88267 -5.71371e-05 4.52956 0.494284 853.882 172.694 0 0 0 2.37136e-10 0
360806400.00 3.3257 -164.359 -54.9847 262.675 18.9954 -7.64666 -0.000541026 3.71228 -0.469179 1003.59 224.318 0 0 0 2.37148e-10 0
360806400.00 15.6407 175.796 -16.9275 196.972 25.6964 2.73588 0.000133372 16.0801 -2.37607 1011.74 102.394 32231.3 0 0 0 7.49289e-11
360806400.00 4.77582 7.76775 64.1237 258.375 5.07761 16.1241 0.00043962 5.39508 0.509431 985.364 240.708 0.707952 0 0 1.18572e-13 1.18198e-15
360806400.00 8.73248 121.402 -19.3321 242.131 44.3596 21.0983 0.00195353 9.79153 -0.336964 1000.25 108.227 32865.4 0 0 0 3.93018e-11
360806400.00 18.6933 -54.8798 -65.2976 203.148 25.4959 17.8789 0.000195078 17.5182 -18.131 1005.08 223.854 36589 0 0 0 3.25688e-10
360806400.00 0.0530086 96.4366 0.892882 299.516 4.26515 -1.35302 0.000317289 0.0352028 0.00310398 1007.57 93.1597 0 0 0 2.37135e-10 0
360806400.00 2.27485 -171.498 80.4613 270.227 3.73008 0.689117 0.000109813 2.69216 0.821591 1028.79 231.014 0.00311242 0 0 0 1.29121e-17
360806400.00 0.769361 -95.2828 -0.671699 291.73 -5.60564 4.75495 0.000435789 0.931352 -0.0339989 1010 114.534 0 0 0 2.37136e-10 0
360806400.00 2.17273 -35.1331 -23.2571 284.101 1.13555 -9.3557 0.000347473 2.6395 -0.305004 1019.13 117.872 372.214 0 0 0 2.29756e-13
360806400.00 2.41716 -4.37826 44.2752 271.292 8.70048 -2.55239 0.000354059 2.81745 0.760426 988.909 234.767 0.00019848 0 0 0 1.77007e-19
360806400.00 4.8125 -177.639 -21.995 265.819 14.6971 2.13324 -0.000130955 5.70024 -0.048677 1014.86 126.318 0 0 0 2.37136e-10 0
360806400.00 2.11452 -47.7808 -17.9721 284.396 15.7478 -4.27141 -0.000589204 2.58029 -0.0572195 928.902 119.675 0 0 0 2.37136e-10 0
360806400.00 2.10777 88.005 14.1483 286.515 12.3254 1.14699 -0.00113402 2.54676 0.2386 1005 98.8157 0 0 0 2.37136e-10 0
360806400.00 3.15967 -111.678 24.5647 280.35 0.204144 2.17048 0.000952912 3.82709 0.0230774 1001.85 93.7095 0 0 0 2.37144e-10 0
360806400.00 10.8169 56.7409 -64.3828 207.8 1.80844 0.611421 -6.30402e-05 10.2468 -6.66453 970.678 251.283 36403.7 0 0 0 1.18647e-10
360806400.00 10.3453 121.347 65.5224 229.556 2.06684 -10.501 -2.93884e-05 10.7366 7.76289 984.01 322.682 33789 0 0 0 1.4523e-10
360806400.00 16.7112 -93.7516 -15.1983 195.275 -3.42469 2.60093 1.93708e-05 16.9953 -4.21034 1016.29 105.115 32382.3 0 0 0 1.11874e-10
360806400.00 2.4262 46.6271 -56.0731 255.379 16.4749 10.4543 0.00071 2.4284 -0.781454 977.443 241.756 0.0142407 0 0 2.37033e-13 2.0708e-17
360806400.00 2.16711 168.821 -66.3683 252.002 17.8065 -7.40592 -0.0010365 2.14672 -0.666559 984.895 311.489 0.258835 0 0 0 3.39233e-16
360806400.00 14.941 -155.037 -47.1884 215.323 25.4419 9.17944 7.46525e-05 14.9761 -8.71075 1022.94 217.038 35370.8 0 0 0 2.46705e-10
360806400.00 28.5932 -30.4047 -20.8737 227.454 -1.83039 0.397529 -4.5255e-06 27.5131 -48.855 1020.94 98.2885 34283.4 0 0 0 7.88162e-10
360806400.00 7.14961 42.2003 -20.771 251.162 10.8993 -7.03212 -0.00055703 8.23972 -0.0403712 1014.76 92.5356 29404.8 0 0 0 1.06904e-10
360806400.00 12.4726 176.907 47.2745 224.039 8.022 11.7539 -1.121e-05 12.8811 7.56993 992.784 262.472 32560.4 0 0 0 7.75297e-11
360806400.00 29.6369 -34.2692 -19.8158 227.269 -3.26268 1.79847 1.88245e-06 28.5275 -46.9596 1019.63 126.353 34003.8 0 0 0 7.57836e-10
360806400.00 7.51767 55.5293 25.1093 252.636 0.790707 -3.23844 0.000121133 8.68903 0.3428 970.927 94.6728 27499.5 0 0 0 1.0589e-10
360806400.00 8.22345 114.121 -20.7351 245.23 35.5241 21.0126 0.00200768 9.29219 -0.0718587 1015.77 111.851 31840.3 0 0 0 3.88716e-11
360806400.00 10.2905 -172.88 31.9695 225.24 9.85491 -9.50015 0.000516499 11.3393 0.2029 1019.67 125.127 0 0 0 2.37142e-10 8.01532e-11
360806400.00 1.01538 131 -44.9069 276.932 4.80233 5.08797 0.000406976 1.32312 -1.06331 1036.12 232.743 4.02152e-05 0 0 0 1.15544e-19
360806400.00 2.62967 -143.925 21.4796 281.99 -3.67272 -2.18469 0.000437237 3.20436 0.229927 1018.26 136.862 20516.5 0 0 0 1.24007e-11
