# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 11.7613 -41.6744 -39.013 212.562 28.247 14.9148 0.000369399 12.0132 -6.47149 1016.17 221.241 71652 0 0 0 2.38104e-06
360633600.00 11.4463 -41.0499 -38.8815 211.829 26.6724 16.152 0.000437257 11.732 -5.85944 1016.32 222.071 71652.1 0 0 0 3.50891e-06
360633600.00 10.6338 -42.2187 -40.1702 210.546 27.6735 13.023 0.000358167 10.959 -2.77665 1014.82 221.513 71651.8 0 0 0 3.42721e-06
360633600.00 9.51571 -42.2059 -43.6287 215.252 33.6221 6.29253 9.45112e-05 9.83893 -0.788411 1007.66 222.242 71644.7 0 0 0 5.74302e-07
360633600.00 19.5036 -55.1579 -39.4178 212.401 20.7115 0.944257 -1.93739e-05 18.9523 -18.75 1012.63 213.219 71645.7 0 0 0 2.9852e-07
360633600.00 11.1416 -41.7563 -38.3559 211.531 28.2555 16.6823 0.000503704 11.4764 -4.77316 1016.81 220.704 71651.2 0 0 0 3.50891e-06
360633600.00 11.7683 -40.1089 -37.5545 213.538 27.2573 18.9436 0.000511953 12.0639 -6.73703 1017.53 224.184 71644 0 0 0 1.40131e-06
360633600.00 9.63391 -43.9911 -42.6729 214.733 34.5992 6.99124 0.000146599 9.97824 -0.946437 1009.42 222.733 71651.7 0 0 0 3.49507e-06
360633600.00 11.9355 -42.1064 -38.8679 213.007 29.5638 14.5374 0.000346605 12.1745 -6.69186 1016.3 220.523 71650.3 0 0 0 2.60135e-07
360633600.00 10.6118 -42.1956 -39.8938 210.694 27.4815 13.521 0.000388525 10.9485 -2.70995 1015.28 221.389 71651.2 0 0 0 1.19475e-06
360633600.00 14.0583 -43.8186 -38.3481 214.648 27.9311 9.74486 8.47513e-05 14.1065 -8.09876 1016.8 216.894 71642.6 0 0 0 2.59351e-07
360633600.00 10.4787 -42.1026 -40.4371 210.93 27.949 12.501 0.0003437 10.8119 -2.32627 1014.28 221.624 71652.1 0 0 0 3.42721e-06
360633600.00 11.4128 -41.0345 -37.423 212.552 28.569 18.7384 0.000565629 11.7498 -5.80106 1017.69 221.921 71651.2 0 0 0 1.37956e-06
360633600.00 7.97036 -46.2105 -43.096 226.53 34.0332 4.33675 3.32903e-05 8.4281 -0.387913 1008.24 224.149 71641.8 0 0 0 4.6062e-07
360633600.00 13.722 -42.4089 -38.1672 215.033 27.4891 10.8548 0.000121201 13.8084 -7.52701 1016.99 219.291 71650.6 0 0 0 1.84003e-06
360633600.00 6.62198 -50.2242 -42.9863 237.341 30.3483 0.766132 -0.000682359 7.13831 -0.401347 1007.94 225.409 71607.4 0 0 0 1.82333e-08
360633600.00 10.4773 -42.6697 -41.7048 210.874 30.6882 9.80176 0.000210496 10.7709 -2.43505 1011.59 221.849 71652 0 0 0 3.28078e-06
360633600.00 11.5455 -40.3449 -36.4528 213.492 28.6939 20.9518 0.000632638 11.8991 -6.3531 1018.53 224.039 71647.8 0 0 0 5.91302e-07
360633600.00 9.60655 -42.5464 -41.9102 214.994 30.9562 9.11268 0.000243368 9.97536 -0.792166 1011.18 221.916 71652.2 0 0 0 4.42473e-06
360633600.00 12.9817 -41.6502 -38.9043 215.181 27.901 12.8442 0.00018893 13.1161 -7.04315 1016.28 221.212 71651 0 0 0 3.42612e-06
360633600.00 13.7434 -43.5079 -39.0732 214.931 28.2391 9.98119 9.91686e-05 13.8005 -7.53778 1016.03 218.87 71649.9 0 0 0 3.13352e-07
360633600.00 11.6686 -40.5166 -39.241 212.365 25.6241 15.7752 0.000402645 11.9186 -6.49768 1016.01 222.752 71644.8 0 0 0 4.53185e-07
360633600.00 7.40576 -46.8143 -43.4848 230.661 33.1314 2.88084 -0.000192583 7.87968 -0.369322 1007.37 224.98 71640.3 0 0 0 4.6062e-07
360633600.00 12.6425 -41.8416 -39.1473 214.696 28.5709 13.2852 0.00023576 12.8026 -7.10954 1016.03 221.109 71652.1 0 0 0 2.43923e-06
360633600.00 10.1547 -43.4257 -42.6234 211.987 33.4564 7.5119 0.000126494 10.4516 -1.73545 1009.59 222.481 71648.9 0 0 0 7.33307e-07
360633600.00 15.3236 -48.0865 -38.7874 214.567 27.3037 5.63383 7.1554e-05 15.2336 -9.02429 1015.45 215.182 71636.2 0 0 0 1.3044e-07
360633600.00 8.50512 -44.1146 -43.0149 222.535 33.658 6.23087 0.000200313 8.92827 -0.434647 1008.69 223.101 71644.8 0 0 0 1.14308e-06
360633600.00 9.73227 -42.893 -42.1766 214.185 32.0615 8.46513 0.000201558 10.0817 -0.958576 1010.59 222.075 71651.3 0 0 0 3.79011e-06
360633600.00 9.91562 -42.8877 -42.2063 213.142 32.1311 8.44323 0.000186366 10.2475 -1.21415 1010.52 222.088 71651.8 0 0 0 3.79011e-06
360633600.00 12.6631 -41.7695 -38.939 214.744 28.6994 13.5943 0.00024145 12.8283 -7.08814 1016.24 221.063 71652 0 0 0 3.42612e-06
360633600.00 9.26443 -43.5319 -43.7722 216.873 35.6204 5.4362 8.51296e-05 9.60643 -0.690244 1007.19 223.34 71648.8 0 0 0 1.35439e-06
360633600.00 12.0768 -41.0764 -37.8702 213.906 29.2653 16.9665 0.000411055 12.3342 -6.87936 1017.27 221.882 71651.8 0 0 0 7.55211e-07
360633600.00 11.5167 -41.1783 -40.3886 211.382 25.9045 13.264 0.000305544 11.746 -6.07595 1014.46 222.064 71650.7 0 0 0 9.60757e-07
360633600.00 11.1657 -40.8169 -38.4293 211.511 26.2276 17.4984 0.00052154 11.4932 -5.04891 1016.75 222.429 71651.3 0 0 0 1.43775e-06
360633600.00 9.79927 -43.1858 -41.7474 213.902 31.842 8.97932 0.000231699 10.1572 -1.05165 1011.44 221.883 71652 0 0 0 2.02144e-06
360633600.00 9.73641 -42.2843 -42.2584 214.109 31.2261 8.71735 0.000203835 10.0819 -0.925084 1010.49 221.974 71649.7 0 0 0 3.79011e-06
360633600.00 9.45305 -42.8183 -42.7884 215.833 32.9305 7.42135 0.000171284 9.80837 -0.726561 1009.32 222.33 71651.8 0 0 0 3.79011e-06
360633600.00 9.75492 -42.3677 -41.366 214.158 29.761 10.2084 0.000285466 10.1271 -0.91124 1012.33 221.752 71651.3 0 0 0 4.42473e-06
360633600.00 9.93892 -43.7268 -41.8255 213.16 32.8738 8.46186 0.000206122 10.2819 -1.29133 1011.22 221.963 71651.1 0 0 0 2.02144e-06
360633600.00 10.6887 -41.8991 -40.8487 210.365 27.9581 12.1439 0.000296782 10.9867 -3.02369 1013.44 221.757 71651.1 0 0 0 2.7137e-06
360633600.00 13.0089 -41.2579 -38.4272 215.291 27.5882 13.5238 0.000197857 13.1559 -7.01637 1016.74 221.641 71649.7 0 0 0 9.00503e-07
360633600.00 11.9634 -41.0396 -37.6605 213.718 29.4723 17.5505 0.00044746 12.2373 -6.79618 1017.46 221.938 71650.6 0 0 0 1.37956e-06
360633600.00 9.36296 -43.4326 -43.0418 216.374 34.2972 6.67854 0.000147147 9.71814 -0.695947 1008.72 222.766 71651.5 0 0 0 1.35439e-06
360633600.00 10.2294 -42.8062 -41.3987 211.768 30.7013 9.99142 0.000248837 10.5571 -1.75869 1012.21 221.717 71651.9 0 0 0 3.28078e-06
360633600.00 11.5941 -40.5326 -38.0287 212.735 27.1615 17.9592 0.000500438 11.8909 -6.36995 1017.12 223.037 71651.2 0 0 0 1.43775e-06
360633600.00 7.5112 -45.6007 -42.0399 230.524 30.8726 5.83651 0.000221475 8.01789 -0.379394 1010.51 222.476 71608.4 0 0 0 3.38846e-07
360633600.00 11.1738 -41.1144 -37.6639 212.003 27.7796 18.5218 0.000584451 11.5264 -5.06834 1017.46 221.762 71651.8 0 0 0 1.37956e-06
360633600.00 11.0204 -40.9289 -36.6177 212.512 28.0364 20.711 0.000723138 11.421 -4.7051 1018.43 222.155 71649.7 0 0 0 5.91302e-07
360633600.00 8.51193 -44.8977 -42.7051 222.585 34.2172 6.47067 0.000235225 8.94514 -0.416992 1009.24 223.123 71645.6 0 0 0 1.8826e-06
360633600.00 10.6143 -42.1473 -40.9472 210.5 28.6238 11.6974 0.000286479 10.9167 -2.7683 1013.22 221.699 71651.9 0 0 0 3.42721e-06
360633600.00 9.16463 -41.718 -41.9338 218.018 29.2223 9.34544 0.000298818 9.56871 -0.480471 1011.22 221.837 71650.4 0 0 0 7.73324e-07
360633600.00 10.787 -41.2978 -38.6826 211.188 26.5671 16.7462 0.000531307 11.1447 -3.53615 1016.5 221.649 71651.3 0 0 0 1.45098e-06
360633600.00 9.56775 -42.7663 -42.9997 215.046 33.2659 7.12151 0.000141378 9.90653 -0.829489 1008.89 222.397 71650.5 0 0 0 3.79011e-06
360633600.00 8.42824 -43.8451 -42.3809 223.357 32.008 7.27179 0.00028268 8.87451 -0.389202 1010.05 222.433 71646.9 0 0 0 2.40458e-06
360633600.00 10.8528 -41.7956 -40.7088 210.254 27.3396 12.5375 0.000301337 11.1393 -3.65129 1013.74 221.781 71649.8 0 0 0 2.7137e-06
360633600.00 10.1861 -42.5486 -41.8026 211.865 30.9083 9.49791 0.000216323 10.5048 -1.67455 1011.4 221.88 71651.8 0 0 0 3.28078e-06
360633600.00 10.5826 -43.396 -40.6371 210.836 30.4167 10.9964 0.000290101 10.9011 -2.68433 1013.73 221.155 71648.8 0 0 0 3.60554e-07
360633600.00 13.4087 -42.8906 -39.2206 215.069 28.4513 10.8766 0.000128143 13.4938 -7.19047 1015.91 219.898 71648.8 0 0 0 3.2806e-07
360633600.00 10.976 -41.3038 -37.4229 211.944 27.9475 18.9529 0.000638967 11.355 -4.36353 1017.7 221.242 71651 0 0 0 4.10199e-07
360633600.00 11.0266 -41.7091 -38.3547 211.409 27.9568 16.8395 0.000522569 11.372 -4.37762 1016.81 220.79 71651.7 0 0 0 3.50891e-06
360633600.00 10.7666 -42.6734 -41.7388 210.339 30.2632 9.91234 0.000192303 11.0301 -3.40161 1011.52 221.862 71652.1 0 0 0 3.28078e-06
360633600.00 10.467 -42.4301 -40.2817 211.039 28.3213 12.4278 0.000352031 10.807 -2.2914 1014.57 221.426 71651.3 0 0 0 3.42721e-06
360633600.00 10.9408 -41.0188 -37.9286 211.581 26.7579 18.3749 0.000599994 11.3061 -4.24794 1017.21 222.015 71651.4 0 0 0 4.10199e-07
360633600.00 11.1022 -41.665 -39.4108 210.826 26.7281 14.964 0.000407399 11.406 -4.60832 1015.79 221.485 71651.5 0 0 0 2.38104e-06
360633600.00 11.1456 -41.4986 -39.0466 211.104 26.873 15.7365 0.000443523 11.4566 -4.80939 1016.15 221.495 71652 0 0 0 2.38104e-06
360633600.00 9.79689 -43.7524 -41.9452 213.923 33.093 8.26855 0.000203744 10.1497 -1.10047 1010.97 222.06 71651.5 0 0 0 2.02144e-06
360633600.00 9.32558 -42.4792 -42.058 216.843 30.9231 8.8048 0.000258659 9.71351 -0.583474 1010.88 221.956 71652.1 0 0 0 3.79011e-06
360633600.00 8.83399 -41.8706 -42.0231 220.44 29.2691 8.87585 0.000315115 9.26068 -0.406522 1011.02 221.86 71635.8 0 0 0 4.53705e-08
360633600.00 10.6202 -41.1498 -38.0079 211.747 26.5618 18.1254 0.00063388 11.0142 -3.02847 1017.14 221.749 71648.3 0 0 0 1.45098e-06
360633600.00 8.00612 -45.468 -43.4155 226.082 34.2005 4.55603 6.99549e-05 8.45062 -0.427569 1007.68 224.277 71638.7 0 0 0 7.36382e-07
360633600.00 12.165 -42.1757 -39.322 213.514 29.0343 13.4748 0.000287196 12.3679 -6.94039 1015.85 220.856 71647.8 0 0 0 6.15101e-07
360633600.00 10.7333 -41.4473 -39.0576 210.99 26.574 15.9054 0.000491691 11.0843 -3.27135 1016.14 221.568 71650.7 0 0 0 2.25991e-06
360633600.00 15.864 -48.037 -39.1144 214.495 26.5991 4.34869 9.23107e-05 15.707 -8.65602 1015.07 216.416 71648.3 0 0 0 5.87124e-07
360633600.00 11.0725 -42.4131 -41.558 210.322 29.1712 10.3945 0.000197502 11.3106 -4.54899 1011.92 221.802 71635.9 0 0 0 5.41585e-08
360633600.00 11.1517 -41.178 -37.4517 212.11 28.1164 18.8497 0.000606982 11.5136 -4.9905 1017.66 221.565 71651.5 0 0 0 1.37956e-06
360633600.00 8.32195 -43.199 -41.5479 224.493 29.3146 8.78562 0.000389459 8.7991 -0.341739 1011.86 221.766 71645.1 0 0 0 9.02138e-07
360633600.00 12.4867 -41.5472 -39.2492 214.473 28.0285 13.6105 0.000259547 12.6593 -7.10991 1015.95 221.53 71652.1 0 0 0 2.43923e-06
360633600.00 9.14146 -42.5951 -42.7041 217.996 32.1928 7.54423 0.000212399 9.52515 -0.5421 1009.53 222.204 71652 0 0 0 3.79011e-06
360633600.00 9.28578 -41.9121 -42.2109 217.087 30.2345 8.82956 0.000256561 9.67179 -0.551253 1010.63 221.884 71651.5 0 0 0 5.90795e-07
360633600.00 16.7512 -49.5631 -39.0451 213.649 26.026 3.88619 6.63807e-05 16.5033 -9.9208 1014.72 215.821 71648.3 0 0 0 6.09636e-07
360633600.00 9.64086 -43.4251 -42.4179 214.718 33.3034 7.72633 0.000178062 9.99171 -0.903225 1010.02 222.342 71652.1 0 0 0 3.49507e-06
360633600.00 10.1565 -42.4573 -40.5612 212.162 28.821 11.6544 0.000339028 10.5176 -1.53038 1013.98 221.497 71651.9 0 0 0 3.42721e-06
360633600.00 11.7981 -41.9077 -40.1228 212.282 27.163 12.7784 0.000277958 12.01 -6.60254 1014.94 221.685 71650.2 0 0 0 9.60757e-07
360633600.00 8.89758 -43.3202 -42.3106 219.857 32.2232 7.77574 0.000265884 9.3136 -0.455929 1010.26 222.244 71651.5 0 0 0 2.40458e-06
360633600.00 11.1194 -41.713 -38.074 211.682 28.4712 17.2408 0.000536217 11.4655 -4.71451 1017.08 220.61 71651.7 0 0 0 3.50891e-06
360633600.00 8.26074 -45.4888 -43.8951 223.98 35.6396 4.0957 1.81159e-05 8.67617 -0.462043 1006.68 224.927 71634.3 0 0 0 7.36382e-07
360633600.00 10.6454 -41.7218 -40.1344 210.445 26.6997 13.6199 0.000372914 10.9696 -2.81288 1014.94 221.794 71651.2 0 0 0 2.7137e-06
360633600.00 9.85715 -43.6202 -42.3339 213.505 33.4699 7.74565 0.000166697 10.1919 -1.19691 1010.17 222.336 71651.8 0 0 0 3.49507e-06
360633600.00 12.2181 -41.1977 -38.3635 214.096 28.8311 15.818 0.000355709 12.445 -6.9921 1016.8 221.733 71651.9 0 0 0 3.42612e-06
360633600.00 9.80334 -41.377 -41.4967 213.768 28.3252 10.7245 0.00028846 10.1656 -0.910912 1012.16 221.848 71649.5 0 0 0 7.73324e-07
360633600.00 10.5257 -41.1438 -41.1305 210.556 27.3012 12.1854 0.000293298 10.83 -2.46963 1012.94 221.935 71644.6 0 0 0 1.39557e-06
360633600.00 8.6488 -43.4208 -41.9239 221.843 31.151 8.26972 0.000328083 9.09431 -0.382805 1011.05 222.009 71651.4 0 0 0 9.02138e-07
360633600.00 12.0402 -40.9099 -37.6276 213.942 29.2588 17.5896 0.000435523 12.3085 -6.86978 1017.49 222.241 71650.8 0 0 0 5.88521e-07
360633600.00 8.90356 -42.1213 -42.4169 219.803 30.5772 8.11636 0.000265676 9.31404 -0.447305 1010.18 221.965 71649.6 0 0 0 9.37691e-07
360633600.00 8.59764 -43.9289 -43.8009 221.572 35.0095 5.08846 0.000105043 8.99114 -0.494105 1007.07 223.685 71640.4 0 0 0 8.20977e-07
360633600.00 9.35633 -44.0344 -43.0812 216.41 35.2652 6.33151 0.000135559 9.71175 -0.721415 1008.56 223.119 71650.3 0 0 0 5.48617e-07
360633600.00 19.9525 -54.656 -39.5172 212.605 20.4872 1.11516 -1.73612e-05 19.3471 -20.8838 1012.66 213.845 71644.8 0 0 0 2.98463e-07
360633600.00 10.543 -43.2133 -42.1416 210.732 31.9971 8.71927 0.000157054 10.8166 -2.70105 1010.62 222.117 71651.1 0 0 0 7.33307e-07
360633600.00 9.08847 -42.761 -42.9215 218.317 32.8187 7.07892 0.000193607 9.46939 -0.53502 1009.05 222.362 71651.9 0 0 0 3.79011e-06
360633600.00 9.56565 -43.3273 -42.8105 215.113 33.7852 7.1366 0.000150795 9.91134 -0.851748 1009.22 222.564 71651.9 0 0 0 3.49507e-06
360633600.00 12.0432 -41.8788 -37.9185 213.558 30.8545 16.1961 0.000398687 12.3041 -6.72695 1017.23 220.156 71650.2 0 0 0 7.55211e-07
360633600.00 8.4361 -45.4333 -42.7954 223.127 34.5805 5.85081 0.000183683 8.87231 -0.403667 1008.97 223.436 71643.3 0 0 0 6.12368e-07
360633600.00 11.9667 -41.7558 -39.4428 213.027 27.9772 13.874 0.000315147 12.1828 -6.82655 1015.75 221.409 71651.8 0 0 0 2.38104e-06
360633600.00 13.1006 -41.7796 -38.564 215.158 28.1795 12.8647 0.000181653 13.2359 -7.02965 1016.6 220.799 71651.1 0 0 0 9.00503e-07
360633600.00 9.61367 -43.442 -42.3289 214.909 33.1743 7.85671 0.00018858 9.97008 -0.876452 1010.2 222.287 71651.9 0 0 0 3.49507e-06
360633600.00 10.4755 -41.979 -39.1827 211.505 27.4803 14.9459 0.000487285 10.849 -2.37773 1015.99 220.965 71650.7 0 0 0 2.25991e-06
360633600.00 9.12737 -43.3482 -42.3257 218.183 32.668 7.8084 0.000241799 9.52481 -0.534894 1010.22 222.261 71652 0 0 0 3.49507e-06
360633600.00 10.68 -42.2596 -40.7035 210.447 28.4029 12.059 0.000302937 10.9841 -2.98539 1013.71 221.612 71642.5 0 0 0 3.42721e-06
360633600.00 12.8486 -41.5965 -38.6535 215.029 28.3775 13.6078 0.000220022 13.0053 -7.0358 1016.52 221.156 71651.6 0 0 0 3.42612e-06
360633600.00 12.4154 -41.1624 -39.2949 214.427 27.3435 13.9568 0.000275983 12.5927 -7.12205 1015.93 221.995 71651.8 0 0 0 2.43923e-06
360633600.00 9.35028 -43.0767 -41.4511 216.811 30.8707 9.47866 0.000303877 9.75565 -0.589713 1012.07 221.719 71651.9 0 0 0 2.02144e-06
360633600.00 10.8896 -41.1861 -39.8862 210.309 25.3124 14.7238 0.000393254 11.1974 -3.79424 1015.37 222.104 71651.3 0 0 0 2.25991e-06
360633600.00 23.362 -58.8704 -35.8856 215.677 12.9055 3.00747 1.56446e-05 22.4717 -36.4532 1010.46 195.401 71633.4 0 0 0 1.69674e-07
360633600.00 8.93566 -45.204 -43.1223 219.303 36.2922 5.6711 0.000144036 9.32686 -0.538399 1008.33 223.778 71646.2 0 0 0 7.36382e-07
360633600.00 10.3325 -41.3505 -39.2043 211.766 26.2306 15.4252 0.000511458 10.7162 -1.93179 1016 221.747 71647.7 0 0 0 2.25991e-06
360633600.00 12.9308 -41.3598 -38.9481 215.236 27.4276 13.0398 0.000195543 13.0683 -7.05089 1016.25 221.645 71648.1 0 0 0 3.42612e-06
360633600.00 9.9204 -42.9911 -40.6301 213.393 29.7615 10.9579 0.000331903 10.3021 -1.14228 1013.79 221.309 71651 0 0 0 1.05769e-06
360633600.00 8.86792 -44.1406 -41.847 220.202 32.671 8.1263 0.000311316 9.30155 -0.429592 1011.13 222.009 71649.5 0 0 0 2.83282e-07
360633600.00 8.99446 -42.8582 -43.683 218.782 34.279 5.72683 0.000120354 9.36026 -0.555115 1007.46 222.757 71642.5 0 0 0 2.22519e-07
360633600.00 9.21335 -42.8427 -42.4512 217.546 32.1676 7.88644 0.000226894 9.59965 -0.568539 1010.02 222.189 71652.1 0 0 0 3.79011e-06
360633600.00 13.2322 -41.614 -38.5544 215.283 27.4923 12.4249 0.000160862 13.3538 -7.0584 1016.62 221.074 71650.9 0 0 0 9.00503e-07
360633600.00 8.67196 -44.3944 -43.3909 221.16 35.1021 5.64227 0.000149914 9.07289 -0.479691 1007.87 223.637 71644.1 0 0 0 1.14308e-06
360633600.00 10.7837 -40.7344 -39.3174 210.685 24.9707 16.1984 0.000476938 11.1198 -3.48619 1015.93 222.485 71643 0 0 0 1.63875e-07
360633600.00 10.2793 -42.4192 -41.7526 211.443 30.6056 9.74758 0.000219248 10.5895 -1.85602 1011.52 221.858 71651.6 0 0 0 3.28078e-06
360633600.00 8.13055 -44.8598 -42.6791 225.48 32.9738 6.23223 0.000240162 8.58737 -0.403108 1009.3 223.076 71643.4 0 0 0 1.8826e-06
360633600.00 11.305 -41.4515 -38.0927 211.89 28.2655 17.2953 0.000513006 11.6303 -5.39924 1017.06 221.153 71651.8 0 0 0 3.50891e-06
360633600.00 9.48731 -43.5244 -42.9519 215.588 34.3095 6.79462 0.000142277 9.83573 -0.801843 1008.9 222.751 71651.5 0 0 0 3.49507e-06
360633600.00 9.85377 -42.97 -41.5873 213.603 31.2361 9.40038 0.000246955 10.2115 -1.10238 1011.8 221.795 71651.6 0 0 0 4.42473e-06
360633600.00 10.2005 -41.7513 -41.0858 211.784 28.4646 11.4114 0.000300024 10.5392 -1.60378 1012.97 221.811 71651.8 0 0 0 1.39557e-06
360633600.00 9.91649 -42.2398 -40.3043 213.375 27.8169 12.1744 0.0003793 10.3073 -1.06398 1014.54 221.531 71650.8 0 0 0 1.05769e-06
360633600.00 10.196 -42.8741 -42.0253 211.832 31.745 8.8861 0.00018925 10.5072 -1.73595 1010.9 222.001 71651.8 0 0 0 1.14198e-06
360633600.00 10.2169 -41.7773 -41.5297 211.657 29.2449 10.6086 0.000254807 10.5399 -1.66369 1012.05 221.825 71651.9 0 0 0 1.39557e-06
360633600.00 9.90697 -43.0131 -41.3733 213.344 30.9856 9.72175 0.00026277 10.2664 -1.16662 1012.24 221.684 71651.5 0 0 0 2.02144e-06
360633600.00 10.5804 -41.9327 -36.8278 212.778 28.8225 19.475 0.000755138 11.0191 -2.94995 1018.3 219.191 71614.3 0 0 0 7.06126e-08
360633600.00 9.47129 -41.8931 -41.4085 215.96 28.7356 10.3751 0.000316112 9.86643 -0.618358 1012.29 221.809 71650.4 0 0 0 7.73324e-07
360633600.00 7.1143 -48.4059 -43.7401 232.94 32.7962 1.38213 -0.000519611 7.59518 -0.338977 1006.68 226.139 71634.6 0 0 0 2.13273e-07
360633600.00 11.2457 -41.4911 -39.263 211.103 26.6682 15.2813 0.000411425 11.5388 -5.1708 1015.94 221.603 71652 0 0 0 2.38104e-06
360633600.00 8.91225 -44.6059 -42.197 219.761 34.0869 7.38274 0.00026402 9.33272 -0.471682 1010.35 222.436 71649.8 0 0 0 1.8826e-06
360633600.00 8.59366 -44.5722 -43.2466 221.782 34.8771 5.78355 0.000167073 9.00495 -0.461091 1008.15 223.595 71643.1 0 0 0 1.14308e-06
360633600.00 11.3319 -41.8285 -38.1597 211.883 29.0432 16.7594 0.000491405 11.6538 -5.38079 1017 220.434 71651.1 0 0 0 3.50891e-06
360633600.00 7.39893 -48.4602 -42.7266 231.336 32.7516 2.58344 -0.000235119 7.89885 -0.301662 1008.62 224.419 71635 0 0 0 1.35707e-07
360633600.00 12.1871 -41.3015 -38.2176 214.013 29.2443 16.0144 0.000366934 12.4224 -6.94674 1016.94 221.497 71652 0 0 0 3.42612e-06
360633600.00 7.06327 -48.2296 -42.3398 234.135 30.9149 3.02648 -0.000198332 7.58348 -0.350255 1009.41 223.682 71591.5 0 0 0 1.35707e-07
360633600.00 12.6794 -41.7084 -39.5577 214.801 27.7013 12.6426 0.000214457 12.8226 -7.14645 1015.64 221.529 71652.1 0 0 0 2.43923e-06
360633600.00 10.7074 -41.7997 -40.6842 210.355 27.5287 12.5448 0.000313481 11.0089 -3.08658 1013.79 221.779 71651.4 0 0 0 2.7137e-06
360633600.00 13.9073 -44.1517 -38.7353 214.615 28.6431 9.98681 8.77518e-05 13.9594 -7.79848 1016.37 217.211 71648.1 0 0 0 3.07926e-07
360633600.00 10.9373 -41.5731 -37.4585 211.941 28.4281 18.6299 0.000634205 11.3199 -4.1598 1017.67 220.58 71649.8 0 0 0 4.10199e-07
360633600.00 9.32386 -45.1551 -43.6693 216.473 37.6089 4.89407 6.3348e-05 9.66559 -0.77439 1007.19 224.466 71637.3 0 0 0 8.56932e-08
360633600.00 14.8588 -46.3251 -39.3706 214.992 27.472 6.34365 5.17752e-05 14.7973 -9.03265 1015.25 217.62 71649.9 0 0 0 8.20684e-07
360633600.00 12.2614 -41.4796 -38.8302 214.04 28.682 14.7576 0.00031897 12.4685 -7.0291 1016.36 221.424 71652.1 0 0 0 3.42612e-06
360633600.00 10.0784 -42.456 -41.2058 212.423 29.8282 10.508 0.000280056 10.4259 -1.40438 1012.65 221.693 71651.7 0 0 0 3.28078e-06
360633600.00 12.9527 -41.9428 -39.3576 215.112 27.9613 12.1902 0.000178675 13.0752 -7.08335 1015.82 221.147 71650.1 0 0 0 2.43923e-06
360633600.00 7.39935 -47.318 -44.3375 230.272 34.3243 1.48995 -0.000424856 7.85083 -0.366488 1005.62 226.551 71629.3 0 0 0 6.27851e-08
360633600.00 9.75855 -43.9992 -42.7232 213.998 34.6663 6.90664 0.0001321 10.0902 -1.10333 1009.32 222.781 71648.8 0 0 0 3.49507e-06
360633600.00 11.2105 -41.7447 -38.4093 211.57 28.2784 16.5385 0.00048868 11.5363 -5.01452 1016.76 220.759 71651.8 0 0 0 3.50891e-06
360633600.00 12.7241 -42.2525 -39.5277 214.701 28.5956 12.2873 0.0002037 12.8655 -7.1311 1015.64 220.977 71651.3 0 0 0 6.15101e-07
360633600.00 9.68149 -42.9168 -41.7205 214.565 31.3009 9.20408 0.000246992 10.0492 -0.868987 1011.53 221.861 71652.2 0 0 0 4.42473e-06
360633600.00 10.117 -42.5855 -40.8476 212.319 29.4839 11.0277 0.000310374 10.4729 -1.47429 1013.38 221.544 71651.8 0 0 0 3.42721e-06
360633600.00 11.1154 -40.3212 -38.2858 211.523 25.2443 18.3111 0.000557399 11.4515 -4.98487 1016.88 223.372 71650.5 0 0 0 1.43775e-06
360633600.00 10.3732 -42.1112 -40.3113 211.248 27.8591 12.5961 0.000361606 10.72 -1.99553 1014.53 221.599 71651.6 0 0 0 3.42721e-06
360633600.00 12.6368 -40.9903 -38.6217 214.987 27.69 14.6103 0.000264109 12.813 -7.10207 1016.57 222.136 71651.7 0 0 0 6.44977e-07
360633600.00 11.524 -41.4579 -38.4693 212.191 28.253 16.355 0.000448378 11.8164 -5.98902 1016.7 221.301 71652 0 0 0 3.50891e-06
360633600.00 10.7718 -41.2431 -39.3715 210.727 25.9322 15.5592 0.000458117 11.1085 -3.3951 1015.85 221.923 71650.5 0 0 0 2.25991e-06
360633600.00 9.66559 -44.0531 -41.629 214.756 33.1107 8.56618 0.000235907 10.0399 -0.929117 1011.6 221.804 71650.2 0 0 0 2.07989e-07
360633600.00 16.5725 -49.0502 -39.0434 213.775 26.1712 3.77267 7.77053e-05 16.3426 -9.52479 1014.87 215.928 71649 0 0 0 6.09636e-07
360633600.00 12.6908 -42.1061 -38.7896 214.657 29.4914 13.566 0.000240683 12.8593 -7.05562 1016.38 220.453 71649 0 0 0 2.42575e-07
360633600.00 13.7686 -42.7742 -38.7767 215.098 27.4163 10.0289 0.000105341 13.8317 -7.60847 1016.37 219.419 71651 0 0 0 1.84003e-06
360633600.00 13.7794 -43.3963 -38.7866 214.876 28.2014 10.165 0.000102633 13.8422 -7.59194 1016.34 218.485 71650.8 0 0 0 9.67477e-07
360633600.00 9.58483 -40.7554 -41.8132 215.068 27.6803 10.4466 0.000286406 9.95569 -0.656956 1011.58 221.778 71619.2 0 0 0 8.31031e-09
