# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360806400.00 40 56.25 -40.25 2356.56 90 1.14587e-14 1.14312e-17 1 263.357 18.7612 5.03249 0.000888374 3.96778 -0.415227 1020.99 184.824 2.70032e-05 0 0 1.79781e-12 1.96309e-20
360806400.00 40 56.25 -21.75 2867.8 90 2.19517e-05 2.36015e-08 2 237.614 25.5437 8.63488 0.000824016 9.53581 -0.181155 1021.42 99.0132 31476.5 0 0 0 4.03644e-11
360806400.00 40 56.25 -17.25 2948.73 90 1.12913e-05 1.22709e-08 1 223.51 17.6229 6.20325 0.000445936 11.8614 -0.321583 1017.93 105.536 33294.8 0 0 0 2.20788e-10
360806400.00 40 56.75 -35.75 2505.82 90 1.4182e-05 1.42988e-08 1 212.74 27.7326 14.4101 0.000115809 13.916 -7.25564 1026.64 202.304 35537.5 0 0 0 1.03951e-10
360806400.00 40 57.25 -41.75 2303.53 90 1.50076e-05 1.48567e-08 1 257.434 23.9542 6.25409 0.000242054 4.80805 -0.450376 1016.22 183.097 34570.5 0 0 0 3.5409e-11
360806400.00 40 57.25 -26.25 2769.19 90 1.08701e-05 1.14589e-08 1 247.98 25.812 9.7599 0.00120337 7.60905 -0.159234 1024.26 120.106 30101.4 0 0 0 2.62412e-11
360806400.00 40 57.75 -52.25 1890.29 90 1.91764e-05 1.80909e-08 1 212.976 47.4821 19.8845 -0.000201297 10.9811 -5.52949 978.574 233.541 36248.8 0 0 0 9.05575e-11
360806400.00 40 58.75 -52.25 1890.29 90 3.90542e-17 3.68773e-20 1 260.634 25.1827 4.77765 -0.00126924 2.22392 -0.748007 977.639 237.98 7.38236e-08 0 0 0 6.56491e-23
360806400.00 40 59.25 -30.25 2667.18 90 1.30643e-05 1.3433e-08 1 208.9 21.2964 1.64979 4.77925e-05 19.5615 -17.6991 1027.45 207.018 34844.9 0 0 0 2.23865e-10
360806400.00 40 59.25 -27.75 2732.49 90 1.2693e-05 1.32435e-08 1 204.626 21.857 4.56896 6.70485e-05 18.181 -12.3608 1025.68 154.543 34683.4 0 0 0 1.33444e-10
360806400.00 40 59.25 -16.25 2964.26 90 1.13569e-05 1.23633e-08 1 219.532 16.6893 4.50436 0.000186525 12.4607 -0.434305 1016.98 108.21 33664.6 0 0 0 2.20788e-10
