# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360633600.00 40 40.75 -21.75 2867.8 90 2.40161e-05 2.57369e-08 1 227.243 28.819 -2.23767 4.29347e-05 10.8896 -0.0690331 1013.51 109.881 68873.4 0 0 0 1.64985e-10
360633600.00 40 40.75 -20.25 2896.77 90 2.27495e-05 2.45124e-08 1 270.014 3.5403 -3.11028 0.000158147 5.37989 -0.16433 1013.31 97.4794 65900.1 0 0 0 1.14146e-10
360633600.00 40 41.25 -52.25 1890.29 90 3.76859e-05 3.65182e-08 1 217.656 15.9492 24.2199 0.000719669 9.02758 -0.202913 1012.6 198.976 71237.2 0 0 0 1.19615e-10
360633600.00 40 41.25 -44.25 2211.66 90 3.20806e-05 3.14538e-08 1 210.491 25.6898 9.31696 8.87752e-06 14.4059 -9.07016 1027.02 222.114 70951.4 0 0 0 2.23117e-10
360633600.00 40 41.75 -49.75 1994.98 90 3.52863e-05 3.43027e-08 1 265.94 15.3315 14.5574 0.000944821 2.85384 -0.516255 1018.85 205.296 70395.3 0 0 0 5.72585e-11
360633600.00 40 41.75 -25.75 2781 90 2.41392e-05 2.54497e-08 1 262.726 15.1788 -1.76912 5.90395e-05 5.77039 -0.139988 1013.07 146.454 67131 0 0 0 1.18128e-10
360633600.00 40 42.25 -49.25 2015.46 90 3.52702e-05 3.42729e-08 1 235.98 16.2555 19.2925 0.000904112 6.93071 -0.196217 1019.42 207.434 71085.8 0 0 0 7.78209e-11
360633600.00 40 42.25 -25.25 2792.6 90 2.38155e-05 2.51755e-08 1 276.792 4.82793 -0.884962 0.000183043 3.62078 -0.340221 1009.98 144.656 66507.2 0 0 0 4.11321e-11
360633600.00 40 42.25 -24.75 2803.99 90 2.47263e-05 2.61988e-08 1 217.603 41.4531 2.20662 6.76383e-05 11.8159 -0.171526 1009 140.928 69332.3 0 0 0 2.30121e-10
360633600.00 40 42.25 -23.75 2826.12 90 2.42801e-05 2.58192e-08 1 236.227 30.2064 -0.454596 0.000232425 9.66369 -0.193509 1009.54 129.731 68618.4 0 0 0 1.64985e-10
360633600.00 40 42.25 -22.75 2847.39 90 2.36895e-05 2.52821e-08 1 254.315 17.7468 0.801016 0.000275177 7.27883 -0.144787 1007.54 125.753 67453.2 0 0 0 1.14146e-10
360633600.00 40 42.25 -19.25 2914.97 90 2.24626e-05 2.42387e-08 1 275.036 0.89556 -2.08577 0.000177963 4.55646 -0.238292 1005.4 96.3423 65477.9 0 0 0 3.79548e-11
360633600.00 40 42.75 -47.75 2076 90 1.4242e-06 1.38537e-09 1 269.338 12.65 12.778 0.000881206 2.16411 -0.504836 1021.17 212.626 2956.64 0 0 0 5.72585e-11
360633600.00 40 42.75 -31.25 2639.63 90 2.65712e-05 2.71755e-08 1 210.853 47.5823 2.7282 -9.30966e-05 13.2835 -5.06789 1022.5 189.226 70138.3 0 0 0 1.25838e-10
360633600.00 40 43.25 -56.25 1715.38 90 1.03893e-08 9.94423e-12 1 262.031 18.8228 15.5228 -0.000430819 2.84223 -0.676675 999.649 201.314 17.8217 0 0 0 1.80566e-14
360633600.00 40 43.25 -42.75 2267.3 90 5.56145e-10 5.46258e-13 1 273.034 5.52599 5.06831 0.00082147 1.06578 -0.914776 1026.35 221.764 1.26095 0 0 0 6.74692e-16
360633600.00 40 43.25 -29.25 2693.92 90 2.54695e-05 2.63051e-08 1 236.59 35.2258 1.36277 -8.18088e-05 8.7818 -0.224776 1019.47 176.253 68612.9 0 0 0 8.42875e-11
360633600.00 40 43.25 -20.25 2896.77 90 1.22889e-09 1.32275e-12 1 285.154 -1.23831 -2.15472 0.000236504 1.89134 -0.128829 1000.31 99.4866 3.55979 0 0 0 2.16857e-15
360633600.00 40 44.25 -21.75 2867.8 90 2.4394e-05 2.61087e-08 1 223.856 1.21592 1.35686 -7.83431e-07 25.1281 -42.7913 996.093 116.513 69957.1 0 0 0 1.03549e-09
360633600.00 40 45.25 -32.25 2611.27 90 2.69447e-05 2.73478e-08 1 210.614 24.0177 0.503974 -5.93415e-06 19.1831 -14.48 1023.94 194.948 70359.9 0 0 0 9.10213e-10
360633600.00 40 45.25 -30.75 2653.51 90 2.60337e-05 2.66287e-08 1 227.637 40.6538 4.42015 0.000355494 9.65762 -0.365511 1023.08 186.752 69080.6 0 0 0 1.73525e-10
360633600.00 40 45.25 -20.75 2887.33 90 2.26327e-05 2.42983e-08 1 277.829 0.765183 -1.51988 0.000376869 3.75409 -0.397139 992.863 108.13 65348.1 0 0 0 3.89452e-11
360633600.00 40 45.25 -18.25 2932.3 90 2.37434e-05 2.56215e-08 1 207.867 0.883702 0.318149 4.55412e-06 21.078 -18.3458 998.496 95.5058 69622.8 0 0 0 3.86212e-10
360633600.00 40 45.25 -16.25 2964.26 90 2.20034e-05 2.38106e-08 1 273.573 -2.02704 -0.0945779 0.000132061 4.93574 -0.216365 1007.24 94.9414 65223.6 0 0 0 5.47474e-11
360633600.00 40 46.25 -52.75 1868.91 90 2.00804e-05 1.92427e-08 1 251.114 20.3732 26.5771 0.000428657 4.62114 -0.44677 1005.86 210.77 37528.4 0 0 0 4.51506e-11
360633600.00 40 46.25 -41.75 2303.53 90 2.79329e-05 2.73802e-08 1 268.833 8.27335 10.377 0.00115134 2.68667 -0.49612 1025.43 224.148 64344.4 0 0 0 1.04741e-10
360633600.00 40 46.75 -58.25 1624.74 90 4.38816e-05 4.16149e-08 1 227.567 24.8407 35.4844 0.000481767 7.39784 -0.456903 994.948 215.231 71296.2 0 0 0 2.6988e-10
360633600.00 40 46.75 -26.75 2757.17 90 2.52952e-05 2.64108e-08 1 211.076 49.6627 6.37261 0.000244777 12.611 -1.67057 1010.92 173.532 69743.2 0 0 0 1.19581e-10
360633600.00 40 47.25 -42.25 2285.5 90 3.08343e-05 3.01365e-08 1 266.875 10.487 12.5862 0.00131047 2.98376 -0.479082 1024.2 226.961 70471.8 0 0 0 1.04741e-10
360633600.00 40 47.25 -28.25 2719.84 90 2.56066e-05 2.64727e-08 1 209.071 44.2676 2.16713 0.00011888 14.5679 -4.69208 1017.37 181.152 69645.8 0 0 0 1.79485e-10
360633600.00 40 47.75 -56.25 1715.38 90 4.15573e-05 3.94723e-08 1 213.597 22.9954 46.4441 0.000509922 9.29318 -1.11941 996.822 219.484 71286.7 0 0 0 2.6988e-10
360633600.00 40 47.75 -38.75 2407.98 90 2.9145e-05 2.87177e-08 1 219.124 26.5593 11.7583 0.000966656 9.37172 -0.474541 1026.1 224.825 70180.5 0 0 0 9.17144e-11
360633600.00 40 47.75 -31.25 2639.63 90 2.60922e-05 2.64948e-08 1 238.362 31.8613 5.05186 0.000569123 8.12503 -0.247005 1023.21 196.441 68873.7 0 0 0 1.73525e-10
360633600.00 40 47.75 -30.25 2667.18 90 2.63204e-05 2.6862e-08 1 210.533 16.8458 -0.131753 1.62791e-05 20.3919 -17.5192 1022.71 191.696 70201.4 0 0 0 9.10213e-10
360633600.00 40 47.75 -23.75 2826.12 90 2.46146e-05 2.60644e-08 1 214.368 41.9309 5.08995 0.000419049 12.243 -0.47264 1009.53 150.865 69563.9 0 0 0 1.15398e-10
360633600.00 40 48.25 -47.25 2095.87 90 2.4466e-05 2.35985e-08 1 261.61 17.1627 19.3154 0.000502097 3.20455 -0.523219 1014.91 224.578 51277.4 0 0 0 3.96351e-11
360633600.00 40 48.75 -44.75 2192.77 90 3.24276e-05 3.1439e-08 1 231.01 21.7959 25.3696 0.000993406 7.44508 -0.220799 1020.2 229.746 71106.3 0 0 0 7.1479e-11
360633600.00 40 48.75 -29.25 2693.92 90 9.32191e-07 9.55189e-10 1 272.578 9.63939 2.04025 9.69373e-05 3.55 -0.308802 1021.3 190.677 2511.25 0 0 0 1.59686e-12
360633600.00 40 48.75 -28.25 2719.84 90 4.25562e-11 4.38775e-14 1 281.356 1.80379 -0.117786 -8.59538e-06 1.6803 -0.335837 1019.14 184.734 0.115746 0 0 0 1.59686e-12
360633600.00 40 49.25 -56.75 1692.91 90 2.51203e-08 2.37827e-11 1 256.908 12.7685 14.2838 0.000296027 2.32974 -0.851606 995.506 225.732 42.5265 0 0 0 4.11793e-14
360633600.00 40 49.25 -54.75 1782 90 4.0073e-05 3.80053e-08 1 209.128 22.28 25.2613 0.000293311 13.2147 -8.90976 996.782 225.918 71409.9 0 0 0 2.68933e-10
360633600.00 40 49.25 -41.75 2303.53 90 3.07702e-05 3.00077e-08 1 215.964 23.9552 20.3684 0.000831791 9.41315 -0.599415 1023.05 230.877 70880.2 0 0 0 9.82217e-11
360633600.00 40 49.25 -31.75 2625.55 90 2.00891e-05 2.02904e-08 1 258.78 19.3091 4.45807 0.000411545 5.37918 -0.225137 1023.45 203.163 52744.9 0 0 0 4.76931e-11
360633600.00 40 49.25 -27.75 2732.49 90 2.50852e-05 2.59212e-08 1 242.8 31.4188 5.06014 0.000882246 8.09514 -0.208178 1019.63 184.528 68545.1 0 0 0 8.39817e-11
360633600.00 40 49.25 -21.75 2867.8 90 2.36213e-05 2.51914e-08 1 253.466 18.1143 5.08289 0.000704845 7.42592 -0.162113 1015.73 120.102 67741.2 0 0 0 5.78611e-11
360633600.00 40 49.25 -15.75 2971.68 90 2.23816e-05 2.42121e-08 1 252.981 11.4307 1.63452 0.000318999 8.22395 -0.0989644 981.38 93.6479 66510.9 0 0 0 7.8147e-11
360633600.00 40 49.75 -54.75 1782 90 1.69783e-09 1.60829e-12 1 255.382 15.9751 18.7462 0.000102461 2.98939 -0.874884 996.346 228.276 3.02552 0 0 0 2.5887e-15
360633600.00 40 49.75 -53.75 1825.73 90 3.90581e-05 3.70642e-08 1 213.751 20.7127 46.7578 0.000229205 9.34207 -1.4753 999.27 226.708 71309.7 0 0 0 1.19287e-10
360633600.00 40 49.75 -48.75 2035.8 90 3.48131e-05 3.33639e-08 1 206.872 45.7925 4.59273 6.3385e-05 22.9591 -65.5146 1009.27 227.028 70872.4 0 0 0 8.65899e-10
360633600.00 40 49.75 -42.25 2285.5 90 4.39837e-06 4.28117e-09 1 267.852 12.1185 13.9621 0.00125002 2.41063 -0.532946 1022.08 231.659 10052.5 0 0 0 1.04741e-10
360633600.00 40 49.75 -29.75 2680.66 90 2.52816e-05 2.57752e-08 1 262.306 18.5063 3.56055 0.000235492 5.22403 -0.225155 1022.23 195.83 67771.3 0 0 0 5.93646e-11
360633600.00 40 50.75 -47.75 2076 90 4.00492e-07 3.84115e-10 1 260.8 17.1714 18.4219 0.000131772 2.89787 -0.653059 1011.38 233.146 831.424 0 0 0 6.4061e-13
360633600.00 40 50.75 -45.75 2154.5 90 3.30507e-05 3.18642e-08 1 226.602 23.8612 31.7193 0.000698502 7.79415 -0.31965 1015.17 236.303 71207.8 0 0 0 4.27264e-10
360633600.00 40 50.75 -32.25 2611.27 90 2.68925e-05 2.70207e-08 1 212.808 43.7645 4.09073 0.000232472 13.9943 -5.80514 1023.41 208.969 70223.6 0 0 0 3.88283e-10
360633600.00 40 51.25 -58.75 1601.77 90 4.46115e-05 4.21221e-08 1 224.017 19.2358 35.5411 0.000861253 7.43762 -1.10003 993.447 234.606 71457.3 0 0 0 2.69001e-10
360633600.00 40 51.25 -57.75 1647.59 90 7.79472e-08 7.36091e-11 1 261.442 6.47527 7.16598 0.000285793 0.976148 -0.121364 993.987 234.097 128.425 0 0 1.64572e-13 8.48873e-14
360633600.00 40 51.25 -36.25 2489.98 90 2.83372e-05 2.79719e-08 1 214.039 39.2455 7.01172 0.000216371 13.8804 -6.88903 1024.12 222.86 70559.2 0 0 0 2.08773e-10
360633600.00 40 51.25 -27.25 2744.93 90 2.35712e-05 2.43352e-08 1 261.448 18.399 3.7884 0.000607686 5.59694 -0.159551 1020.64 176.488 64701.4 0 0 0 5.65593e-11
360633600.00 40 51.75 -45.75 2154.5 90 3.30451e-05 3.17981e-08 1 227.272 24.091 31.5967 0.000760513 7.68189 -0.330318 1014.93 239.477 71195.7 0 0 0 4.27264e-10
360633600.00 40 51.75 -37.25 2457.74 90 2.85206e-05 2.80499e-08 1 237.832 25.0764 12.9805 0.00108082 7.16579 -0.231885 1023.49 227.666 70096.2 0 0 0 1.9791e-10
360633600.00 40 51.75 -28.75 2706.99 90 6.43959e-07 6.57832e-10 1 272.741 10.2579 3.34699 0.000248692 3.47819 -0.327905 1021.44 188.936 1743.19 0 0 0 6.61936e-12
360633600.00 40 52.25 -53.75 1825.73 90 3.91022e-05 3.69669e-08 1 240.58 18.5931 26.5139 0.000222488 5.29081 -0.534244 996.901 246.654 71390.1 0 0 0 8.45437e-11
360633600.00 40 52.25 -32.25 2611.27 90 2.68988e-05 2.69567e-08 1 212.811 43.3914 3.37718 0.000175758 14.293 -5.86542 1022.66 211.248 70240.3 0 0 0 3.88283e-10
360633600.00 40 52.25 -28.75 2706.99 90 3.20469e-06 3.2701e-09 1 271.591 11.3518 3.78118 0.000312477 3.68976 -0.353653 1021.34 187.943 8675.06 0 0 0 6.61936e-12
360633600.00 40 52.75 -55.25 1759.93 90 4.05803e-05 3.82659e-08 1 220.06 19.4419 38.7612 0.000382116 8.07892 -1.46414 994.271 246.392 71418.2 0 0 0 2.69001e-10
360633600.00 40 52.75 -43.25 2248.92 90 3.15925e-05 3.05273e-08 1 242.41 22.3996 25.5293 0.00134162 5.94419 -0.263448 1017.06 241.744 71049.1 0 0 0 7.09206e-11
360633600.00 40 52.75 -41.75 2303.53 90 3.07743e-05 2.98432e-08 1 214.098 32.4685 10.616 0.000252878 14.4329 -9.00237 1019.23 239.268 70889.6 0 0 0 2.25828e-10
360633600.00 40 52.75 -35.75 2505.82 90 2.78553e-05 2.74912e-08 1 238.144 27.2848 10.6184 0.000828824 7.27715 -0.264314 1023.29 225.701 69800.4 0 0 0 1.9791e-10
360633600.00 40 52.75 -32.75 2596.8 90 2.70352e-05 2.70105e-08 1 221.973 23.6821 -2.5765 -1.62456e-06 25.4056 -52.6018 1022.78 214.198 70204.9 0 0 0 1.12573e-09
360633600.00 40 52.75 -30.75 2653.51 90 2.62013e-05 2.64066e-08 1 218.236 46.2329 9.64289 0.000779158 10.7652 -1.09597 1022.1 207.9 69525.3 0 0 0 1.25685e-10
360633600.00 40 52.75 -16.25 2964.26 90 2.4004e-05 2.58796e-08 1 245.581 23.7468 -3.09337 1.81822e-06 37.7994 -480.575 1001.94 94.1899 71154.1 0 0 0 6.11936e-09
360633600.00 40 53.25 -46.75 2115.58 90 3.36828e-05 3.22379e-08 1 225.371 24.2057 33.0281 0.000589488 7.74601 -0.46195 1010.54 249.557 71258.5 0 0 0 4.27264e-10
360633600.00 40 53.25 -21.25 2877.67 90 2.41518e-05 2.56855e-08 1 209.463 35.9861 -0.781857 0.00013381 13.6279 -1.81498 1018.24 102.877 69500.9 0 0 0 1.15482e-10
360633600.00 40 53.25 -17.25 2948.73 90 2.34445e-05 2.52201e-08 1 201.521 25.72 -5.15196 4.3095e-05 15.2496 -1.31565 1008.61 94.3631 69131.4 0 0 0 1.60959e-10
360633600.00 40 53.25 -15.25 2978.88 90 2.18102e-05 2.3546e-08 1 275.116 -3.18768 1.27054 0.000480371 4.78729 -0.301001 998.996 94.1271 64970.1 0 0 0 5.46416e-11
360633600.00 40 53.75 -44.75 2192.77 90 3.24217e-05 3.11565e-08 1 214.853 27.9332 17.6056 0.000463292 12.5874 -7.4072 1013.82 248.161 71093.4 0 0 0 1.46267e-10
360633600.00 40 54.75 -47.75 2076 90 3.43351e-05 3.26888e-08 1 223.827 23.9508 33.3 0.000455299 7.76255 -0.602983 1006.56 263.256 71279.8 0 0 0 4.27264e-10
360633600.00 40 54.75 -39.25 2391.02 90 2.95284e-05 2.8745e-08 1 241.531 24.6882 18.8893 0.0017572 6.38423 -0.257082 1020.06 237.027 70602.9 0 0 0 1.9791e-10
360633600.00 40 54.75 -29.25 2693.92 90 4.14938e-08 4.19696e-11 1 283.559 0.93166 4.85977 0.000324175 0.916631 -0.0898802 1020.96 189.139 111.781 0 0 0 4.85914e-14
360633600.00 40 54.75 -19.25 2914.97 90 2.35121e-05 2.51603e-08 1 229.593 28.0379 -3.63657 0.000438267 10.8451 -0.104944 1017.26 94.5765 68537.2 0 0 0 8.06031e-11
360633600.00 40 55.75 -39.25 2391.02 90 2.95871e-05 2.87762e-08 1 230.494 30.2116 19.122 0.00137527 7.69256 -0.441827 1018.67 239.65 70743.4 0 0 0 1.84444e-10
360633600.00 40 56.25 -17.25 2948.73 90 2.35964e-05 2.52842e-08 1 208.637 24.7605 -1.67264 6.42736e-05 13.8652 -0.989852 1015.76 95.6564 69579.4 0 0 0 1.61779e-10
360633600.00 40 56.75 -51.25 1932.61 90 3.69376e-05 3.48247e-08 1 215.044 21.0364 27.1372 0.000447272 10.2435 -6.73079 997.268 280.69 71385.7 0 0 0 1.80944e-10
360633600.00 40 56.75 -50.25 1974.34 90 3.61528e-05 3.41156e-08 1 221.092 21.0389 29.6811 0.000250388 7.83288 -1.02807 998.637 283.671 71377.8 0 0 0 1.18025e-10
360633600.00 40 56.75 -32.75 2596.8 90 2.57057e-05 2.5538e-08 1 269.142 14.7937 7.99577 0.00110837 3.41905 -0.328842 1020.79 221.238 66752.4 0 0 0 1.06551e-10
360633600.00 40 56.75 -19.75 2905.98 90 2.33883e-05 2.48964e-08 1 242.283 26.3845 0.210852 0.000700324 9.30339 -0.140154 1017.53 96.4405 67965.8 0 0 0 1.598e-10
360633600.00 40 56.75 -18.25 2932.3 90 2.31372e-05 2.47136e-08 1 238.337 21.6771 -3.09245 0.00048961 9.88485 -0.118246 1016.41 96.3438 67845.2 0 0 0 1.598e-10
360633600.00 40 57.25 -38.25 2424.75 90 2.91335e-05 2.83953e-08 1 216.19 37.1245 14.1034 0.000739468 9.96023 -1.99243 1017.89 239.879 70641.4 0 0 0 1.84444e-10
360633600.00 40 57.25 -34.75 2536.92 90 2.75351e-05 2.7145e-08 1 215.894 40.9778 8.18747 0.000614859 10.4337 -1.93975 1020.73 230.771 69854.4 0 0 0 8.74976e-11
360633600.00 40 57.25 -32.75 2596.8 90 2.66894e-05 2.65005e-08 1 242.281 31.5362 7.06646 0.000942838 7.20099 -0.326277 1020.45 222.912 69306.9 0 0 0 1.24801e-10
360633600.00 40 57.75 -34.25 2552.18 90 2.72582e-05 2.69077e-08 1 246.177 29.2516 8.54522 0.00110656 6.43745 -0.286309 1020.12 229.893 69567.9 0 0 0 1.24801e-10
360633600.00 40 57.75 -28.75 2706.99 90 2.45151e-05 2.47575e-08 1 274.06 12.1622 5.32267 0.000759791 3.11359 -0.277539 1019.96 188.873 66362.1 0 0 0 8.18745e-11
360633600.00 40 58.25 -16.25 2964.26 90 2.31074e-05 2.47347e-08 1 224.214 20.1931 -5.27835 8.63121e-05 11.7275 -0.0508381 1015.16 97.6419 68496.3 0 0 0 1.11488e-10
360633600.00 40 58.75 -49.25 2015.46 90 3.5333e-05 3.33031e-08 1 214.966 28.7742 10.7575 0.000325582 14.4688 -11.3188 998.83 290.485 71212.4 0 0 0 2.49096e-10
360633600.00 40 58.75 -47.75 2076 90 3.41692e-05 3.23108e-08 1 210.651 37.8082 0.868126 6.57704e-05 19.703 -32.749 1001.11 288.873 70935.5 0 0 0 5.71782e-10
360633600.00 40 58.75 -46.75 2115.58 90 3.35787e-05 3.18208e-08 1 213.764 31.1477 6.04842 0.000179663 16.4143 -15.3538 1003.57 286.297 71038.2 0 0 0 3.76233e-10
360633600.00 40 58.75 -41.25 2321.39 90 3.05281e-05 2.94245e-08 1 217.576 34.0638 8.83234 0.000417549 12.8945 -7.5685 1012.71 255.074 70867.6 0 0 0 1.48713e-10
360633600.00 40 58.75 -40.75 2339.06 90 3.03241e-05 2.92788e-08 1 216.293 35.9502 16.5279 0.000825952 9.82348 -3.0559 1013.17 253.441 70929.9 0 0 0 9.81227e-11
360633600.00 40 58.75 -32.75 2596.8 90 1.75392e-05 1.73858e-08 1 270.497 15.3329 8.83315 0.00139553 3.09131 -0.312175 1019.5 226.121 45545.7 0 0 0 1.06551e-10
360633600.00 40 58.75 -31.25 2639.63 90 2.08044e-05 2.07271e-08 1 270.984 15.363 7.27233 0.00114542 3.27841 -0.290389 1019.57 220.07 54916.1 0 0 0 1.06551e-10
360633600.00 40 58.75 -29.25 2693.92 90 2.48274e-05 2.49561e-08 1 273.758 13.0833 5.72085 0.00085282 3.14495 -0.266934 1019.65 197.024 66883.1 0 0 0 8.18745e-11
360633600.00 40 58.75 -19.75 2905.98 90 2.29118e-05 2.42771e-08 1 267.775 10.0306 3.21687 0.00094747 5.79745 -0.169436 1017.38 98.7838 66581.4 0 0 0 5.60484e-11
360633600.00 40 59.25 -50.75 1953.54 90 1.16681e-07 1.0969e-10 1 255.987 13.5479 12.9504 0.000348431 2.19938 -0.297135 995.854 291.734 227.942 0 0 0 1.9078e-13
360633600.00 40 59.25 -42.25 2285.5 90 3.09399e-05 2.96984e-08 1 250.523 22.7085 17.9656 0.0014125 4.43351 -0.489604 1010.52 264.621 70713.2 0 0 0 6.98835e-11
360633600.00 40 59.75 -22.25 2857.7 90 2.43592e-05 2.5443e-08 1 215.905 39.1939 -7.11586 0.0002899 12.4293 -0.99534 1018.07 101.1 69611.5 0 0 0 1.16246e-10
