# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 -1.25 -42.25 2285.5 90 4.37541e-05 4.46749e-08 1 222.674 12.2978 11.2646 0.00109535 9.08648 -0.191871 1027.4 234.176 100000 0 0 0 1.0507e-08
360547200.00 40 -0.75 -55.75 1737.72 90 5.75467e-05 5.61006e-08 1 203.038 31.3762 -10.4148 -0.000375948 12.1984 -4.39044 999.847 201.498 100000 0 0 0 2.22462e-08
360547200.00 40 -0.75 -35.75 2505.82 90 3.99071e-05 4.08925e-08 1 215.899 23.2491 2.48413 0.000277467 11.2898 -4.78949 1029.01 239.382 100000 0 0 0 1.23321e-08
360547200.00 40 -0.25 -47.75 2076 90 4.81695e-05 4.76581e-08 1 264.575 12.2888 1.37747 0.000568129 3.67196 -0.513418 1021.23 220.607 100000 0 0 0 6.64519e-09
360547200.00 40 -0.25 -27.25 2744.93 90 3.64307e-05 3.8646e-08 1 274.829 4.70452 0.239926 9.24719e-05 3.28957 -0.184136 1024.77 220.632 100000 0 0 0 4.60534e-09
360547200.00 40 -0.25 -21.75 2867.8 90 3.487e-05 3.77433e-08 1 203.414 6.70837 2.18762 5.16127e-06 19.0959 -6.74318 1020.19 89.1945 100000 0 0 0 3.68635e-08
360547200.00 40 -0.25 -17.25 2948.73 90 3.3913e-05 3.7037e-08 1 286.039 -0.970944 -1.4841 -8.5393e-05 2.62211 -0.258586 1016.86 106.138 100000 0 0 0 4.41209e-09
360547200.00 40 0.25 -46.75 2115.58 90 4.72685e-05 4.71322e-08 1 219.321 77.241 -1.15598 -1.649e-05 33.642 -824.211 1022.86 225.776 100000 0 0 0 6.09176e-07
360547200.00 40 0.25 -24.25 2815.16 90 3.55219e-05 3.79432e-08 1 269.002 11.4095 -0.425849 0.000448061 4.95194 -0.00195343 1022.51 89.3308 100000 0 0 0 5.75453e-09
360547200.00 40 0.25 -23.75 2826.12 90 3.53842e-05 3.78809e-08 1 291.335 -10.466 2.54639 4.65374e-05 0.139642 -0.136542 1021.85 89.0313 100000 0 0 0 3.48059e-09
360547200.00 40 0.25 -22.75 2847.39 90 3.51198e-05 3.78029e-08 1 266.715 9.64355 1.64738 0.000676332 5.40222 0.0103478 1021.25 88.2749 100000 0 0 0 5.70364e-09
360547200.00 40 0.75 -57.25 1670.32 90 5.98689e-05 5.81362e-08 1 198.267 45.4119 0.205465 -1.87645e-05 22.5564 -58.1337 996.775 198.809 100000 0 0 0 1.26462e-07
360547200.00 40 0.75 -53.75 1825.73 90 5.47726e-05 5.29965e-08 1 230.637 19.7433 -8.4991 0.00074036 7.92582 -0.201946 1007.92 201.67 100000 0 0 0 1.16793e-08
360547200.00 40 0.75 -44.75 2192.77 90 4.56044e-05 4.61106e-08 1 256.847 11.0481 7.0076 0.00072555 4.78166 -0.356603 1025.62 235.651 100000 0 0 0 7.02037e-09
360547200.00 40 1.25 -50.75 1953.54 90 5.1189e-05 4.9605e-08 1 237.027 8.4692 0.620536 0.00181644 7.19528 -0.124048 1016.9 211.788 100000 0 0 0 9.79252e-09
360547200.00 40 1.25 -43.75 2230.38 90 4.48355e-05 4.54963e-08 1 274.422 10.7018 3.4232 0.000137135 1.96722 -0.287029 1026.4 239.841 100000 0 0 0 4.87433e-09
360547200.00 40 1.25 -29.75 2680.66 90 3.73043e-05 3.93344e-08 1 256.137 11.9166 3.02796 -0.000306232 5.86787 -0.23868 1026.29 226.314 100000 0 0 0 6.60953e-09
360547200.00 40 1.25 -16.25 2964.26 90 3.37353e-05 3.6873e-08 1 258.426 8.81187 -1.17892 -0.000107809 7.32281 -0.118206 1016.1 111.758 100000 0 0 0 7.01769e-09
360547200.00 40 1.75 -31.75 2625.55 90 3.80872e-05 3.98593e-08 1 278.901 -0.218596 -1.67152 0.000377614 1.84078 -0.287415 1028.21 226.087 100000 0 0 0 4.20259e-09
360547200.00 40 1.75 -22.75 2847.39 90 3.51198e-05 3.78221e-08 1 249.468 20.5681 -1.94159 -4.6971e-05 7.6298 -0.140989 1020.95 89.8873 100000 0 0 0 7.10949e-09
360547200.00 40 1.75 -19.75 2905.98 90 3.44118e-05 3.75068e-08 1 278.717 -0.645119 -0.561892 -8.83582e-05 3.96099 -0.177834 1018.43 90.2759 100000 0 0 0 5.02553e-09
360547200.00 40 2.25 -38.75 2407.98 90 4.15287e-05 4.20837e-08 1 210.201 22.72 0.858417 5.21723e-05 19.4368 -19.0778 1030.52 242.537 100000 0 0 0 4.51668e-08
360547200.00 40 2.25 -35.25 2521.47 90 3.96594e-05 4.06851e-08 1 218.194 23.2754 2.68239 0.000133579 12.4747 -5.49981 1030.28 239.382 100000 0 0 0 1.43361e-08
360547200.00 40 2.25 -28.75 2706.99 90 3.69414e-05 3.90577e-08 1 256.114 15.7795 1.65012 0.000891884 6.029 -0.48152 1026.12 224.209 100000 0 0 0 6.57666e-09
360547200.00 40 2.25 -16.75 2956.6 90 3.38226e-05 3.6927e-08 1 264.462 5.66605 -1.89752 -0.000149495 6.45735 -0.196806 1016.21 113.637 100000 0 0 0 6.2701e-09
360547200.00 40 2.75 -41.75 2303.53 90 4.34116e-05 4.39194e-08 1 283.059 7.05444 2.9488 8.50445e-05 0.124429 -0.249195 1028.37 246.32 100000 0 0 0 4.14569e-09
360547200.00 40 2.75 -29.75 2680.66 90 3.73043e-05 3.93408e-08 1 254.066 15.2036 3.21752 0.00140582 6.20305 -0.34504 1026.87 226.087 100000 0 0 0 6.61372e-09
360547200.00 40 2.75 -20.25 2896.77 90 3.45213e-05 3.75802e-08 1 262.841 7.9262 -1.54974 0.000144327 6.2288 -0.166313 1018.56 89.3598 100000 0 0 0 6.32912e-09
360547200.00 40 3.25 -48.75 2035.8 90 4.91207e-05 4.81288e-08 1 274.945 8.90815 3.32978 0.000163437 0.326312 -0.0837941 1020.88 223.061 100000 0 0 0 4.58931e-09
360547200.00 40 3.25 -46.25 2135.12 90 4.68358e-05 4.67021e-08 1 215.642 20.6624 11.8139 0.000515665 12.5691 -6.30619 1023.59 236.021 100000 0 0 0 1.9384e-08
360547200.00 40 3.25 -43.25 2248.92 90 4.44657e-05 4.49693e-08 1 214.525 18.6554 11.345 0.000439319 11.099 -5.30857 1026.98 246.32 100000 0 0 0 1.37243e-08
360547200.00 40 3.25 -30.25 2667.18 90 3.74927e-05 3.9482e-08 1 257.83 14.4143 2.06305 0.000893853 5.64061 -0.617006 1027.38 225.717 100000 0 0 0 5.94187e-09
360547200.00 40 3.25 -22.25 2857.7 90 3.49931e-05 3.78179e-08 1 256.957 13.2787 -0.661261 -0.000211724 6.73691 -0.0461273 1020.19 102.744 100000 0 0 0 6.36604e-09
360547200.00 40 3.25 -20.25 2896.77 90 3.45213e-05 3.75678e-08 1 228.547 33.2478 -12.7116 -0.000542668 10.8919 -0.0304343 1018.4 89.3308 100000 0 0 0 9.93711e-09
360547200.00 40 3.75 -42.75 2267.3 90 4.41054e-05 4.45757e-08 1 271.913 10.8158 7.82639 0.000624806 2.29557 -0.189697 1027.19 246.32 100000 0 0 0 4.79283e-09
360547200.00 40 3.75 -42.25 2285.5 90 4.37541e-05 4.42037e-08 1 262.679 11.5871 6.45071 0.000218823 3.74991 -0.282044 1027.55 247.492 100000 0 0 0 6.04007e-09
360547200.00 40 3.75 -36.75 2473.96 90 4.04211e-05 4.11395e-08 1 251.386 8.28776 5.39221 0.00111578 5.75358 -0.312176 1030.84 242.566 100000 0 0 0 6.26937e-09
360547200.00 40 3.75 -34.75 2536.92 90 7.88357e-05 8.10881e-08 2 274.503 2.27815 3.62818 0.000636855 2.26584 -0.139086 1030.3 236.869 100000 0 0 0 4.42934e-09
360547200.00 40 3.75 -31.25 2639.63 90 3.78841e-05 3.9754e-08 1 210.451 19.4284 0.0551039 3.22172e-05 19.2601 -16.5964 1028.35 224.935 100000 0 0 0 4.15173e-08
360547200.00 40 3.75 -25.25 2792.6 90 3.58089e-05 3.80788e-08 1 285.468 -7.93898 2.59448 0.000358723 1.63379 -0.171295 1023.08 111.064 100000 0 0 0 4.0427e-09
360547200.00 40 3.75 -24.25 2815.16 90 3.55219e-05 3.79493e-08 1 278.168 2.43883 1.38665 0.000666795 3.47687 -0.189052 1022.27 117.996 100000 0 0 0 4.55653e-09
360547200.00 40 3.75 -23.75 2826.12 90 3.53842e-05 3.79124e-08 1 205.358 30.802 -2.69439 4.24576e-05 16.1375 -3.7693 1021.68 109.679 100000 0 0 0 2.12862e-08
360547200.00 40 3.75 -19.75 2905.98 90 3.44118e-05 3.7449e-08 1 241.92 28.5625 -9.52997 -0.000734164 9.42534 -0.0155744 1017.92 89.3308 100000 0 0 0 8.90777e-09
360547200.00 40 3.75 -16.75 2956.6 90 3.38226e-05 3.69166e-08 1 221.041 23.1932 -3.72347 2.0658e-06 11.9324 -0.317852 1016.15 114.817 100000 0 0 0 1.08492e-08
360547200.00 40 4.25 -37.75 2441.34 90 4.09611e-05 4.15749e-08 1 225.63 18.4543 7.56273 0.000132264 8.8882 -0.335634 1030.51 242.826 100000 0 0 0 9.84204e-09
360547200.00 40 4.25 -35.75 2505.82 90 3.99071e-05 4.07986e-08 1 249.899 9.52177 5.42764 0.000716649 5.96329 -0.385087 1030.63 239.382 100000 0 0 0 6.91953e-09
360547200.00 40 4.25 -26.25 2769.19 90 3.61116e-05 3.82966e-08 1 266.114 15.4871 1.43799 0.000475246 4.95595 -0.0742936 1024.4 197.058 100000 0 0 0 5.80154e-09
360547200.00 40 4.25 -22.75 2847.39 90 3.51198e-05 3.78681e-08 1 274.396 4.07065 0.00528248 0.000214359 4.36774 -0.136885 1020.83 124.737 100000 0 0 0 5.09966e-09
360547200.00 40 4.25 -20.75 2887.33 90 6.92682e-05 7.52568e-08 2 208.638 17.3114 -1.96953 -0.00018071 16.912 -8.40534 1018.73 107.569 100000 0 0 0 2.83687e-08
360547200.00 40 4.25 -17.75 2940.62 90 3.40064e-05 3.70489e-08 1 201.206 27.2761 -5.91703 5.86701e-05 15.3215 -0.814308 1016.58 117.108 100000 0 0 0 1.73919e-08
360547200.00 40 4.25 -15.75 2971.68 90 3.3651e-05 3.67892e-08 1 255.362 9.34889 -2.95287 -0.000864517 7.81821 -0.10674 1015.21 111.36 100000 0 0 0 7.0081e-09
360547200.00 40 4.75 -37.25 2457.74 90 4.06878e-05 4.13209e-08 1 228.787 16.5418 7.32822 -0.000209156 8.54819 -0.473395 1030.57 242.826 100000 0 0 0 8.79711e-09
360547200.00 40 4.75 -35.25 2521.47 90 3.96594e-05 4.06795e-08 1 216.377 29.3561 2.94718 0.000397619 10.9212 -3.79711 1030.47 238.759 100000 0 0 0 1.23487e-08
360547200.00 40 4.75 -33.75 2567.25 90 3.89522e-05 4.03421e-08 1 278.273 -1.12292 3.17922 0.00108413 1.22749 -0.253662 1029.9 233.738 100000 0 0 0 3.76051e-09
360547200.00 40 4.75 -18.75 2923.75 90 3.42027e-05 3.72111e-08 1 216.6 29.1314 -6.42551 -0.000211364 12.4626 -0.573472 1016.99 113.821 100000 0 0 0 1.22407e-08
360547200.00 40 5.25 -41.25 2321.39 90 4.30777e-05 4.34375e-08 1 246.021 14.926 8.82083 -0.0002544 6.02679 -0.229006 1027.72 249.864 100000 0 0 0 7.42514e-09
360547200.00 40 5.25 -38.75 2407.98 90 4.15287e-05 4.20416e-08 1 274.564 6.60383 6.33705 0.0004598 1.40891 -0.527072 1029.73 245.31 100000 0 0 0 4.51187e-09
360547200.00 40 5.25 -32.75 2596.8 90 3.8509e-05 4.01318e-08 1 215.987 30.1405 -1.86866 0.000383116 11.7674 -4.49684 1029.42 228.82 100000 0 0 0 1.37437e-08
360547200.00 40 5.75 -58.75 1601.77 90 6.2431e-05 5.93662e-08 1 200.268 35.1292 -0.91281 -6.39544e-05 18.5485 -21.4897 997.841 201.67 100000 0 0 0 6.46098e-08
360547200.00 40 5.75 -34.75 2536.92 90 3.94178e-05 4.05979e-08 1 263.199 7.53406 6.82978 0.00166982 4.22547 -0.31472 1030.16 238.866 100000 0 0 0 5.47197e-09
360547200.00 40 5.75 -18.75 2923.75 90 3.42027e-05 3.7197e-08 1 259.794 9.52402 -4.44448 -0.00102071 6.95932 -0.147411 1016.31 120.138 100000 0 0 0 6.31098e-09
360547200.00 40 6.25 -44.75 2192.77 90 4.56044e-05 4.58354e-08 1 267.54 14.2011 18.5786 0.000276616 2.84298 -0.39177 1023.21 247.67 100000 0 0 0 5.54905e-09
360547200.00 40 6.25 -42.25 2285.5 90 4.37541e-05 4.41982e-08 1 217.62 21.2378 13.9433 0.000415584 11.9301 -6.13088 1026.22 249.864 100000 0 0 0 1.57976e-08
360547200.00 40 6.25 -33.25 2582.12 90 3.87278e-05 4.02559e-08 1 262.34 9.01799 5.49197 0.00159655 4.46364 -0.257248 1029.74 234.411 100000 0 0 0 5.41949e-09
360547200.00 40 6.25 -31.25 2639.63 90 3.78841e-05 3.9782e-08 1 215.38 30.0633 0.894624 -0.000109438 14.4555 -6.94148 1028.62 216.589 100000 0 0 0 2.06881e-08
360547200.00 40 6.25 -30.25 2667.18 90 3.74927e-05 3.9546e-08 1 256.466 13.6429 1.11231 0.000621432 5.75785 -0.368435 1027.83 213.461 100000 0 0 0 5.94466e-09
360547200.00 40 6.25 -27.75 2732.49 90 3.65966e-05 3.87515e-08 1 206.492 26.6557 -0.201605 0.000195498 17.4902 -10.2909 1025.24 196.098 100000 0 0 0 2.94167e-08
360547200.00 40 6.25 -21.25 2877.67 90 3.47503e-05 3.76677e-08 1 278.997 -0.435142 -0.336296 -0.000262249 3.76947 -0.164619 1018.53 140.671 100000 0 0 0 5.06977e-09
360547200.00 40 6.75 -49.75 1994.98 90 5.01259e-05 4.89763e-08 1 273.296 3.38982 5.48938 0.00118851 1.44876 -0.871457 1017.7 215.618 100000 0 0 0 5.39094e-09
360547200.00 40 6.75 -38.75 2407.98 90 4.15287e-05 4.20235e-08 1 273.491 7.59555 10.4871 0.000965926 2.05538 -0.175956 1028.94 246.32 100000 0 0 0 4.51202e-09
360547200.00 40 6.75 -33.25 2582.12 90 3.87278e-05 4.02546e-08 1 272.281 3.81875 6.49531 0.00202532 2.8433 -0.356967 1029.44 233.639 100000 0 0 0 4.8246e-09
360547200.00 40 6.75 -27.25 2744.93 90 3.64307e-05 3.85897e-08 1 284.805 -9.43268 6.34107 0.000419694 0.638172 -0.305659 1024.52 192.742 100000 0 0 0 3.57309e-09
360547200.00 40 6.75 -19.75 2905.98 90 3.44118e-05 3.73656e-08 1 292.15 -7.04501 8.66533 -5.94059e-05 0.0544971 -0.193549 1016.75 126.305 100000 0 0 0 3.45486e-09
360547200.00 40 7.25 -25.25 2792.6 90 3.58089e-05 3.81441e-08 1 239.132 31.9334 -8.65729 -0.00143531 8.90892 -0.279399 1022.53 134.006 100000 0 0 0 8.09704e-09
360547200.00 40 7.75 -46.75 2115.58 90 4.72685e-05 4.68857e-08 1 209.306 49.089 1.31716 -4.84627e-06 25.4131 -77.8065 1019.09 226.159 100000 0 0 0 1.60737e-07
360547200.00 40 7.75 -34.75 2536.92 90 3.94178e-05 4.06328e-08 1 218.298 30.3982 4.09646 0.000315642 11.9745 -5.42364 1029.66 240.775 100000 0 0 0 1.41953e-08
360547200.00 40 7.75 -18.25 2932.3 90 3.4103e-05 3.71329e-08 1 248.844 15.0457 -5.79327 -0.00133394 8.48911 -0.102313 1015.19 115.073 100000 0 0 0 7.90734e-09
360547200.00 40 8.25 -53.25 1847.39 90 5.41304e-05 5.20568e-08 1 204.477 35.2764 2.03588 -2.97961e-05 19.4156 -23.8145 1014.33 213.524 100000 0 0 0 6.65662e-08
360547200.00 40 8.25 -52.25 1890.29 90 5.29021e-05 5.11326e-08 1 273.085 5.22916 -5.32407 0.000952805 0.560341 -1.66044 1015.47 211.883 100000 0 0 0 5.00307e-09
360547200.00 40 8.25 -39.25 2391.02 90 4.18232e-05 4.22995e-08 1 276.909 8.87145 7.85888 0.000424109 0.816106 -0.0950518 1028.02 248.922 100000 0 0 0 3.99717e-09
360547200.00 40 8.25 -32.25 2611.27 90 3.82955e-05 4.00074e-08 1 257.112 13.2805 5.79451 0.001958 5.35414 -0.32231 1028.77 224.809 100000 0 0 0 6.02438e-09
360547200.00 40 8.25 -21.25 2877.67 90 3.47503e-05 3.76235e-08 1 291.745 -11.4523 9.74892 0.000226499 0.698446 -0.674444 1017.91 143.756 100000 0 0 0 3.48991e-09
360547200.00 40 8.25 -19.75 2905.98 90 3.44118e-05 3.73551e-08 1 241.455 24.6786 -6.35761 -0.00114595 9.39902 -0.0860613 1016.08 125.189 100000 0 0 0 8.88773e-09
360547200.00 40 8.25 -17.75 2940.62 90 3.40064e-05 3.70743e-08 1 291.673 -6.60338 4.71666 1.17309e-05 1.51083 -0.333767 1014.2 95.0199 100000 0 0 0 3.90913e-09
360547200.00 40 8.75 -29.75 2680.66 90 3.73043e-05 3.94423e-08 1 252.61 19.2905 2.76793 0.00122316 6.40593 -0.311824 1026.62 197.538 100000 0 0 0 1.32245e-08
360547200.00 40 8.75 -29.25 2693.92 90 3.71206e-05 3.92673e-08 1 252.858 19.7239 2.42802 0.000762494 6.41879 -0.382325 1026.41 194.549 100000 0 0 0 1.32245e-08
360547200.00 40 8.75 -26.75 2757.17 90 3.62691e-05 3.84417e-08 1 283.133 -4.18428 5.54038 0.000729479 1.89438 -0.251004 1023.62 166.798 100000 0 0 0 4.06822e-09
360547200.00 40 8.75 -23.25 2836.87 90 3.52502e-05 3.79757e-08 1 290.441 -10.0155 7.71377 0.00099395 1.04428 -0.336357 1020.06 154.264 100000 0 0 0 3.50317e-09
360547200.00 40 9.25 -48.75 2035.8 90 4.91207e-05 4.80857e-08 1 246.051 0.268595 12.3926 0.0012889 5.58379 -0.837472 1017.06 217.616 100000 0 0 0 8.32133e-09
360547200.00 40 9.75 -58.25 1624.74 90 6.15483e-05 5.81101e-08 1 276.69 21.0571 -12.8573 -0.00139172 0.926038 -1.12956 1003.2 202.765 100000 0 0 0 5.75625e-09
360547200.00 40 9.75 -51.25 1932.61 90 5.17436e-05 5.02205e-08 1 270.432 1.72232 -3.40827 0.0022929 1.91171 -0.716611 1016.3 215.474 100000 0 0 0 5.60338e-09
360547200.00 40 9.75 -50.75 1953.54 90 5.1189e-05 4.98081e-08 1 236.235 -5.7095 14.9275 0.00238574 6.82166 -0.745414 1016.5 215.758 100000 0 0 0 9.66432e-09
360547200.00 40 9.75 -42.25 2285.5 90 4.37541e-05 4.44058e-08 1 213.863 22.3528 14.477 0.000318572 15.6127 -9.92264 1023.8 248.783 100000 0 0 0 2.7563e-08
360547200.00 40 9.75 -19.25 2914.97 90 3.43056e-05 3.72934e-08 1 265.027 4.55562 -3.95961 -0.000461088 6.1465 -0.207028 1014.64 91.0894 100000 0 0 0 6.33967e-09
360547200.00 40 10.25 -33.75 2567.25 90 3.89522e-05 4.03202e-08 1 217.798 36.8784 2.66554 0.000743334 11.1058 -4.14107 1028.11 240.667 100000 0 0 0 1.21391e-08
360547200.00 40 10.25 -30.75 2653.51 90 3.7686e-05 3.97632e-08 1 259.251 16.4624 6.2564 0.00291261 5.38181 -0.252842 1027.21 213.921 100000 0 0 0 5.95945e-09
360547200.00 40 10.25 -25.75 2781 90 3.59583e-05 3.82954e-08 1 286.839 -7.68051 6.95124 0.000816815 1.27226 -0.370215 1022.32 168.112 100000 0 0 0 3.53421e-09
360547200.00 40 10.75 -37.75 2441.34 90 4.09611e-05 4.14181e-08 1 214.036 26.7168 2.23843 8.79079e-06 21.1932 -30.0496 1026.81 249.722 100000 0 0 0 6.03165e-08
360547200.00 40 10.75 -15.25 2978.88 90 3.35696e-05 3.67323e-08 1 298.163 -1.61907 5.1269 0.00108837 0.960849 -0.0680013 1012.02 94.4477 100000 0 0 0 3.46765e-09
360547200.00 40 11.25 -37.25 2457.74 90 4.06878e-05 4.13145e-08 1 277.473 9.1592 6.95864 0.00030467 0.984343 -0.170987 1026.52 246.536 100000 0 0 0 3.92096e-09
360547200.00 40 11.25 -18.25 2932.3 90 3.4103e-05 3.719e-08 1 233.848 24.9852 -3.60707 -0.000105481 10.4686 -0.0322413 1012.67 90.6162 100000 0 0 0 9.86653e-09
360547200.00 40 11.75 -55.75 1737.72 90 5.75467e-05 5.45427e-08 1 260.794 9.64924 -0.00312392 0.00117362 3.937 -0.212125 1011.51 207.963 100000 0 0 0 7.87337e-09
360547200.00 40 11.75 -52.25 1890.29 90 5.29021e-05 5.07525e-08 1 239.946 -5.02471 10.1855 0.00179338 6.39544 -0.451268 1015.96 217.131 100000 0 0 0 9.07089e-09
360547200.00 40 11.75 -50.25 1974.34 90 5.06499e-05 4.92066e-08 1 220.245 -1.07077 7.74162 0.000627519 8.95053 -2.6164 1017.06 234.296 100000 0 0 0 1.20981e-08
360547200.00 40 12.25 -34.25 2552.18 90 3.91821e-05 4.04974e-08 1 232.771 32.5712 12.8016 0.00190426 8.28264 -0.525118 1026.79 245.631 100000 0 0 0 8.55035e-09
360547200.00 40 12.25 -30.25 2667.18 90 3.74927e-05 3.95514e-08 1 264.283 15.102 6.75097 0.0021407 4.71002 -0.337275 1025.81 202.057 100000 0 0 0 5.30123e-09
360547200.00 40 12.25 -24.75 2803.99 90 3.56635e-05 3.81683e-08 1 288.296 -8.71861 14.9681 0.000586561 0.399061 -1.04791 1019.15 160.061 100000 0 0 0 3.56522e-09
360547200.00 40 12.75 -50.25 1974.34 90 5.06499e-05 4.91005e-08 1 210.112 20.251 6.32906 -1.3496e-05 15.6532 -11.3801 1017.41 237.263 100000 0 0 0 3.60785e-08
360547200.00 40 12.75 -17.75 2940.62 90 3.40064e-05 3.71207e-08 1 241.722 19.1787 -2.19908 -0.000260735 9.52047 -0.02132 907.702 89.6438 100000 0 0 0 8.81802e-09
360547200.00 40 12.75 -17.25 2948.73 90 3.3913e-05 3.70384e-08 1 242.22 -2.81464 3.51469 1.10741e-05 35.45 -185.743 914.961 90.6386 100000 0 0 0 4.81447e-07
360547200.00 40 13.25 -43.25 2248.92 90 4.44657e-05 4.49754e-08 1 273.233 7.5509 1.44852 -0.000286427 1.05337 -0.229511 1020.52 259.027 100000 0 0 0 4.24314e-09
360547200.00 40 13.25 -38.25 2424.75 90 4.12414e-05 4.15972e-08 1 275.616 9.66108 6.22061 -0.000242745 1.1896 -0.221602 1024.43 261.223 100000 0 0 0 3.96542e-09
360547200.00 40 13.25 -33.25 2582.12 90 3.87278e-05 4.0355e-08 1 218.083 37.0274 2.66766 0.000118476 12.5577 -5.7364 1026.67 237.806 100000 0 0 0 1.61699e-08
360547200.00 40 13.75 -54.25 1803.93 90 5.54344e-05 5.22422e-08 1 266.308 9.65441 -4.3562 0.000815123 2.57642 -0.36929 1015 209.59 100000 0 0 0 6.75902e-09
360547200.00 40 13.75 -37.25 2457.74 90 4.06878e-05 4.14102e-08 1 274.571 8.81567 7.20965 0.000655295 1.37569 -0.197765 1024.45 256.878 100000 0 0 0 4.38749e-09
360547200.00 40 13.75 -33.75 2567.25 90 3.89522e-05 4.04519e-08 1 278.741 4.7876 8.36275 0.00109317 1.02546 -0.140773 1026.2 243.211 100000 0 0 0 3.7548e-09
360547200.00 40 13.75 -33.25 2582.12 90 3.87278e-05 4.03767e-08 1 236.602 33.6026 11.7094 0.00215111 7.90758 -0.512361 1026.25 240.462 100000 0 0 0 8.4867e-09
360547200.00 40 13.75 -30.25 2667.18 90 3.74927e-05 3.94989e-08 1 264.316 16.6843 6.35558 0.00196022 4.75754 -0.358704 1024.96 194.688 100000 0 0 0 5.95992e-09
360547200.00 40 14.25 -57.25 1670.32 90 5.98689e-05 5.61759e-08 1 263.878 17.3312 -3.08711 0.000427524 3.24524 -0.301256 1009.14 203.356 100000 0 0 0 7.34588e-09
360547200.00 40 14.25 -53.25 1847.39 90 5.41304e-05 5.12045e-08 1 270.901 8.20401 -8.19321 0.00139404 1.54042 -0.322594 1016.95 214.831 100000 0 0 0 5.83533e-09
360547200.00 40 14.25 -45.25 2173.72 90 4.60041e-05 4.61576e-08 1 224.322 6.88068 -1.16504 7.16475e-05 8.28307 -0.783925 1019.09 264.558 100000 0 0 0 9.77082e-09
360547200.00 40 14.25 -34.75 2536.92 90 3.94178e-05 4.06673e-08 1 275.834 6.83631 7.21753 0.000855627 1.37518 -0.159327 1025.64 246.32 100000 0 0 0 4.25321e-09
360547200.00 40 14.25 -23.75 2826.12 90 3.53842e-05 3.79007e-08 1 244.12 28.8869 -5.0905 -0.000567522 8.52783 -0.150383 1010.79 152.765 100000 0 0 0 8.05368e-09
360547200.00 40 14.75 -55.75 1737.72 90 5.75467e-05 5.39706e-08 1 204.391 14.2492 11.5312 0.000366271 11.2283 -3.73869 1012.61 212.034 100000 0 0 0 1.93793e-08
360547200.00 40 14.75 -48.75 2035.8 90 4.91207e-05 4.76271e-08 1 278.126 -2.81552 -9.3463 -7.9809e-05 0.059243 -0.695211 1019.17 264.766 100000 0 0 0 4.63243e-09
360547200.00 40 14.75 -35.75 2505.82 90 3.99071e-05 4.09545e-08 1 222.431 36.3614 9.96163 0.0012493 9.75243 -2.658 1025 246.32 100000 0 0 0 1.09542e-08
360547200.00 40 14.75 -26.75 2757.17 90 3.62691e-05 3.85106e-08 1 272.467 12.7332 2.18363 0.000476329 4.11143 -0.1903 1004.6 169.671 100000 0 0 0 5.20363e-09
360547200.00 40 15.75 -51.25 1932.61 90 5.17436e-05 4.96348e-08 1 212.046 10.0938 5.56559 9.17335e-05 12.6556 -7.51894 1019.7 237.436 100000 0 0 0 2.10069e-08
360547200.00 40 15.75 -39.25 2391.02 90 4.18232e-05 4.19493e-08 1 281.349 7.81808 6.87326 0.000177063 0.331145 0.0211849 1021.56 281.719 100000 0 0 0 4.02011e-09
360547200.00 40 15.75 -20.25 2896.77 90 3.45213e-05 3.75124e-08 1 273.274 1.89253 1.44777 8.77577e-05 4.80516 -0.138575 879.437 90.3545 100000 0 0 0 5.66398e-09
360547200.00 40 16.25 -55.75 1737.72 90 5.75467e-05 5.37889e-08 1 274.12 14.1742 -9.40786 -5.56204e-05 0.332102 -0.942641 1013.1 209.777 100000 0 0 0 5.4218e-09
360547200.00 40 16.25 -43.25 2248.92 90 4.44657e-05 4.47359e-08 1 278.428 1.95021 -2.75029 -0.00150937 0.56819 -0.484372 1020.02 265.154 100000 0 0 0 4.26809e-09
360547200.00 40 16.25 -41.75 2303.53 90 4.34116e-05 4.36183e-08 1 218.163 7.50103 2.04084 0.000315758 9.88611 -4.64459 1020.34 271.116 100000 0 0 0 1.17345e-08
360547200.00 40 16.25 -38.25 2424.75 90 4.12414e-05 4.16543e-08 1 279.806 7.83378 7.63894 8.13274e-05 0.534622 -0.28096 1021.73 284.146 100000 0 0 0 3.97514e-09
360547200.00 40 16.75 -59.75 1555.46 90 6.42898e-05 5.97064e-08 1 270.669 17.8449 -4.94515 -0.00032734 0.348283 -0.253536 1001.95 208.344 100000 0 0 0 5.947e-09
360547200.00 40 16.75 -54.75 1782 90 5.61168e-05 5.24542e-08 1 249.671 4.42154 5.26886 0.000800442 5.22322 -0.470018 1015.85 204.572 100000 0 0 0 8.52582e-09
