# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360720000.00 9.23205 -22.9835 -30.7272 221.758 16.2123 10.2342 0.000173731 9.85001 -2.69832 1020.45 257.219 49230.6
360720000.00 9.81193 -22.6685 -30.8118 220.625 18.1622 9.33242 0.000178495 10.3895 -4.03346 1020.26 256.806 49377.4
360720000.00 9.24411 -22.9504 -32.2126 221.322 13.7819 13.0122 0.000406376 9.8316 -2.25827 1020.77 253.459 49352.9
360720000.00 9.57298 -22.5698 -32.0132 220.81 15.2715 11.3086 0.000222297 10.1447 -3.03383 1020.4 253.459 49366.9
360720000.00 8.12289 -23.7641 -29.5771 227.964 15.8745 11.0169 0.000731635 8.84208 -1.4091 1021.09 256.861 49229.1
360720000.00 9.56804 -21.5981 -29.1335 222.038 21.9149 3.81534 0.000370963 10.2049 -4.00472 1019.42 263.334 49213.2
360720000.00 9.86707 -22.1516 -31.0149 220.647 18.5271 8.12948 0.000220846 10.4316 -4.10883 1019.91 255.818 49307.7
360720000.00 10.1509 -22.4651 -33.9826 219.239 13.8325 11.5421 0.000400082 10.6376 -3.8904 1020.64 257.278 49464.3
360720000.00 9.89274 -20.2478 -28.9139 221.684 22.8959 -2.9575 7.63317e-05 10.5104 -4.79753 1018.59 259.131 49332.4
360720000.00 10.1284 -21.8249 -31.721 220.507 18.1684 7.83285 0.000194201 10.6557 -4.51724 1019.66 253.459 49326.9
360720000.00 9.34859 -22.7049 -34.1938 220.204 11.623 14.8844 0.000696297 9.89849 -2.18088 1020.86 256.11 49367.4
360720000.00 8.79686 -22.8039 -31.2171 223.551 14.4696 11.7368 0.000422663 9.4392 -1.71385 1020.42 254.835 49295.5
360720000.00 9.4446 -21.8643 -29.3444 222.062 20.951 5.06802 0.000360729 10.0831 -3.65001 1019.59 263.586 49267.8
360720000.00 9.79454 -21.6167 -36.5013 218.284 10.4731 11.3166 0.000466266 10.2735 -2.86174 1020.02 255.32 49477.6
360720000.00 9.48011 -22.3517 -30.2933 221.482 18.5679 7.91699 0.00023255 10.0944 -3.42105 1020.03 259.359 49292.2
360720000.00 9.98549 -22.184 -33.4646 219.801 14.0605 11.4882 0.000353633 10.4867 -3.75674 1020.23 258.072 49402.4
360720000.00 8.97862 -22.9214 -30.5386 222.889 16.0273 10.079 0.000248961 9.62306 -2.27891 1020.42 258.149 49211
360720000.00 10.3522 -21.2981 -30.7898 221.053 20.6705 4.13688 0.000247348 10.8889 -5.36063 1019.28 254.717 49375.5
360720000.00 9.89247 -22.1371 -30.9956 220.609 18.6515 8.0225 0.000223763 10.4546 -4.17642 1019.9 255.912 49353
360720000.00 9.1418 -22.5772 -32.409 221.762 13.2656 13.4266 0.000495614 9.73025 -1.96559 1020.49 254.153 49371.1
360720000.00 9.11995 -22.2152 -30.1557 222.398 18.0021 7.43136 0.000256709 9.75609 -2.60904 1019.9 260.037 49267.9
360720000.00 9.32328 -22.691 -30.4548 221.687 17.3555 9.13586 0.000183334 9.94278 -2.984 1020.27 258.562 49306.3
360720000.00 10.3539 -21.8505 -30.2728 220.881 21.3696 5.6959 0.000303293 10.9044 -5.42418 1019.59 259.46 49412.2
360720000.00 9.58302 -22.6897 -35.4142 218.933 11.6089 13.8052 0.000557402 10.1024 -2.61591 1020.84 253.26 49408.7
360720000.00 8.27266 -23.0835 -31.8154 226.089 12.3372 14.405 0.000980432 8.93392 -0.911698 1020.77 253.459 49281.6
360720000.00 10.233 -22.324 -32.2572 220.067 16.8653 9.34383 0.0001131 10.7464 -4.45818 1020.16 253.494 49495.9
360720000.00 9.57373 -21.6182 -31.7967 221.589 16.7166 9.29708 0.000359598 10.1445 -3.47024 1019.46 253.078 49353.3
360720000.00 8.25187 -23.2036 -29.6895 226.923 15.7988 9.45093 0.000452567 8.95686 -1.35423 1020.56 260.806 49167.9
360720000.00 10.1164 -22.754 -33.8076 219.159 14.027 12.0563 0.000390205 10.6097 -3.87094 1020.88 255.871 49433.3
360720000.00 8.44842 -23.0729 -30.8471 225.241 13.9638 11.5471 0.000504034 9.11288 -1.19355 1020.53 256.634 49250.8
360720000.00 9.13508 -22.8228 -32.4995 221.654 13.1086 13.7465 0.000544616 9.72506 -1.98772 1020.73 254.15 49369.1
360720000.00 10.3623 -22.8047 -34.623 218.62 13.8635 11.3951 0.000389719 10.8284 -4.23124 1020.95 255.27 49572.6
360720000.00 9.10386 -22.4812 -30.1308 222.425 17.5482 8.10923 0.000201521 9.74321 -2.58037 1020.15 260.161 49235.6
360720000.00 8.80381 -23.1574 -31.332 223.407 14.0082 12.2585 0.000467725 9.44636 -1.75703 1020.69 254.277 49276.3
360720000.00 9.03165 -23.3692 -31.4743 222.3 14.2161 12.5366 0.000409154 9.65582 -2.16474 1020.9 253.584 49249.1
360720000.00 9.0278 -21.6333 -28.6544 223.708 21.3942 3.36294 0.000371069 9.70961 -2.80407 1019.55 261.458 49147.8
360720000.00 9.40425 -21.6205 -28.9841 222.4 21.7635 3.73135 0.000371165 10.0542 -3.61081 1019.47 262.81 49186.9
360720000.00 9.16755 -21.8042 -29.5943 222.45 19.7633 5.15101 0.000357669 9.81128 -2.87094 1019.52 262.689 49126.1
360720000.00 9.49929 -22.639 -33.3972 220.407 12.8345 13.7465 0.000576204 10.0518 -2.59756 1020.75 256.431 49385.6
360720000.00 9.38304 -22.6573 -33.3723 220.646 12.5318 14.1612 0.000627422 9.94274 -2.33974 1020.76 256.342 49393.9
360720000.00 8.55641 -23.1777 -32.985 223.992 11.413 16.0345 0.00107245 9.18254 -1.1399 1021.13 253.804 49312.1
360720000.00 10.0586 -22.304 -31.3214 220.25 18.2471 8.60699 0.000153768 10.5994 -4.39558 1020.08 254.328 49420.2
360720000.00 9.76339 -21.6643 -37.2624 217.78 10.8529 10.1447 0.000369259 10.2376 -2.68117 1020.11 251.416 49463.2
360720000.00 8.49382 -23.2976 -30.6258 225.075 14.235 11.2363 0.000464645 9.16383 -1.38891 1020.67 257.68 49206.7
360720000.00 10.4268 -21.78 -31.0258 220.714 20.0743 6.11602 0.000257183 10.9529 -5.30406 1019.63 255.765 49363.6
360720000.00 9.30391 -22.8701 -33.624 220.573 12.1316 14.8423 0.00069149 9.86537 -2.18079 1020.96 255.307 49354
360720000.00 8.97184 -22.2097 -30.4239 223.029 17.1848 8.32699 0.000299641 9.6152 -2.2512 1019.91 258.715 49183.6
360720000.00 7.81927 -23.517 -30.9468 229.295 12.8069 12.922 0.00105809 8.51933 -0.708624 1020.92 256.15 49170
360720000.00 9.75444 -22.3948 -32.153 220.517 15.6884 10.7724 0.000185348 10.3069 -3.4447 1020.24 253.459 49382.4
360720000.00 9.0855 -21.3296 -28.794 223.361 21.3999 2.16857 0.000422868 9.75856 -2.88101 1019.35 261.452 49226.1
360720000.00 9.58831 -22.4739 -32.3568 220.745 14.7403 11.749 0.000273809 10.1513 -2.9816 1020.37 253.979 49367
360720000.00 9.87907 -22.1839 -32.1318 220.434 16.3017 10.0007 0.000165928 10.4179 -3.80358 1019.99 253.459 49447.9
360720000.00 9.53313 -22.1483 -31.7328 221.23 16.1161 10.2638 0.000255299 10.1106 -3.11498 1019.97 253.459 49379.6
360720000.00 8.67662 -22.9197 -33.0654 223.463 11.3827 16.006 0.0010325 9.29398 -1.27189 1020.94 255.066 49324.4
360720000.00 10.4296 -22.4138 -34.9815 218.644 13.5222 10.4605 0.000393401 10.8821 -4.32588 1020.61 255.186 49550.3
360720000.00 9.38448 -22.5804 -30.5331 221.53 17.4886 8.92537 0.000179813 9.99899 -3.08554 1020.2 258.176 49314.5
360720000.00 10.1997 -22.38 -32.5489 219.945 16.2133 9.89146 0.00015432 10.7094 -4.30638 1020.32 254.913 49436.4
360720000.00 9.23054 -22.2258 -31.1001 221.862 16.4256 9.51466 0.000244717 9.83551 -2.52234 1019.98 255.404 49242.2
360720000.00 9.69635 -22.2343 -34.407 219.661 11.8775 13.4823 0.000604661 10.2148 -2.91364 1020.45 258.417 49427.8
360720000.00 8.79433 -22.8384 -33.023 222.964 11.6216 15.6733 0.000953362 9.40484 -1.43043 1020.87 255.461 49350.9
360720000.00 10.5636 -21.9024 -35.6192 218.603 13.0003 8.96634 0.000369932 10.9914 -4.64118 1020.24 256.365 49581.8
360720000.00 9.71801 -22.5796 -33.5856 219.912 13.1888 13.0819 0.000509308 10.2495 -3.0433 1020.72 256.719 49426
360720000.00 9.85106 -22.6069 -34.2144 219.254 12.8336 13.0247 0.000500906 10.3595 -3.2346 1020.78 256.586 49458.7
360720000.00 9.76766 -21.7207 -36.3882 218.351 10.5904 11.615 0.000484309 10.2513 -2.76544 1020.12 255.362 49441
360720000.00 10.4652 -19.63 -29.8206 221.25 22.2345 -5.69972 -0.000254127 11.0248 -5.88952 1018.06 254.245 49359.9
360720000.00 10.0721 -21.9649 -31.9713 220.375 17.3843 8.6936 0.000156756 10.5966 -4.31858 1019.76 253.459 49425.8
360720000.00 9.07724 -20.6559 -29.1435 223.283 21.189 -0.761515 0.000569815 9.74298 -2.86659 1018.82 260.565 49105
360720000.00 9.48778 -22.2225 -33.9975 220.337 11.7263 14.1974 0.000690144 10.0283 -2.5295 1020.36 258.475 49459.1
360720000.00 9.51215 -23.047 -33.5304 220.109 12.898 14.186 0.000572855 10.0657 -2.69978 1021.09 254.447 49420.9
360720000.00 10.2112 -21.9102 -31.3278 220.52 19.0091 7.27582 0.000219125 10.7443 -4.76489 1019.76 254.297 49380.5
360720000.00 9.85856 -21.6111 -31.4271 220.995 18.4308 7.42364 0.00029173 10.4123 -4.13234 1019.51 253.147 49265.8
360720000.00 8.8446 -23.1667 -30.8616 223.364 14.8382 11.2212 0.000342448 9.49396 -1.96484 1020.59 256.564 49270.6
360720000.00 9.5711 -22.9428 -31.1712 220.943 16.5262 10.6717 0.000181119 10.1634 -3.36016 1020.51 255.058 49324.2
360720000.00 9.17219 -21.8785 -35.7788 219.987 9.38049 14.6316 0.000711276 9.70564 -1.58509 1020.25 256.482 49422.6
360720000.00 9.29667 -22.3392 -31.4735 221.635 15.6948 10.5218 0.000229712 9.89221 -2.54021 1020.13 253.588 49240.6
360720000.00 8.53744 -22.6169 -33.2638 224.112 10.5984 16.8141 0.0011922 9.154 -1.00141 1020.72 256.538 49360.8
360720000.00 9.34555 -22.8532 -31.4462 221.336 15.393 11.1573 0.000213073 9.94366 -2.69243 1020.5 253.721 49321
360720000.00 9.68597 -22.6052 -32.1196 220.541 15.4036 11.25 0.000203808 10.2469 -3.27412 1020.44 253.459 49379.5
360720000.00 8.4083 -23.3048 -30.0227 225.768 15.1548 10.0916 0.00040826 9.0947 -1.44602 1020.68 260.432 49148
360720000.00 10.0279 -22.634 -32.5444 219.773 15.6567 10.9157 0.000169816 10.5459 -3.93238 1020.58 254.635 49386
360720000.00 9.80026 -21.6968 -31.8856 221.01 17.093 8.8965 0.000264021 10.3501 -3.8709 1019.51 253.336 49358.9
360720000.00 8.9066 -21.823 -29.6411 223.566 19.0833 5.53528 0.000370023 9.57239 -2.34918 1019.54 262.427 49170
360720000.00 8.61041 -23.2276 -32.2758 224.002 12.2846 14.7396 0.000880547 9.2462 -1.27087 1021.03 253.463 49288
360720000.00 9.83242 -22.5972 -31.96 220.282 16.128 10.6113 0.000147396 10.3825 -3.65619 1020.41 253.459 49417.2
360720000.00 9.71132 -22.5133 -32.6718 220.369 14.5472 11.8936 0.000311079 10.2587 -3.18658 1020.52 255.474 49388
360720000.00 9.57204 -22.9847 -32.6347 220.443 14.1464 12.8912 0.000388221 10.1357 -2.95598 1020.9 254.121 49373.5
360720000.00 9.99124 -21.8824 -32.5111 220.383 16.0979 9.68716 0.000177805 10.5076 -4.07809 1019.69 254.729 49437.6
360720000.00 9.28711 -22.7191 -33.1645 220.93 12.5295 14.3126 0.000636824 9.85472 -2.15779 1020.79 256.041 49363.8
360720000.00 9.46662 -22.3918 -33.497 220.568 12.4655 13.8692 0.000625976 10.0174 -2.51561 1020.51 257.46 49420.8
360720000.00 9.93437 -21.7423 -30.0286 220.964 21.0162 5.43714 0.000361512 10.514 -4.64715 1019.45 260.663 49337.9
360720000.00 8.81325 -22.8998 -32.5806 223.041 12.2996 14.846 0.000811645 9.43038 -1.51602 1020.81 254.21 49296.7
360720000.00 9.94331 -22.0794 -30.6562 220.622 19.5118 7.32152 0.000266089 10.5074 -4.42269 1019.82 257.569 49334
360720000.00 10.4556 -22.0858 -32.627 220.183 16.8537 8.56256 0.000149441 10.9452 -4.89341 1019.97 255.293 49441.1
360720000.00 9.31072 -21.0508 -27.7554 223.632 24.1471 0.749113 0.000159486 9.99983 -3.34417 1019.3 257.133 49236.7
360720000.00 9.3157 -22.2968 -30.9831 221.652 16.8003 9.20113 0.000216015 9.92116 -2.75878 1020.02 255.973 49283.4
360720000.00 8.65533 -22.8612 -29.6963 224.717 17.0012 8.69485 0.000304697 9.33793 -1.92761 1020.37 260.806 49169.1
360720000.00 9.42527 -21.7122 -34.8092 220.171 10.0645 14.6696 0.000781772 9.95463 -2.33505 1019.97 259.469 49453.8
360720000.00 8.87229 -23.0734 -32.6929 222.657 12.3392 14.8404 0.000791099 9.48529 -1.62258 1020.98 253.967 49326.1
360720000.00 9.49701 -22.286 -31.9225 221.175 15.4479 10.9784 0.000258646 10.0737 -2.94138 1020.1 253.459 49330.7
360720000.00 9.30124 -22.6565 -29.6076 222.217 19.2552 8.1648 0.000258953 9.94169 -3.2598 1020.26 260.806 49300.2
360720000.00 9.61188 -21.8698 -28.8499 222.226 22.6655 4.90889 0.000337144 10.2542 -4.15531 1019.67 262.277 49333.5
360720000.00 9.5592 -22.2807 -31.1406 221.158 17.234 9.15318 0.000208579 10.1486 -3.3129 1020.03 255.207 49317.2
360720000.00 9.71668 -22.6389 -32.0807 220.474 15.5484 11.1659 0.000193858 10.2759 -3.36124 1020.47 253.459 49358.1
360720000.00 9.51937 -22.7632 -32.1644 220.816 14.7563 12.0183 0.000280473 10.0933 -2.89704 1020.59 253.459 49338.3
360720000.00 9.03457 -22.0908 -29.7016 222.972 18.8838 6.35939 0.00031089 9.68947 -2.59391 1019.79 261.62 49178.8
360720000.00 7.65042 -23.259 -29.3335 231.07 15.5377 8.9458 0.00067333 8.384 -0.779382 1020.55 260.723 49105.9
360720000.00 9.18497 -21.7551 -29.622 222.361 19.816 5.01565 0.000363277 9.82598 -2.89281 1019.47 262.684 49214.1
360720000.00 8.60609 -19.9277 -28.205 225.954 20.5226 -4.75527 0.000300022 9.33015 -1.83606 1018.54 254.113 49053.1
360720000.00 8.86094 -22.4838 -32.5751 222.988 12.304 14.7628 0.000785749 9.4707 -1.52805 1020.46 255.04 49317.7
360720000.00 9.49997 -22.0438 -30.345 221.513 18.9755 7.10618 0.000286011 10.1106 -3.46806 1019.76 259.104 49289.3
360720000.00 8.3983 -22.8282 -29.2019 226.223 17.4857 7.79774 0.000357193 9.10089 -1.58395 1020.34 260.702 49112.8
360720000.00 10.5313 -19.981 -41.0587 215.841 15.5351 -2.12655 0.000169797 10.8778 -4.28127 1018.46 249.864 49650.6
360720000.00 9.38881 -22.9084 -33.2837 220.564 12.7749 14.2046 0.000599338 9.95211 -2.42163 1020.95 255.121 49352.9
360720000.00 8.69511 -21.9 -27.8421 226.034 22.5525 4.05132 0.000272607 9.41996 -2.28097 1019.82 256.921 49131.9
360720000.00 10.151 -21.9625 -33.0705 220.16 15.2663 10.0136 0.000220889 10.6505 -4.26853 1019.9 257.356 49438.5
360720000.00 9.14072 -22.6219 -32.5679 221.686 12.9994 13.762 0.000554295 9.72696 -1.94586 1020.58 254.754 49351.7
360720000.00 9.74176 -22.029 -31.5204 220.902 17.3575 9.00318 0.000224637 10.3067 -3.67735 1019.87 253.459 49380.1
360720000.00 10.3132 -22.1959 -31.8517 220.254 17.9247 8.39572 0.000145249 10.8301 -4.76103 1020.01 253.459 49443.2
360720000.00 9.85437 -22.6943 -33.6415 219.561 13.5259 12.7979 0.00045387 10.372 -3.35038 1020.82 256.161 49404
360720000.00 9.94444 -21.7593 -31.6232 220.657 18.0511 8.03641 0.00022756 10.4845 -4.17461 1019.62 253.459 49283.8
360720000.00 9.5401 -22.3708 -32.5724 220.859 14.2376 12.2088 0.000363052 10.1019 -2.86587 1020.31 255.027 49370.4
360720000.00 10.2457 -21.9881 -31.8597 220.395 17.9554 8.09936 0.000164198 10.7654 -4.67849 1019.8 253.459 49418
360720000.00 10.1277 -22.5046 -32.9512 219.733 15.2581 10.8223 0.000231859 10.6335 -4.01783 1020.6 256.848 49435.3
360720000.00 9.96873 -22.5517 -33.5792 219.464 13.8912 12.1216 0.000393058 10.4726 -3.57929 1020.7 256.855 49409.2
360720000.00 9.52935 -22.224 -31.5574 221.208 16.3914 9.99053 0.000225208 10.1111 -3.1209 1020.04 253.459 49227.7
360720000.00 9.24864 -22.8288 -31.7679 221.469 14.5651 11.9367 0.000291224 9.84349 -2.35938 1020.56 253.459 49291.3
360720000.00 9.28256 -22.7493 -33.2856 220.859 12.3869 14.4796 0.000657345 9.84878 -2.13976 1020.83 255.894 49394.2
360720000.00 8.83719 -22.5536 -28.9415 224.425 19.6651 7.07842 0.000304093 9.52747 -2.47824 1020.24 260.697 49166.7
360720000.00 9.80848 -22.3626 -31.2664 220.597 17.5948 9.1317 0.000164484 10.3744 -3.84458 1020.11 254.596 49283.5
360720000.00 8.10677 -22.9725 -30.0843 227.657 14.9781 9.84242 0.000511157 8.81033 -1.03914 1020.46 260.39 49194.9
360720000.00 9.65883 -22.3301 -34.5828 219.54 11.7179 13.6644 0.000606655 10.179 -2.78425 1020.55 257.54 49425.5
360720000.00 9.93122 -22.7042 -32.1913 219.991 15.9454 10.8974 0.00014035 10.4663 -3.82293 1020.54 253.459 49392
360720000.00 10.1136 -21.2178 -29.6494 221.254 22.3337 2.70548 0.000291587 10.6922 -5.19848 1019.2 261.315 49345
360720000.00 9.06283 -22.8385 -30.5423 222.51 16.3068 9.81112 0.000218693 9.69914 -2.41634 1020.36 258.131 49230.7
360720000.00 9.6322 -22.4917 -33.3331 220.259 13.2609 13.0427 0.000503793 10.1746 -2.88128 1020.63 257.124 49385.2
360720000.00 8.70066 -23.3852 -30.855 224.036 14.3749 11.7808 0.000452355 9.36025 -1.75527 1020.77 256.596 49225.5
360720000.00 10.0046 -22.4959 -33.0353 219.704 14.7947 11.3488 0.000263914 10.5128 -3.74835 1020.61 257.107 49418.3
360720000.00 8.61294 -23.1644 -29.8737 224.85 16.1776 9.64627 0.000331855 9.29479 -1.84968 1020.57 260.806 49170.3
360720000.00 8.53262 -22.6274 -29.0271 225.651 18.4396 7.12009 0.000316763 9.23316 -1.82756 1020.27 260.619 49129.4
360720000.00 10.2207 -20.9219 -30.7486 221.265 20.8352 2.74051 0.000245574 10.7659 -5.24122 1019.02 253.473 49337.7
360720000.00 8.78157 -23.236 -31.2351 223.523 14.0428 12.1443 0.00046201 9.42802 -1.75758 1020.72 254.747 49290.7
360720000.00 9.81395 -22.6854 -33.9612 219.447 13.0486 13.1344 0.000500955 10.3309 -3.21303 1020.83 256.205 49432
360720000.00 9.37784 -21.0649 -27.501 223.824 25.1737 1.11388 0.000123864 10.0731 -3.46448 1019.27 254.601 49206.8
360720000.00 9.30436 -23.3351 -33.261 220.571 12.7776 14.7958 0.000630435 9.8762 -2.33865 1021.3 253.459 49316.4
360720000.00 9.75311 -22.0205 -31.268 220.907 17.9022 8.46771 0.000237324 10.3227 -3.78276 1019.84 254.587 49345.2
360720000.00 8.86648 -22.7508 -31.3657 223.21 14.4094 11.9112 0.000411946 9.5008 -1.78493 1020.42 254.113 49308.7
360720000.00 10.1084 -21.7648 -36.1931 218.044 11.4345 10.6232 0.000438522 10.5618 -3.5092 1020.18 256.096 49480.2
360720000.00 9.32707 -22.9719 -33.5 220.547 12.3986 14.6786 0.000655227 9.89052 -2.27288 1021.02 254.812 49341.5
360720000.00 9.46391 -22.7984 -30.5192 221.407 17.5932 9.51575 0.000190572 10.0764 -3.32966 1020.34 258.245 49311.5
360720000.00 10.0652 -22.2242 -33.1673 219.88 14.8059 10.8667 0.000269103 10.5677 -3.96473 1020.26 257.41 49367.7
360720000.00 9.54379 -22.4857 -30.5546 221.229 18.038 8.63573 0.000191658 10.1485 -3.46546 1020.14 258.07 49244.2
360720000.00 8.8309 -22.8942 -29.6093 224.024 17.718 8.76537 0.000297135 9.50704 -2.32847 1020.39 260.806 49229.7
360720000.00 10.015 -22.1622 -30.9985 220.39 18.936 7.91177 0.000214153 10.5637 -4.45073 1019.92 255.898 49350.6
360720000.00 8.6467 -23.0243 -30.6088 224.376 14.9413 10.7116 0.000371448 9.31064 -1.63928 1020.48 257.803 49267.9
360720000.00 9.10396 -22.2447 -32.6303 222.071 12.7586 14.0271 0.000630804 9.68979 -1.97317 1020.17 255.309 49355.4
360720000.00 9.39649 -22.7863 -32.3873 220.995 14.0194 12.762 0.000379967 9.97349 -2.561 1020.67 253.872 49392.7
360720000.00 10.0022 -21.5674 -30.3718 220.849 20.6978 5.15685 0.000336262 10.5649 -4.73077 1019.42 258.532 49393.9
360720000.00 9.55001 -22.5898 -33.9295 220.024 12.3172 13.9667 0.000619637 10.0904 -2.62528 1020.75 256.67 49469.6
360720000.00 8.81481 -23.2197 -32.3752 222.999 12.6141 14.4401 0.000755097 9.43841 -1.58946 1021.04 253.484 49299.7
360720000.00 9.34755 -22.2584 -34.3015 220.362 11.0044 14.9337 0.000753992 9.89184 -2.14479 1020.45 258.298 49420.4
360720000.00 9.83866 -22.4035 -31.9576 220.376 16.307 10.2188 0.000149469 10.3868 -3.68746 1020.23 253.459 49422.2
360720000.00 9.93457 -21.3518 -37.2872 217.564 10.5851 9.47213 0.00036474 10.3869 -3.08877 1019.91 252.801 49528.1
360720000.00 9.4623 -21.968 -29.6019 221.895 20.4129 5.7787 0.000336411 10.0936 -3.61725 1019.67 262.218 49225.1
360720000.00 9.2317 -22.9275 -31.0419 221.669 15.6978 10.6726 0.00019907 9.8426 -2.57058 1020.47 255.687 49221.9
360720000.00 9.77216 -22.1354 -32.5506 220.591 15.1318 11.0419 0.000269285 10.3136 -3.49401 1020.01 254.921 49400.3
360720000.00 9.39222 -22.1036 -31.3516 221.596 16.5816 9.65292 0.000269153 9.98541 -2.88227 1019.92 254.181 49283.4
360720000.00 9.29433 -21.8189 -31.1544 221.971 17.1655 8.86678 0.000343939 9.89422 -2.76596 1019.67 255.14 49296.6
360720000.00 10.5673 -21.459 -37.2583 217.593 12.3461 6.81372 0.000285247 10.9707 -4.55223 1019.98 252.425 49613.2
360720000.00 10.3483 -22.5505 -34.1836 219.075 14.1526 10.9252 0.000376101 10.8205 -4.24685 1020.74 256.861 49494.9
360720000.00 9.91217 -22.8843 -35.6774 217.938 12.4427 13.0823 0.000473598 10.3961 -3.29972 1020.99 252.41 49455.7
360720000.00 9.24561 -22.3643 -29.5208 222.304 19.4807 6.99372 0.000275219 9.88827 -3.11139 1020.04 261.239 49212.6
360720000.00 9.27582 -22.5112 -29.5797 222.225 19.2925 7.58559 0.000251833 9.91678 -3.17707 1020.18 260.806 49256.5
360720000.00 10.6006 -21.0751 -30.6125 221.273 21.3024 2.67608 0.000151535 11.1211 -5.89782 1019.14 255.104 49425.6
360720000.00 9.18166 -23.0896 -32.227 221.449 13.5597 13.3039 0.000455006 9.77375 -2.14967 1020.89 253.459 49364.7
360720000.00 9.61563 -21.9745 -29.911 221.474 20.2108 6.16559 0.000327033 10.2292 -3.90404 1019.67 261.118 49258.2
360720000.00 8.8974 -22.4552 -28.9961 224.089 19.7287 6.78293 0.00029848 9.58198 -2.56864 1020.17 260.954 49158.4
360720000.00 9.02038 -22.2155 -29.3871 223.208 19.3121 6.29943 0.00031231 9.68474 -2.67845 1019.91 261.969 49220.7
360720000.00 9.94997 -21.4526 -38.0392 216.916 11.4143 8.05829 0.000286765 10.3917 -2.97383 1019.92 251.29 49476.5
360720000.00 9.01025 -23.34 -30.0821 223.052 16.7706 10.5928 0.000281821 9.66512 -2.62044 1020.71 260.005 49286.8
360720000.00 9.2644 -23.1538 -32.1354 221.22 13.9021 13.007 0.000403533 9.85461 -2.3648 1020.92 253.459 49329.7
360720000.00 9.49348 -21.4976 -29.7127 221.879 20.7697 4.09466 0.000399455 10.1193 -3.69653 1019.34 261.759 49273.8
360720000.00 9.72163 -21.7224 -36.5695 218.315 10.53 11.4922 0.000465702 10.208 -2.64235 1020.1 254.471 49496.9
360720000.00 9.59341 -21.3065 -28.7713 222.275 22.8214 2.26544 0.000326289 10.239 -4.09786 1019.34 261.361 49240.8
360720000.00 9.06884 -23.2296 -32.5153 221.775 12.9792 14.1095 0.000611775 9.66934 -1.96503 1021.08 253.495 49403.4
360720000.00 9.56993 -21.0004 -38.6767 217.627 10.7161 7.11755 0.000245113 10.0439 -2.11468 1019.62 251.412 49494
360720000.00 9.5623 -22.5843 -33.76 220.112 12.5141 13.8499 0.000613378 10.1041 -2.67324 1020.74 256.696 49385.1
360720000.00 9.79162 -22.1304 -35.0105 219.11 11.5473 12.9607 0.00056354 10.2918 -3.03566 1020.36 256.429 49502.8
360720000.00 9.48558 -22.0111 -33.5923 220.769 12.0978 13.902 0.000670345 10.0306 -2.67396 1020.02 259.011 49377.8
