# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 -5.75 -36.75 2473.96 90 4.04211e-05 4.16837e-08 1 258.643 7.57492 -0.589867 0.000959637 5.18781 -0.323906 1024.84 220.452 100000 0 0 0 6.34524e-09
360547200.00 40 -5.75 -32.25 2611.27 90 3.82955e-05 4.00093e-08 1 216.613 27.1923 5.26968 0.00022399 13.0919 -5.71514 1023.17 218.096 100000 0 0 0 1.58862e-08
360547200.00 40 -5.75 -19.25 2914.97 90 3.43056e-05 3.72865e-08 1 219.219 37.917 6.00885 -0.000184422 11.9992 -0.527166 1018.97 123.545 100000 0 0 0 1.23419e-08
360547200.00 40 -5.75 -18.25 2932.3 90 3.4103e-05 3.71291e-08 1 212.837 -3.48601 -0.632102 -1.40408e-05 22.1199 -20.6735 1018.63 120.157 100000 0 0 0 5.77629e-08
360547200.00 40 -5.75 -16.75 2956.6 90 3.38226e-05 3.69174e-08 1 282.168 0.391164 -0.00510069 0.000418663 3.53237 -0.232909 1017.74 111.16 100000 0 0 0 4.40493e-09
360547200.00 40 -5.75 -16.25 2964.26 90 3.37353e-05 3.68531e-08 1 196.849 11.616 -4.18005 3.43066e-05 16.7824 -1.45555 1017.55 109.152 100000 0 0 0 2.25158e-08
360547200.00 40 -5.25 -56.25 1715.38 90 5.82961e-05 5.61301e-08 1 275.605 11.7012 -18.7864 -0.00066072 0.417737 -0.88247 988.485 200.149 100000 0 0 0 5.55984e-09
360547200.00 40 -5.25 -53.25 1847.39 90 5.41304e-05 5.24912e-08 1 253.08 23.7078 -23.3688 -0.00131784 5.14401 -0.434239 999.068 199.414 100000 0 0 0 8.44324e-09
360547200.00 40 -5.25 -49.25 2015.46 90 4.96163e-05 4.86106e-08 1 252.04 19.5859 -14.7801 0.000331708 5.52215 -0.282125 1012.12 203.397 100000 0 0 0 8.69381e-09
360547200.00 40 -5.25 -29.25 2693.92 90 3.71206e-05 3.91935e-08 1 269.562 8.14118 -3.64816 -0.000171828 4.0363 -0.43716 1022.67 207.536 100000 0 0 0 5.28605e-09
360547200.00 40 -5.25 -26.25 2769.19 90 3.61116e-05 3.85184e-08 1 232.696 26.9133 3.15601 0.000737916 9.26278 -0.258122 1022.46 150.675 100000 0 0 0 9.01033e-09
360547200.00 40 -5.25 -16.25 2964.26 90 3.37353e-05 3.68571e-08 1 286.875 -1.74548 -1.84656 4.81192e-05 1.58609 -0.854726 1017.41 108.395 100000 0 0 0 3.87286e-09
360547200.00 40 -4.75 -54.25 1803.93 90 5.54344e-05 5.37145e-08 1 212.316 36.3213 -21.8391 -0.000764215 9.8877 -0.36693 996.437 196.958 100000 0 0 0 1.48282e-08
360547200.00 40 -4.75 -48.75 2035.8 90 4.91207e-05 4.83068e-08 1 279.004 19.5207 -16.6387 0.000195467 1.0206 -0.537204 1013.65 203.51 100000 0 0 0 4.70144e-09
360547200.00 40 -4.75 -44.75 2192.77 90 4.56044e-05 4.59778e-08 1 213.761 19.7137 9.63014 0.000867631 10.2041 -0.655208 1022.29 208.209 100000 0 0 0 1.21727e-08
360547200.00 40 -4.75 -42.75 2267.3 90 4.41054e-05 4.47836e-08 1 279.364 8.77274 -11.0604 0.000532658 1.01573 -0.23343 1024.27 214.451 100000 0 0 0 4.24637e-09
360547200.00 40 -4.75 -41.75 2303.53 90 4.34116e-05 4.42353e-08 1 281.204 5.49867 -10.6329 0.0004786 0.636096 -0.336525 1025.43 218.214 100000 0 0 0 4.18226e-09
360547200.00 40 -4.75 -38.75 2407.98 90 4.15287e-05 4.2676e-08 1 267.313 5.99837 -3.18629 0.000575972 3.71588 -0.358353 1026.6 223.805 100000 0 0 0 5.78971e-09
360547200.00 40 -4.75 -34.25 2552.18 90 3.91821e-05 4.06515e-08 1 234.995 15.2155 4.72317 0.000731927 8.22549 -0.220785 1025.15 223.394 100000 0 0 0 8.59931e-09
360547200.00 40 -4.75 -30.75 2653.51 90 3.7686e-05 3.95881e-08 1 273.42 4.56692 -4.73191 -0.000361212 3.00187 -0.370537 1023.38 220.796 100000 0 0 0 4.70571e-09
360547200.00 40 -4.75 -22.25 2857.7 90 3.49931e-05 3.77503e-08 1 235.1 29.9789 -2.44272 0.00031435 9.51727 -0.174592 1020.84 125.325 100000 0 0 0 8.87841e-09
360547200.00 40 -4.25 -50.75 1953.54 90 5.1189e-05 4.98931e-08 1 208.08 33.1237 -5.90792 -0.000139902 16.4785 -10.3982 1009.05 201.163 100000 0 0 0 4.11953e-08
360547200.00 40 -4.25 -36.25 2489.98 90 4.01609e-05 4.14498e-08 1 271.143 3.99828 -3.95956 -0.000101211 3.08877 -0.488238 1026.19 225.077 100000 0 0 0 5.00883e-09
360547200.00 40 -4.25 -34.75 2536.92 90 3.94178e-05 4.08154e-08 1 251.79 9.78456 1.69733 0.000462672 6.18196 -0.316554 1025.35 223.73 100000 0 0 0 6.93506e-09
360547200.00 40 -4.25 -33.75 2567.25 90 3.89522e-05 4.048e-08 1 238.218 15.4852 3.95309 0.000591216 7.89428 -0.205382 1025.03 223.362 100000 0 0 0 8.51775e-09
360547200.00 40 -4.25 -27.75 2732.49 90 3.65966e-05 3.88417e-08 1 278.416 1.28663 -3.22863 -0.000167603 2.58048 -0.265205 1022.82 178.602 100000 0 0 0 4.61957e-09
360547200.00 40 -3.75 -47.75 2076 90 4.81695e-05 4.76847e-08 1 272.826 16.4168 -10.8761 4.4151e-05 2.06381 -0.24001 1016.78 206.409 100000 0 0 0 5.23113e-09
360547200.00 40 -3.75 -45.75 2154.5 90 4.64144e-05 4.65193e-08 1 209.497 27.9547 -1.41067 -3.90569e-05 16.0629 -8.08139 1020.62 209.151 100000 0 0 0 3.27016e-08
360547200.00 40 -3.75 -37.75 2441.34 90 4.09611e-05 4.21432e-08 1 229.006 14.3978 6.14482 0.000708822 8.65443 -0.299379 1027.13 226.957 100000 0 0 0 8.87354e-09
360547200.00 40 -3.25 -35.25 2521.47 90 3.96594e-05 4.09917e-08 1 226.518 16.2372 4.70891 0.000414968 9.14182 -0.458282 1026.51 226.531 100000 0 0 0 9.66424e-09
360547200.00 40 -3.25 -33.75 2567.25 90 3.89522e-05 4.04699e-08 1 244.521 13.7599 2.13632 6.79276e-05 7.12739 -0.233623 1025.96 225.743 100000 0 0 0 7.65166e-09
360547200.00 40 -3.25 -28.75 2706.99 90 3.69414e-05 3.9082e-08 1 237.296 22.6141 2.53 0.00018567 8.42066 -0.167865 1023.47 194.565 100000 0 0 0 8.17947e-09
360547200.00 40 -3.25 -24.75 2803.99 90 3.56635e-05 3.82248e-08 1 207.795 32.009 -0.438242 3.21181e-05 15.5422 -4.09552 1022.6 116.035 100000 0 0 0 2.1584e-08
360547200.00 40 -3.25 -22.75 2847.39 90 3.51198e-05 3.78358e-08 1 277.892 1.3172 -0.852916 0.000336275 3.70962 -0.204024 1020.99 112.091 100000 0 0 0 5.08621e-09
360547200.00 40 -3.25 -21.75 2867.8 90 3.487e-05 3.76628e-08 1 228.457 34.2845 -3.96506 -3.28195e-05 10.455 -0.475061 1020.62 114.91 100000 0 0 0 9.89702e-09
360547200.00 40 -3.25 -20.75 2887.33 90 3.46341e-05 3.75035e-08 1 285.325 -7.32583 1.69036 0.00014574 0.939356 -0.19443 1019.64 113.501 100000 0 0 0 3.41433e-09
360547200.00 40 -3.25 -17.25 2948.73 90 3.3913e-05 3.70034e-08 1 286.442 -5.08473 1.01859 0.000127795 1.19493 -0.321415 1017.95 109.363 100000 0 0 0 3.36058e-09
360547200.00 40 -2.75 -44.25 2211.66 90 4.52149e-05 4.56233e-08 1 208.181 28.3303 -1.17972 3.27604e-05 17.4993 -12.1467 1023.94 216.285 100000 0 0 0 3.69074e-08
360547200.00 40 -2.75 -41.75 2303.53 90 4.34116e-05 4.4174e-08 1 210.017 35.0912 -3.13721 -5.52065e-06 22.6227 -40.8063 1026.19 223.284 100000 0 0 0 8.35859e-08
360547200.00 40 -2.75 -33.25 2582.12 90 3.87278e-05 4.03082e-08 1 217.12 24.8086 2.1832 0.000133538 13.4312 -5.11666 1025.59 225.184 100000 0 0 0 1.84995e-08
360547200.00 40 -2.75 -30.25 2667.18 90 3.74927e-05 3.94672e-08 1 217.079 25.4942 4.44261 0.000428681 11.0132 -2.6758 1023.98 222.574 100000 0 0 0 1.16654e-08
360547200.00 40 -2.75 -21.25 2877.67 90 3.47503e-05 3.75801e-08 1 230.228 -3.01478 1.14365 7.48573e-06 28.0467 -43.0332 1020.21 108.179 100000 0 0 0 1.73747e-07
360547200.00 40 -2.25 -23.75 2826.12 90 3.53842e-05 3.80224e-08 1 285.476 -6.1009 -1.82943 3.58216e-05 1.68119 -0.720997 1022.02 104.573 100000 0 0 0 4.00149e-09
360547200.00 40 -1.75 -43.25 2248.92 90 4.44657e-05 4.49937e-08 1 249.709 11.8638 3.04274 0.000672845 5.84334 -0.215828 1025.45 222.423 100000 0 0 0 7.74932e-09
360547200.00 40 -1.75 -30.75 2653.51 90 3.7686e-05 3.96002e-08 1 216.421 11.8021 -3.07941 -1.10533e-05 22.8419 -27.4622 1024.86 224.509 100000 0 0 0 7.47199e-08
360547200.00 40 -1.75 -27.75 2732.49 90 3.65966e-05 3.88522e-08 1 277.164 1.95092 -1.61881 -0.000164314 2.89731 -0.316352 1023.75 167.477 100000 0 0 0 4.62493e-09
360547200.00 40 -1.75 -15.75 2971.68 90 3.3651e-05 3.6858e-08 1 293.151 -6.33119 4.43007 -4.20913e-07 0.108735 -0.00539188 1016.92 105.737 100000 0 0 0 3.33359e-09
360547200.00 40 -1.25 -47.75 2076 90 4.81695e-05 4.77018e-08 1 278.555 13.4699 -7.438 0.000448815 0.735484 -0.614858 1019.33 210.857 100000 0 0 0 4.59483e-09
360547200.00 40 -1.25 -42.25 2285.5 90 4.37541e-05 4.44044e-08 1 223.161 14.1625 7.8249 0.000601505 9.02371 -0.413083 1026.61 226.742 100000 0 0 0 1.05312e-08
360547200.00 40 -0.75 -55.75 1737.72 90 5.75467e-05 5.58465e-08 1 202.749 32.0331 -8.93791 -0.000143702 12.0858 -5.78362 999.516 193.907 100000 0 0 0 2.22775e-08
360547200.00 40 -0.75 -35.75 2505.82 90 3.99071e-05 4.11592e-08 1 214.027 20.8867 7.21825 0.000190136 11.2922 -5.40301 1028.31 231.578 100000 0 0 0 1.22261e-08
360547200.00 40 -0.25 -47.75 2076 90 4.81695e-05 4.77087e-08 1 265.077 13.3701 -0.846668 0.000367725 3.57438 -0.508825 1020.43 212.986 100000 0 0 0 6.65761e-09
360547200.00 40 -0.25 -27.25 2744.93 90 3.64307e-05 3.87444e-08 1 276.138 3.01556 -0.107955 -0.00016064 3.25641 -0.273926 1024.09 148.622 100000 0 0 0 4.62671e-09
360547200.00 40 -0.25 -21.75 2867.8 90 3.487e-05 3.7656e-08 1 204.182 6.80244 2.29887 1.02095e-05 19.0246 -10.0105 1020.29 88.4552 100000 0 0 0 3.70034e-08
360547200.00 40 -0.25 -17.25 2948.73 90 3.3913e-05 3.70342e-08 1 286.174 0.495846 -1.81351 0.000333906 2.6225 -0.318324 1017.47 100.498 100000 0 0 0 4.41627e-09
360547200.00 40 0.25 -46.75 2115.58 90 4.72685e-05 4.70668e-08 1 219.347 80.8559 -0.914562 -1.35992e-05 33.5361 -734.97 1022.35 217.373 100000 0 0 0 6.09132e-07
360547200.00 40 0.25 -24.25 2815.16 90 3.55219e-05 3.8126e-08 1 267.951 9.85921 0.194029 9.2047e-05 4.91987 -0.185328 1022.42 87.0414 100000 0 0 0 5.7443e-09
360547200.00 40 0.25 -23.75 2826.12 90 3.53842e-05 3.80256e-08 1 291.536 -8.59584 1.99576 5.48636e-05 0.125461 -0.00839425 1021.82 93.2364 100000 0 0 0 3.48411e-09
360547200.00 40 0.25 -22.75 2847.39 90 3.51198e-05 3.78358e-08 1 266.183 10.5051 0.326503 7.18746e-05 5.36491 -0.183123 1021.26 87.7038 100000 0 0 0 5.6917e-09
360547200.00 40 0.75 -57.25 1670.32 90 5.98689e-05 5.77881e-08 1 197.869 43.8902 -0.274013 -1.90491e-05 22.4983 -55.8785 996.887 194.894 100000 0 0 0 1.26244e-07
360547200.00 40 0.75 -53.75 1825.73 90 5.47726e-05 5.34086e-08 1 230.977 21.8011 -7.53514 0.000172723 7.79056 -0.0958874 1006.77 196.318 100000 0 0 0 1.16945e-08
360547200.00 40 0.75 -44.75 2192.77 90 4.56044e-05 4.5853e-08 1 257.709 11.4636 5.61935 0.000349529 4.71788 -0.295142 1025.35 226.158 100000 0 0 0 7.04638e-09
360547200.00 40 1.25 -50.75 1953.54 90 5.1189e-05 5.00432e-08 1 237.211 12.1803 2.66704 0.00114636 7.08585 -0.099133 1015.81 204.059 100000 0 0 0 9.79955e-09
360547200.00 40 1.25 -43.75 2230.38 90 4.48355e-05 4.51952e-08 1 273.411 9.42062 3.0068 0.000110008 1.90135 -0.379535 1025.65 230.113 100000 0 0 0 4.85264e-09
360547200.00 40 1.25 -29.75 2680.66 90 3.73043e-05 3.93561e-08 1 256.848 14.347 1.05931 -0.000483162 5.847 -0.39484 1025.7 222.618 100000 0 0 0 6.62975e-09
360547200.00 40 1.25 -16.25 2964.26 90 3.37353e-05 3.69397e-08 1 257.878 8.82282 -1.64952 -4.99012e-05 7.28653 -0.147837 1016.56 104.316 100000 0 0 0 7.0006e-09
360547200.00 40 1.75 -31.75 2625.55 90 3.80872e-05 3.98434e-08 1 278.564 -1.21652 -0.465409 0.000380245 1.79758 -0.264104 1027.17 226.494 100000 0 0 0 4.19723e-09
360547200.00 40 1.75 -22.75 2847.39 90 3.51198e-05 3.78632e-08 1 249.981 18.6027 -2.57597 5.33743e-05 7.59076 -0.192139 1020.86 106.174 100000 0 0 0 7.12475e-09
360547200.00 40 1.75 -19.75 2905.98 90 3.44118e-05 3.73768e-08 1 278.437 -0.346241 0.076348 0.000210965 3.94539 -0.160363 1018.54 86.4322 100000 0 0 0 5.0161e-09
360547200.00 40 2.25 -38.75 2407.98 90 4.15287e-05 4.24086e-08 1 209.992 23.0149 1.18629 3.22545e-05 19.3557 -18.828 1029.38 240.434 100000 0 0 0 4.50868e-08
360547200.00 40 2.25 -35.25 2521.47 90 3.96594e-05 4.08585e-08 1 218.634 22.0807 4.15605 0.000112226 12.4674 -6.16226 1029.51 234.651 100000 0 0 0 1.43048e-08
360547200.00 40 2.25 -28.75 2706.99 90 3.69414e-05 3.91069e-08 1 256.453 15.5748 1.10724 1.9282e-05 6.00978 -0.347507 1025.29 201.761 100000 0 0 0 6.5812e-09
360547200.00 40 2.25 -16.75 2956.6 90 3.38226e-05 3.69971e-08 1 263.941 5.62466 -1.10694 -0.000196321 6.42602 -0.154731 1016.47 103.454 100000 0 0 0 6.25686e-09
360547200.00 40 2.75 -41.75 2303.53 90 4.34116e-05 4.39426e-08 1 282.991 5.86916 1.09004 4.1329e-06 0.0618986 -0.00991939 1027.3 239.027 100000 0 0 0 4.1464e-09
360547200.00 40 2.75 -29.75 2680.66 90 3.73043e-05 3.93542e-08 1 254.326 16.0214 1.36297 0.000183114 6.1846 -0.359237 1026.09 218.575 100000 0 0 0 6.62571e-09
360547200.00 40 2.75 -20.25 2896.77 90 3.45213e-05 3.74693e-08 1 262.683 10.3711 -1.70468 -0.000170337 6.19519 -0.144216 1018.52 86.824 100000 0 0 0 6.32837e-09
360547200.00 40 3.25 -48.75 2035.8 90 4.91207e-05 4.83501e-08 1 276.954 9.06615 -0.656162 0.00032043 0.275342 -0.237781 1020.1 214.809 100000 0 0 0 4.63388e-09
360547200.00 40 3.25 -46.25 2135.12 90 4.68358e-05 4.66678e-08 1 214.736 20.5246 11.01 0.000355531 12.5174 -7.11812 1022.73 227.16 100000 0 0 0 1.9294e-08
360547200.00 40 3.25 -43.25 2248.92 90 4.44657e-05 4.47944e-08 1 213.078 17.6085 12.6284 0.000514431 11.0897 -4.55932 1026.07 237.737 100000 0 0 0 1.36495e-08
360547200.00 40 3.25 -30.25 2667.18 90 3.74927e-05 3.94722e-08 1 257.697 13.7034 2.21344 0.000387858 5.6204 -0.377688 1026.46 220.022 100000 0 0 0 5.94309e-09
360547200.00 40 3.25 -22.25 2857.7 90 3.49931e-05 3.78014e-08 1 257.341 15.2523 -2.7296 -9.38527e-05 6.69912 -0.212243 1020.12 115.353 100000 0 0 0 6.37509e-09
360547200.00 40 3.25 -20.25 2896.77 90 3.45213e-05 3.74787e-08 1 228.361 33.5963 -10.7088 -0.000606178 10.8239 -0.136189 1018.43 87.3123 100000 0 0 0 9.91373e-09
360547200.00 40 3.75 -42.75 2267.3 90 4.41054e-05 4.44686e-08 1 271.496 9.46429 7.33945 0.000332153 2.24122 -0.411822 1026.32 239.101 100000 0 0 0 4.76796e-09
360547200.00 40 3.75 -42.25 2285.5 90 4.37541e-05 4.41749e-08 1 264.008 10.0276 8.63567 0.000402304 3.70114 -0.460858 1026.61 239.724 100000 0 0 0 6.07471e-09
360547200.00 40 3.75 -36.75 2473.96 90 4.04211e-05 4.14235e-08 1 251.903 11.4309 6.63651 0.000628477 5.72458 -0.309671 1029.68 238.408 100000 0 0 0 6.27525e-09
360547200.00 40 3.75 -34.75 2536.92 90 7.88357e-05 8.12674e-08 2 274.876 1.74079 3.09156 0.000404084 2.22216 -0.109509 1029.81 234.196 100000 0 0 0 4.43463e-09
360547200.00 40 3.75 -31.25 2639.63 90 3.78841e-05 3.96979e-08 1 210.49 18.3343 0.229292 4.35123e-05 19.1892 -16.6663 1027.25 222.943 100000 0 0 0 4.14916e-08
360547200.00 40 3.75 -25.25 2792.6 90 3.58089e-05 3.83908e-08 1 284.849 -7.08545 2.02649 0.000363997 1.61323 -0.275823 1022.77 163.177 100000 0 0 0 4.03833e-09
360547200.00 40 3.75 -24.25 2815.16 90 3.55219e-05 3.81893e-08 1 277.758 3.17327 1.43424 0.000355945 3.45318 -0.265604 1022.1 155.332 100000 0 0 0 4.5549e-09
360547200.00 40 3.75 -23.75 2826.12 90 3.53842e-05 3.80892e-08 1 205.379 29.1002 -0.443023 -9.52149e-06 16.0871 -3.79645 1021.54 144.072 100000 0 0 0 2.12841e-08
360547200.00 40 3.75 -19.75 2905.98 90 3.44118e-05 3.74123e-08 1 241.26 28.3247 -8.83784 -0.000729329 9.37018 -0.0759023 1018.02 87.6285 100000 0 0 0 8.88216e-09
360547200.00 40 3.75 -16.75 2956.6 90 3.38226e-05 3.70055e-08 1 220.89 25.8058 -3.67656 2.14916e-05 11.8669 -0.206051 1016.27 102.236 100000 0 0 0 1.08444e-08
360547200.00 40 4.25 -37.75 2441.34 90 4.09611e-05 4.18403e-08 1 225.784 22.0039 8.81566 0.000708267 8.88954 -0.392695 1029.43 241.485 100000 0 0 0 9.83593e-09
360547200.00 40 4.25 -35.75 2505.82 90 3.99071e-05 4.09885e-08 1 250.655 12.2582 6.88381 0.000926469 5.94444 -0.311998 1029.98 237.325 100000 0 0 0 6.94242e-09
360547200.00 40 4.25 -26.25 2769.19 90 3.61116e-05 3.8584e-08 1 265.525 10.71 1.88735 0.000531831 4.92739 -0.193946 1023.72 188.998 100000 0 0 0 5.79444e-09
360547200.00 40 4.25 -22.75 2847.39 90 3.51198e-05 3.79091e-08 1 272.994 4.38856 1.53136 0.000306916 4.33752 -0.126628 1020.68 139.066 100000 0 0 0 5.0772e-09
360547200.00 40 4.25 -20.75 2887.33 90 6.92682e-05 7.51458e-08 2 209.269 18.3997 0.255979 -9.65495e-05 16.8523 -8.00881 1018.75 97.8091 100000 0 0 0 2.83996e-08
360547200.00 40 4.25 -17.75 2940.62 90 3.40064e-05 3.71331e-08 1 201.972 26.9281 -5.33198 6.58892e-05 15.2643 -1.4154 1016.81 96.8037 100000 0 0 0 1.7453e-08
360547200.00 40 4.25 -15.75 2971.68 90 3.3651e-05 3.68961e-08 1 254.787 8.93491 -3.77858 -0.000283534 7.77635 -0.124278 1015.37 108.534 100000 0 0 0 6.99119e-09
360547200.00 40 4.75 -37.25 2457.74 90 4.06878e-05 4.15961e-08 1 229.081 22.0895 8.14879 0.000889618 8.55483 -0.326159 1029.7 240.176 100000 0 0 0 8.81953e-09
360547200.00 40 4.75 -35.25 2521.47 90 3.96594e-05 4.07729e-08 1 215.014 26.8735 5.45673 0.000423379 10.9326 -3.30641 1030.22 235.934 100000 0 0 0 1.22722e-08
360547200.00 40 4.75 -33.75 2567.25 90 3.89522e-05 4.03183e-08 1 279.702 -0.707038 2.92262 0.000992774 1.17901 -0.273271 1029.34 230.494 100000 0 0 0 3.76677e-09
360547200.00 40 4.75 -18.75 2923.75 90 3.42027e-05 3.72774e-08 1 215.942 31.3253 -5.23909 -0.000209087 12.3851 -0.576241 1017.35 91.655 100000 0 0 0 1.22013e-08
360547200.00 40 5.25 -41.25 2321.39 90 4.30777e-05 4.35387e-08 1 247.183 13.1571 13.0282 0.000363323 6.00834 -0.25819 1027.2 244.593 100000 0 0 0 7.45922e-09
360547200.00 40 5.25 -38.75 2407.98 90 4.15287e-05 4.22614e-08 1 276.31 6.32235 5.47526 0.000832246 1.35868 -0.501034 1029.07 244.156 100000 0 0 0 4.50579e-09
360547200.00 40 5.25 -32.75 2596.8 90 3.8509e-05 4.00495e-08 1 216.045 30.4013 -0.412633 0.000155981 11.775 -5.32118 1028.61 226.485 100000 0 0 0 1.37699e-08
360547200.00 40 5.75 -58.75 1601.77 90 6.2431e-05 5.9665e-08 1 200.473 36.4467 0.6235 -3.81069e-05 18.5067 -21.9337 997.683 198.669 100000 0 0 0 6.46259e-08
360547200.00 40 5.75 -34.75 2536.92 90 3.94178e-05 4.06003e-08 1 263.678 6.44045 6.92046 0.00149415 4.19706 -0.256337 1029.76 235.256 100000 0 0 0 5.48343e-09
360547200.00 40 5.75 -18.75 2923.75 90 3.42027e-05 3.72758e-08 1 259.081 10.5546 -4.82111 -0.000495722 6.9208 -0.161779 1016.68 97.0362 100000 0 0 0 6.29499e-09
360547200.00 40 6.25 -44.75 2192.77 90 4.56044e-05 4.56641e-08 1 266.807 10.9403 10.3001 0.000179052 2.8247 -0.539508 1022.97 241.646 100000 0 0 0 5.53387e-09
360547200.00 40 6.25 -42.25 2285.5 90 4.37541e-05 4.40956e-08 1 217.189 19.3655 12.8084 0.000369253 11.934 -6.88986 1025.66 244.279 100000 0 0 0 1.57658e-08
360547200.00 40 6.25 -33.25 2582.12 90 3.87278e-05 4.0185e-08 1 262.845 7.68474 6.37313 0.00140478 4.43854 -0.232971 1028.9 229.701 100000 0 0 0 5.43012e-09
360547200.00 40 6.25 -31.25 2639.63 90 3.78841e-05 3.96898e-08 1 214.326 29.0926 2.30289 -4.63026e-05 14.4363 -4.83121 1027.53 219.398 100000 0 0 0 2.05834e-08
360547200.00 40 6.25 -30.25 2667.18 90 3.74927e-05 3.9468e-08 1 256.453 15.2253 3.56681 0.00111435 5.73755 -0.339351 1026.92 215.103 100000 0 0 0 5.94229e-09
360547200.00 40 6.25 -27.75 2732.49 90 3.65966e-05 3.88921e-08 1 205.174 23.9688 0.0627353 9.30502e-06 17.4333 -7.8063 1024.32 200.053 100000 0 0 0 2.92167e-08
360547200.00 40 6.25 -21.25 2877.67 90 3.47503e-05 3.7659e-08 1 278.841 1.13944 1.18635 0.000208722 3.74768 -0.191129 1018.56 117.589 100000 0 0 0 5.0591e-09
360547200.00 40 6.75 -49.75 1994.98 90 5.01259e-05 4.90463e-08 1 273.01 7.09169 1.6164 0.000811638 1.41912 -0.415107 1018.77 218.445 100000 0 0 0 5.37217e-09
360547200.00 40 6.75 -38.75 2407.98 90 4.15287e-05 4.22493e-08 1 272.973 6.60116 8.10167 0.00106048 2.01692 -0.405565 1028.2 245.074 100000 0 0 0 4.49834e-09
360547200.00 40 6.75 -33.25 2582.12 90 3.87278e-05 4.01878e-08 1 272.11 3.81145 6.82174 0.0015431 2.80864 -0.361816 1028.72 229.889 100000 0 0 0 4.81945e-09
360547200.00 40 6.75 -27.25 2744.93 90 3.64307e-05 3.87855e-08 1 285.543 -9.409 6.26378 0.000508293 0.615087 -0.276871 1023.72 196.47 100000 0 0 0 3.57844e-09
360547200.00 40 6.75 -19.75 2905.98 90 3.44118e-05 3.74251e-08 1 291.599 -6.71137 8.00116 -5.01865e-05 0.0679607 -0.0737677 1016.96 98.7295 100000 0 0 0 3.44216e-09
360547200.00 40 7.25 -25.25 2792.6 90 3.58089e-05 3.83985e-08 1 238.94 28.9186 -5.57839 -0.000333614 8.87149 -0.233951 1021.93 187.549 100000 0 0 0 8.10255e-09
360547200.00 40 7.75 -46.75 2115.58 90 4.72685e-05 4.6895e-08 1 207.627 50.0243 0.0701473 -1.08143e-05 25.3174 -84.9337 1020.21 235.236 100000 0 0 0 1.5936e-07
360547200.00 40 7.75 -34.75 2536.92 90 3.94178e-05 4.06157e-08 1 217.848 29.1608 4.60674 0.000289284 11.9889 -6.22338 1029.2 237.934 100000 0 0 0 1.41682e-08
360547200.00 40 7.75 -18.25 2932.3 90 3.4103e-05 3.71885e-08 1 248.636 15.8386 -5.00549 -0.000572507 8.43563 -0.134423 1015.65 104.136 100000 0 0 0 7.90284e-09
360547200.00 40 8.25 -53.25 1847.39 90 5.41304e-05 5.24496e-08 1 203.48 34.9419 2.62246 2.49366e-06 19.3203 -24.0183 1013.67 207.534 100000 0 0 0 6.62558e-08
360547200.00 40 8.25 -52.25 1890.29 90 5.29021e-05 5.13822e-08 1 274.518 8.42461 -4.79022 0.000394672 0.524853 -0.889692 1015.02 212.947 100000 0 0 0 5.02342e-09
360547200.00 40 8.25 -39.25 2391.02 90 4.18232e-05 4.24687e-08 1 277.511 7.20886 5.87633 0.000533414 0.777915 -0.129354 1027.39 246.995 100000 0 0 0 4.01461e-09
360547200.00 40 8.25 -32.25 2611.27 90 3.82955e-05 3.99375e-08 1 257.235 13.9225 7.63532 0.00169772 5.34074 -0.283016 1027.7 222.765 100000 0 0 0 6.03075e-09
360547200.00 40 8.25 -21.25 2877.67 90 3.47503e-05 3.76484e-08 1 291.453 -10.3367 8.21448 0.000355259 0.707222 -0.567071 1018.02 133.236 100000 0 0 0 3.48911e-09
360547200.00 40 8.25 -19.75 2905.98 90 3.44118e-05 3.74171e-08 1 241.715 25.9006 -6.14252 -0.000815899 9.33985 -0.104661 1016.38 110.308 100000 0 0 0 8.89857e-09
360547200.00 40 8.25 -17.75 2940.62 90 3.40064e-05 3.71139e-08 1 291.716 -4.00084 2.96144 0.000519481 1.51986 -0.17597 1014.69 105.181 100000 0 0 0 3.90737e-09
360547200.00 40 8.75 -29.75 2680.66 90 3.73043e-05 3.93561e-08 1 252.956 20.3083 2.7652 0.0010633 6.38633 -0.31389 1025.74 201.462 100000 0 0 0 1.32406e-08
360547200.00 40 8.75 -29.25 2693.92 90 3.71206e-05 3.92326e-08 1 253.189 20.1424 2.43972 0.000987839 6.39781 -0.309638 1025.45 200.798 100000 0 0 0 1.32406e-08
360547200.00 40 8.75 -26.75 2757.17 90 3.62691e-05 3.86766e-08 1 283.428 -3.24764 5.10977 0.000966442 1.8761 -0.338893 1022.96 191.03 100000 0 0 0 4.07198e-09
