# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360633600.00 40 38.75 -17.75 2940.62 90 1.00904e-07 1.09297e-10 1 284.611 1.09887 -0.784517 0.000417025 2.35217 -0.255056 1016.47 99.0297 296.721 0 0 0 1.75664e-13
360633600.00 40 39.25 -25.75 2781 90 2.51306e-05 2.6514e-08 1 205.298 14.6451 -0.925841 -9.86522e-05 18.8931 -10.5663 1018.83 147.217 69888.3 0 0 0 8.52728e-10
360633600.00 40 39.25 -25.25 2792.6 90 2.50706e-05 2.65273e-08 1 211.242 6.19784 -0.0326639 1.41171e-05 21.4465 -24.3378 1018.71 142.193 70012.1 0 0 0 8.52728e-10
360633600.00 40 39.25 -21.75 2867.8 90 2.40711e-05 2.5849e-08 1 226.026 29.1179 -3.09959 0.00017469 11.1253 -0.13771 1017.65 104.817 69031 0 0 0 1.15113e-10
360633600.00 40 39.25 -21.25 2877.67 90 2.29558e-05 2.46927e-08 1 268.637 5.43093 -5.80604 -2.55329e-05 5.53716 -0.121503 1017.46 100.169 66059.2 0 0 0 1.14827e-10
360633600.00 40 39.75 -50.25 1974.34 90 3.60072e-05 3.51492e-08 1 229.668 12.7442 14.2605 0.000448008 7.67557 -0.135465 1019.55 200.866 71090.2 0 0 0 1.19593e-10
360633600.00 40 39.75 -21.25 2877.67 90 2.38951e-05 2.56862e-08 1 230.287 26.5503 -3.12603 0.000214906 10.6881 -0.102577 1017.13 95.829 68762.2 0 0 0 8.24668e-11
360633600.00 40 40.25 -19.75 2905.98 90 2.1601e-05 2.32975e-08 1 272.987 0.380902 -5.33533 0.000106094 4.91206 -0.254329 1016.78 96.8305 62772.2 0 0 0 5.287e-11
360633600.00 40 40.75 -50.75 1953.54 90 3.63261e-05 3.54008e-08 1 265.014 13.9101 13.8611 0.00127268 3.02838 -0.354311 1018.11 199.788 70964.6 0 0 0 6.11134e-11
360633600.00 40 40.75 -44.75 2192.77 90 3.23444e-05 3.18124e-08 1 210.776 24.0211 8.43258 -4.51289e-06 14.5075 -9.33693 1027.11 225.909 70924 0 0 0 2.232e-10
360633600.00 40 41.25 -50.75 1953.54 90 3.64357e-05 3.54657e-08 1 218.648 10.8002 20.599 0.000825899 8.99858 -0.142146 1016.84 197.597 71178.9 0 0 0 1.19674e-10
360633600.00 40 41.75 -43.25 2248.92 90 3.12231e-05 3.09827e-08 1 208.073 20.6822 6.74464 7.25615e-05 11.112 -4.24495 1027.42 227.331 70218.4 0 0 0 1.42322e-10
360633600.00 40 41.75 -22.75 2847.39 90 2.40502e-05 2.56765e-08 1 240.818 25.9997 1.17408 0.000493149 9.18057 -0.104409 1017.25 115.115 68480.4 0 0 0 8.22856e-11
360633600.00 40 42.25 -48.25 2055.98 90 1.19639e-06 1.16071e-09 1 270.526 12.3942 12.2267 0.00144853 2.0921 -0.46292 1021.77 213.12 2459.75 0 0 0 1.95664e-12
360633600.00 40 42.25 -26.25 2769.19 90 2.44148e-05 2.55866e-08 1 250.391 28.4773 -1.21495 -0.000440571 7.49645 -0.0291812 1017.4 142.643 67609.1 0 0 0 1.77345e-10
360633600.00 40 42.25 -25.25 2792.6 90 2.38432e-05 2.51471e-08 1 276.763 5.53199 -2.7286 -0.000160141 3.6745 -0.319786 1017.06 136.612 66584.4 0 0 0 8.23323e-11
360633600.00 40 42.75 -25.75 2781 90 2.41636e-05 2.53767e-08 1 260.939 18.069 -1.68077 -0.000414472 6.09822 -0.0991556 1015.2 141.324 67199.1 0 0 0 1.77345e-10
360633600.00 40 42.75 -24.75 2803.99 90 2.46962e-05 2.61002e-08 1 219.752 39.9132 0.823664 3.29797e-05 11.6354 -0.0454682 1006.91 138.415 69247.9 0 0 0 1.15209e-10
360633600.00 40 42.75 -23.25 2836.87 90 2.38053e-05 2.53386e-08 1 253.116 20.5337 1.56212 0.000143247 7.50145 -0.00387508 1003.93 126.244 67532.5 0 0 0 5.80152e-11
360633600.00 40 43.25 -53.75 1825.73 90 3.8978e-05 3.75611e-08 1 202.79 21.8057 24.0426 0.000205455 12.6466 -6.95629 1005.61 194.907 71163.3 0 0 0 1.68227e-10
360633600.00 40 43.25 -42.75 2267.3 90 5.13411e-09 5.09898e-12 1 273.193 5.58461 5.05251 0.000779969 1.19694 -1.02933 1026.75 227.096 11.6406 0 0 0 5.97017e-15
360633600.00 40 43.75 -25.75 2781 90 2.38193e-05 2.49608e-08 1 278.129 4.71948 -2.85483 -0.000360775 3.27336 -0.354815 1006.14 145.104 66241.4 0 0 0 8.23323e-11
360633600.00 40 43.75 -15.25 2978.88 90 4.45595e-22 4.8339e-25 1 274.19 -3.13188 -0.116092 0.000290343 4.86946 -0.297672 1010.71 100.075 1.32738e-12 0 0 0 5.287e-11
360633600.00 40 44.25 -21.75 2867.8 90 2.43945e-05 2.60542e-08 1 223.127 1.68664 1.75108 -3.31863e-06 25.1992 -45.3289 985.71 112.788 69958.5 0 0 0 1.03291e-09
360633600.00 40 44.25 -21.25 2877.67 90 1.56938e-05 1.67959e-08 1 277.894 1.65033 -3.7862 3.0665e-05 3.84028 -0.410642 986.685 104.681 45161.6 0 0 0 2.70673e-11
360633600.00 40 44.25 -17.75 2940.62 90 2.36632e-05 2.56331e-08 1 207.749 -0.058635 0.576717 1.54225e-05 21.1774 -18.9068 990.678 99.7546 69584.5 0 0 0 3.8439e-10
360633600.00 40 44.75 -27.75 2732.49 90 2.44903e-05 2.53231e-08 1 260.768 19.841 0.269505 3.44323e-05 5.78083 -0.119558 1020.57 161.447 66919.5 0 0 0 1.77345e-10
360633600.00 40 45.25 -41.75 2303.53 90 2.79295e-05 2.77315e-08 1 269.051 5.47185 10.1839 0.00118067 2.71625 -0.328252 1026.62 229.34 64336.4 0 0 0 1.05715e-10
360633600.00 40 45.75 -53.75 1825.73 90 1.14867e-07 1.09845e-10 1 260.45 20.8411 26.3084 -0.00025078 3.11884 -0.77412 1002.99 206.299 209.716 0 0 0 1.82747e-13
360633600.00 40 46.25 -42.25 2285.5 90 3.03982e-05 3.01048e-08 1 267.363 7.64661 11.981 0.00152401 2.96555 -0.352782 1025.82 229.225 69475.1 0 0 0 1.05715e-10
360633600.00 40 46.25 -30.75 2653.51 90 2.64044e-05 2.68578e-08 1 211.54 53.3489 7.84061 0.000256853 13.2967 -5.39753 1022.98 196.763 70064.4 0 0 0 1.26229e-10
360633600.00 40 46.25 -28.25 2719.84 90 2.52121e-05 2.59457e-08 1 236.36 39.72 4.83954 0.000387508 8.87732 -0.296487 1021.18 173.105 68572.9 0 0 0 8.39231e-11
360633600.00 40 47.25 -47.25 2095.87 90 3.114e-05 3.01759e-08 1 263.634 17.6216 19.8977 0.000783801 3.06696 -0.418722 1017.01 217.418 65265.3 0 0 0 5.04604e-11
360633600.00 40 47.25 -45.25 2173.72 90 3.26885e-05 3.19611e-08 1 236.963 19.454 21.8703 0.00104116 6.79568 -0.116719 1020.45 221.976 71055.7 0 0 0 1.20705e-10
360633600.00 40 47.25 -29.75 2680.66 90 2.61831e-05 2.66953e-08 2 246.014 9.72551 0.595568 0.000186033 11.229 -8.82428 1022.46 190.863 35093.9 0 0 1.18575e-10 2.13486e-10
360633600.00 40 47.25 -24.75 2803.99 90 1.2055e-08 1.26253e-11 1 276.155 5.15811 -1.53138 -0.000393361 3.62867 -0.312565 1006.42 158.944 33.802 0 0 0 1.97826e-11
360633600.00 40 47.25 -24.25 2815.16 90 2.46545e-05 2.58941e-08 1 218.729 42.2876 6.57003 0.000965441 11.7786 -0.0911527 1006.38 157.721 69406.5 0 0 0 1.15493e-10
360633600.00 40 47.75 -49.25 2015.46 90 1.96172e-05 1.88606e-08 1 252.579 21.7111 30.5846 0.000173168 4.56963 -0.402924 1011.6 214.44 39537.8 0 0 0 1.20705e-10
360633600.00 40 47.75 -32.75 2596.8 90 2.71011e-05 2.7279e-08 1 212.251 28.7204 -0.101847 2.96323e-05 19.1887 -14.9177 1024.02 207.898 70376 0 0 0 4.58282e-10
360633600.00 40 47.75 -15.25 2978.88 90 2.38909e-05 2.58365e-08 1 249.201 15.703 0.678766 -4.45932e-06 38.4102 -414.382 973.961 96.2818 71168.1 0 0 0 6.17217e-09
360633600.00 40 48.25 -37.25 2457.74 90 2.84026e-05 2.79967e-08 1 233.329 21.7715 9.19877 0.000973638 7.74861 -0.260044 1025.14 227.753 69806.3 0 0 0 1.82253e-10
360633600.00 40 48.25 -23.75 2826.12 90 2.40784e-05 2.53277e-08 1 251.967 24.9715 8.42542 0.00190954 7.53678 -0.0504694 1008.89 150.283 68048.4 0 0 0 1.16252e-10
360633600.00 40 48.25 -20.75 2887.33 90 2.34092e-05 2.50967e-08 1 258.727 12.0823 7.15749 0.00116786 6.95907 -0.0666703 959.22 96.5904 67589.9 0 0 0 1.16252e-10
360633600.00 40 48.75 -42.25 2285.5 90 5.36667e-06 5.28711e-09 1 268.928 10.2046 13.5324 0.00186281 2.37953 -0.443137 1023.25 229.435 12265.5 0 0 0 1.05715e-10
360633600.00 40 48.75 -38.75 2407.98 90 2.91223e-05 2.84988e-08 1 231.884 20.2729 9.23434 0.000301171 7.73275 -0.272511 1025.06 230.54 70125.8 0 0 0 1.82253e-10
360633600.00 40 48.75 -21.75 2867.8 90 1.13899e-05 1.21385e-08 1 273.804 3.72656 0.584331 0.000340218 4.72931 -0.1353 987.65 114.047 32664 0 0 0 1.97826e-11
360633600.00 40 49.75 -59.25 1578.67 90 1.48317e-07 1.39897e-10 1 261.528 2.75608 1.84259 0.000510777 0.848546 -0.19853 993.499 218.757 234.144 0 0 0 1.55517e-13
360633600.00 40 49.75 -56.25 1715.38 90 1.78241e-08 1.68633e-11 1 256.903 12.3016 12.3357 0.000763768 2.26432 -0.84488 994.936 221.84 30.5751 0 0 0 2.96032e-14
360633600.00 40 49.75 -54.75 1782 90 4.00321e-05 3.7998e-08 1 209.732 21.1715 24.3956 0.000314891 13.2095 -8.61498 996.813 225.313 71337.1 0 0 0 2.68518e-10
360633600.00 40 49.75 -41.75 2303.53 90 3.06468e-05 3.01099e-08 1 216.247 26.2609 20.0509 0.000807951 9.31037 -0.618544 1023.24 231.273 70595.7 0 0 0 9.75397e-11
360633600.00 40 49.75 -30.25 2667.18 90 2.58929e-05 2.62074e-08 1 225.722 46.5408 8.45743 0.000763789 9.9085 -0.283958 1022.98 202.734 69061.1 0 0 0 8.6684e-11
360633600.00 40 49.75 -29.75 2680.66 90 2.04012e-07 2.06954e-10 1 272.482 11.2907 2.11984 0.000342798 3.56319 -0.249077 1022.38 190.229 546.885 0 0 0 3.4795e-13
360633600.00 40 49.75 -25.75 2781 90 2.50296e-05 2.59837e-08 1 215.369 48.9907 11.0409 0.00101654 12.1326 -0.971849 1018.67 144.788 69607.5 0 0 0 1.19742e-10
360633600.00 40 49.75 -16.75 2956.6 90 2.25443e-05 2.43208e-08 1 251.189 11.6537 0.485932 4.03754e-06 8.39188 -0.124725 981.116 95.7122 66654.4 0 0 0 7.84512e-11
360633600.00 40 50.25 -52.75 1868.91 90 3.81906e-05 3.62999e-08 1 224.924 21.0209 45.9978 6.3404e-05 7.68394 -1.07973 999.876 229.124 71374.8 0 0 0 2.37377e-10
360633600.00 40 50.25 -48.75 2035.8 90 3.48078e-05 3.338e-08 1 207.312 48.1143 4.12828 9.52288e-05 22.8417 -67.314 1009.18 226.408 70861.7 0 0 0 8.72397e-10
360633600.00 40 50.75 -53.25 1847.39 90 2.88716e-07 2.74197e-10 1 254.319 15.848 17.5537 0.00024693 2.93243 -0.712024 998.102 233.299 533.372 0 0 0 4.44736e-13
360633600.00 40 50.75 -51.75 1911.52 90 3.73165e-05 3.54438e-08 1 215.13 19.4677 51.9623 0.00020905 9.24304 -2.68059 1000.75 232.774 71331.2 0 0 0 2.37377e-10
360633600.00 40 50.75 -27.75 2732.49 90 2.54506e-05 2.60617e-08 1 209.715 46.4462 1.58756 8.90925e-05 14.5973 -4.38566 1020.89 138.567 69543.6 0 0 0 1.79662e-10
360633600.00 40 50.75 -20.75 2887.33 90 2.40419e-05 2.57184e-08 1 209.665 33.2408 2.02514 0.000281775 13.506 -1.25914 1013.21 98.2824 69416.9 0 0 0 1.1566e-10
360633600.00 40 50.75 -20.25 2896.77 90 2.31286e-05 2.47694e-08 1 266.287 5.83921 4.87759 0.00147171 5.90577 -0.0435797 1010.03 97.6326 66998.1 0 0 0 5.73516e-11
360633600.00 40 51.25 -32.25 2611.27 90 2.68626e-05 2.69425e-08 1 222.801 21.396 -1.77332 3.13999e-06 25.7098 -48.2858 1023.52 216.899 70145.6 0 0 0 1.12563e-09
360633600.00 40 51.25 -29.75 2680.66 90 2.56694e-05 2.59654e-08 1 239.528 33.3583 7.83907 0.00124784 8.10151 -0.291632 1022.39 193.258 68810.8 0 0 0 8.41728e-11
360633600.00 40 51.75 -46.25 2135.12 90 7.23308e-06 7.00312e-09 1 261.169 18.3948 19.7646 0.000844477 2.83173 -0.427018 1013.27 233.683 15443.5 0 0 0 1.17061e-11
360633600.00 40 52.25 -49.75 1994.98 90 3.57335e-05 3.40208e-08 1 214.974 22.8404 43.82 0.000201423 9.29483 -3.34596 1003.56 248.159 71287.4 0 0 0 1.06882e-10
360633600.00 40 52.25 -42.75 2267.3 90 6.26661e-05 6.11611e-08 2 226.953 25.3327 29.0167 0.00157714 7.83274 -0.257389 1018.75 236.117 71041.4 0 0 0 1.95833e-10
360633600.00 40 52.25 -42.25 2285.5 90 3.10104e-05 3.02823e-08 1 214.198 31.7343 11.6834 0.000287076 14.4087 -9.69849 1019.31 237.687 70874.3 0 0 0 2.26026e-10
360633600.00 40 52.25 -39.25 2391.02 90 2.95056e-05 2.8709e-08 1 241.817 22.9137 17.5497 0.00124178 6.39241 -0.116786 1022.01 237.59 70548.4 0 0 0 1.31445e-10
360633600.00 40 52.25 -35.75 2505.82 90 2.81512e-05 2.78692e-08 1 214.231 41.0345 6.91937 0.000218182 14.0192 -7.59699 1023.16 230.368 70541.8 0 0 0 2.09096e-10
360633600.00 40 52.25 -31.75 2625.55 90 2.67328e-05 2.68245e-08 1 213.681 46.2301 3.97278 0.000264027 14.0141 -6.03916 1023.01 217.014 70188.5 0 0 0 3.88242e-10
360633600.00 40 52.75 -57.25 1670.32 90 4.28045e-05 4.03465e-08 1 222.591 16.679 33.6486 0.000710575 7.49793 -1.24767 993.329 245.319 71497.1 0 0 0 4.03182e-10
360633600.00 40 52.75 -55.75 1737.72 90 4.11297e-05 3.88425e-08 1 220.584 15.1016 33.9862 0.000824288 7.86998 -1.62648 994.22 249.678 71471.8 0 0 0 4.03182e-10
360633600.00 40 52.75 -44.25 2211.66 90 3.20861e-05 3.12323e-08 1 214.09 29.7166 17.8305 0.000450262 12.5587 -7.84588 1015.22 239.945 70963.4 0 0 0 1.45555e-10
360633600.00 40 52.75 -41.75 2303.53 90 3.07862e-05 3.00282e-08 1 247.367 21.6336 25.4181 0.00230727 5.46274 -0.225157 1019.43 239.128 70917.1 0 0 0 7.07689e-11
360633600.00 40 52.75 -39.75 2373.88 90 2.97593e-05 2.89706e-08 1 231.226 26.7498 18.8385 0.000943937 7.59396 -0.197456 1021.56 237.801 70645 0 0 0 9.17322e-11
360633600.00 40 53.25 -52.25 1890.29 90 3.77363e-05 3.56873e-08 1 240.277 17.3154 24.389 0.000263166 5.11643 -0.879124 997.833 264.625 71332.3 0 0 0 8.4145e-11
360633600.00 40 53.25 -16.25 2964.26 90 2.31553e-05 2.49137e-08 1 200.534 22.682 -4.65178 6.11236e-05 15.4085 -1.25185 1015.23 94.3928 68638.3 0 0 0 1.59721e-10
360633600.00 40 53.75 -56.75 1692.91 90 4.16924e-05 3.92932e-08 1 244.837 15.0397 20.8534 0.000382521 4.21364 -0.747589 993.26 255.003 70581.6 0 0 0 9.39183e-11
360633600.00 40 53.75 -35.25 2521.47 90 2.76238e-05 2.7348e-08 1 243.031 20.7455 8.12249 0.000914693 6.62263 -0.230814 1022.5 232.567 69652.5 0 0 0 1.31445e-10
360633600.00 40 53.75 -31.25 2639.63 90 2.65903e-05 2.66767e-08 1 213.35 45.506 1.56819 0.0002819 14.3359 -6.17551 1022.39 216.165 70188.5 0 0 0 3.88242e-10
360633600.00 40 54.25 -56.75 1692.91 90 1.05392e-07 9.92858e-11 1 258.974 5.98667 7.16764 0.00115511 1.11955 -0.26986 993.104 257.527 178.42 0 0 0 1.68599e-13
360633600.00 40 54.75 -55.75 1737.72 90 4.11228e-05 3.87419e-08 1 221.383 13.7566 27.1744 0.000707768 7.56235 -1.33067 993.198 264.42 71460 0 0 0 4.03182e-10
360633600.00 40 55.25 -33.25 2582.12 90 4.08321e-06 4.06447e-09 1 268.834 13.2912 6.6721 0.000996296 3.45427 -0.316768 1022.06 227.924 10543.3 0 0 0 9.42305e-12
360633600.00 40 55.25 -16.75 2956.6 90 2.28762e-05 2.45073e-08 1 240.087 21.2495 -2.97627 0.000520139 9.82139 -0.082073 1015.34 95.9292 67635.9 0 0 0 7.97833e-11
360633600.00 40 55.75 -58.75 1601.77 90 4.4653e-05 4.18479e-08 1 229.667 13.8404 25.8289 0.000465221 6.12311 -1.10116 991.493 251.898 71523.8 0 0 0 1.87488e-10
360633600.00 40 55.75 -43.25 2248.92 90 3.16285e-05 3.06115e-08 1 224.164 27.7656 30.6208 0.00142491 7.93344 -0.726482 1013.15 260.322 71130 0 0 0 2.94117e-10
360633600.00 40 55.75 -33.75 2567.25 90 1.64778e-06 1.63646e-09 1 271.603 11.3871 6.97508 0.00128519 2.91493 -0.336777 1021.58 230.635 4230.27 0 0 0 9.42305e-12
360633600.00 40 55.75 -17.75 2940.62 90 2.36198e-05 2.52163e-08 1 208.505 26.6625 -4.01758 0.000141224 13.8388 -0.931348 1015.82 97.0814 69457 0 0 0 2.24867e-10
360633600.00 40 56.75 -51.75 1911.52 90 3.72716e-05 3.50799e-08 1 215.398 18.6061 21.6367 0.00023259 10.1982 -7.40679 996.535 282.577 71245.3 0 0 0 1.80687e-10
360633600.00 40 56.75 -41.25 2321.39 90 1.575e-10 1.52743e-13 1 270.351 14.1191 11.1857 0.000748768 1.07508 -0.246303 1015.1 257.502 0.365617 0 0 0 9.69744e-16
360633600.00 40 56.75 -38.75 2407.98 90 2.91923e-05 2.85167e-08 1 215.566 39.7687 15.5033 0.00168538 9.70173 -1.37754 1018.33 242.208 70294.2 0 0 0 1.81905e-10
360633600.00 40 56.75 -18.25 2932.3 90 2.26457e-05 2.40896e-08 1 268.689 5.14742 5.1248 0.000449469 5.77758 -0.16166 1016.23 97.9544 66403.9 0 0 0 5.59454e-11
360633600.00 40 57.25 -44.75 2192.77 90 3.2455e-05 3.12217e-08 1 222.034 25.9939 28.7434 0.000688209 7.99851 -1.06922 1008.98 279.032 71166.5 0 0 0 2.94117e-10
360633600.00 40 57.25 -34.75 2536.92 90 2.74717e-05 2.71442e-08 1 216.043 40.0246 8.42043 0.000293212 10.5885 -3.27234 1020.08 237.339 69693.5 0 0 0 1.27777e-10
360633600.00 40 57.25 -30.75 2653.51 90 2.61348e-05 2.6103e-08 1 220.061 50.8644 7.05699 0.000795926 10.5518 -1.54748 1020.47 213.916 69348.8 0 0 0 8.67179e-11
360633600.00 40 57.25 -20.25 2896.77 90 2.37121e-05 2.50687e-08 1 224.875 33.6292 -6.06388 0.000192647 11.4423 -0.152533 1017.52 95.6687 68688.3 0 0 0 2.31248e-10
360633600.00 40 57.75 -42.75 2267.3 90 6.99192e-10 6.74478e-13 1 269.977 15.4271 11.7772 0.000446306 0.891719 -0.21057 1010.94 275.586 1.58528 0 0 0 9.69744e-16
360633600.00 40 57.75 -40.75 2339.06 90 3.02801e-05 2.93869e-08 1 217.365 34.5156 10.496 0.000397367 12.9468 -7.93753 1014.22 260.534 70827.1 0 0 0 1.49165e-10
360633600.00 40 57.75 -35.25 2521.47 90 2.76567e-05 2.72693e-08 1 222.568 32.8366 7.36262 -8.87594e-05 9.18373 -0.77511 1019.5 240.7 69735.4 0 0 0 1.81905e-10
360633600.00 40 57.75 -33.75 2567.25 90 2.69952e-05 2.67389e-08 1 246.345 30.7695 8.35274 0.00121156 6.42 -0.303121 1020.26 232.983 69303.6 0 0 0 1.24134e-10
360633600.00 40 58.75 -49.25 2015.46 90 3.5322e-05 3.33601e-08 1 215.081 28.3655 9.6595 0.00036774 14.4569 -11.5017 997.594 288.196 71190.3 0 0 0 4.98831e-10
360633600.00 40 58.75 -47.75 2076 90 3.41561e-05 3.24095e-08 1 211.346 37.9053 0.281879 5.22311e-05 19.6542 -32.1565 1001.32 288.749 70908.1 0 0 0 5.73567e-10
360633600.00 40 58.75 -46.75 2115.58 90 3.35696e-05 3.19698e-08 1 214.159 31.3032 4.47808 0.000181085 16.3417 -15.8841 1003.11 288.845 71019.1 0 0 0 3.77168e-10
360633600.00 40 58.75 -32.75 2596.8 90 2.66539e-05 2.64246e-08 1 243.17 34.9409 6.63908 0.000861693 6.98513 -0.368779 1020.06 228.187 69214.7 0 0 0 1.24134e-10
360633600.00 40 58.75 -22.75 2847.39 90 2.43989e-05 2.54595e-08 1 219.537 42.0167 -7.03819 0.000496662 11.9699 -0.581585 1018.59 99.9884 69473.3 0 0 0 2.31248e-10
360633600.00 40 59.25 -59.25 1578.67 90 4.52849e-05 4.22486e-08 1 223.112 9.9498 15.0582 0.000134514 6.78922 -2.44529 987.709 255.608 71490 0 0 0 1.87488e-10
360633600.00 40 59.25 -53.25 1847.39 90 3.85885e-05 3.61425e-08 1 247.315 13.4613 12.2442 0.000204316 3.3793 -0.659625 991.981 283.151 71288 0 0 0 5.84609e-11
360633600.00 40 59.25 -50.25 1974.34 90 4.80518e-08 4.521e-11 1 256.434 13.4435 11.5193 0.00037236 2.12302 -0.319122 995.765 287.598 94.8704 0 0 0 5.84609e-11
360633600.00 40 59.25 -40.75 2339.06 90 2.69901e-05 2.61634e-08 1 254.363 22.0135 15.8433 0.00117889 3.96043 -0.448725 1012.44 268.236 63131.6 0 0 0 4.40084e-11
360633600.00 40 59.25 -16.25 2964.26 90 2.31835e-05 2.47471e-08 1 221.386 19.6444 -6.39609 1.60466e-06 12.0887 -0.0812497 1015.28 99.3219 68721.8 0 0 0 2.24867e-10
360633600.00 40 59.75 -47.75 2076 90 3.42685e-05 3.2438e-08 1 216.678 28.7088 7.58347 0.000291668 14.2295 -10.159 999.071 292.381 71141.5 0 0 0 4.98831e-10
360633600.00 40 59.75 -40.25 2356.56 90 2.9994e-05 2.91376e-08 1 217.902 41.4273 15.6361 0.0015973 9.56029 -3.1871 1012.21 264.145 70682.8 0 0 0 2.94117e-10
