# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 1.06169 -131.12 49.4589 282.546 3.34945 -1.15479 0.000164556 1.33407 0.36525 1023.43 193.059 100000 0 0 0 5.5312e-09
360547200.00 4.63343 -93.2054 68.5732 256.92 -7.03173 13.2069 -0.00185025 5.11053 0.996495 987.494 271.628 100000 0 0 0 1.38742e-08
360547200.00 15.0313 -159.809 -76.3523 205.29 9.62509 -6.97186 -0.000122964 13.9183 -12.4517 972.921 289.052 100000 0 0 0 8.30351e-08
360547200.00 23.1343 164.044 -7.96156 214.163 5.92713 1.52908 -3.76184e-06 22.4788 -18.9987 1010.76 107.663 100000 0 0 0 6.46561e-08
360547200.00 8.47268 -54.8396 36.8814 232.526 0.908371 22.8505 -0.00202261 9.36297 0.176127 1013.83 202.284 100000 0 0 0 1.00969e-08
360547200.00 13.5029 -144.569 34.0546 206.041 1.75323 6.91768 5.87568e-05 14.1355 4.52733 1026.65 158.187 100000 0 0 0 1.78218e-08
360547200.00 8.81959 -75.5947 -21.3689 238.574 36.5596 -17.9957 0.000352754 9.90833 -0.0307574 1018.27 131.917 100000 0 0 0 9.06673e-09
360547200.00 4.13647 -37.669 72.3817 246.439 8.39101 -20.2347 0.0032207 4.57162 1.15459 681.137 322.625 100000 0 0 0 1.60739e-08
360547200.00 3.34402 -112.669 7.60178 276.593 6.87985 -3.12869 -4.88134e-05 4.03211 0.0870081 1011.54 107.984 100000 0 0 0 4.7505e-09
360547200.00 4.4994 -22.0237 -30.872 260.823 15.201 -20.9889 -0.00205151 5.2001 -0.588779 1009.31 203.989 100000 0 0 0 5.98061e-09
360547200.00 16.378 -85.411 3.07795 195.037 -0.822693 -8.19005 5.9346e-05 16.752 1.15514 1010.92 105.719 100000 0 0 0 2.13972e-08
360547200.00 3.17648 -10.3419 -25.1322 274.222 7.94551 -3.33301 0.000460313 3.83322 -0.568657 1021.11 134.206 100000 0 0 0 5.17074e-09
360547200.00 8.29177 -79.3838 30.4517 240.857 -1.78025 -6.97471 0.00108303 9.45683 0.231474 1018.88 137.128 100000 0 0 0 9.69879e-09
360547200.00 4.53369 122.582 3.64728 271.506 -8.93463 -3.20947 -0.00163771 5.41014 0.121331 1009.28 98.7259 100000 0 0 0 5.36825e-09
360547200.00 22.2229 -138.453 45.2116 218.489 -2.55198 4.15997 -1.5441e-05 21.9123 34.9351 1026.14 175.533 100000 0 0 0 8.04871e-08
360547200.00 0.425059 -67.9936 -44.9192 280.603 3.57657 0.9022 0.000607652 0.490279 -0.71762 962.339 223.456 100000 0 0 0 4.39389e-09
360547200.00 1.24766 -107.725 -37.5435 283.063 13.842 -0.319648 -9.1556e-05 1.49514 -0.404853 1012.92 166.123 100000 0 0 0 4.56498e-09
360547200.00 0.916811 -38.5823 -29.2664 277.872 12.6487 14.9557 0.00140805 1.08007 -0.235582 1012.35 270.611 100000 0 0 0 3.60156e-09
360547200.00 2.65245 77.1345 -11.5789 283.292 8.49295 0.253104 0.00103587 3.19884 -0.203722 1011.68 91.1879 100000 0 0 0 4.30008e-09
360547200.00 1.72272 -40.2791 -49.7409 263.936 8.60429 4.51755 0.00111927 1.88584 -0.617837 1007.65 223.824 100000 0 0 0 5.24759e-09
360547200.00 11.2301 158.869 -2.12815 221.443 3.53401 -3.87161 0.000145667 12.365 -0.0471235 1010.35 108.858 100000 0 0 0 1.17688e-08
360547200.00 7.9416 3.56746 57.1786 232.472 11.0629 11.5772 -0.001451 8.76681 0.446727 1022.52 226.861 100000 0 0 0 1.32879e-08
360547200.00 5.28909 -56.8315 -47.1589 247.291 20.0411 2.614 -0.000968102 5.87232 -0.270529 1011.27 207.515 100000 0 0 0 8.26554e-09
360547200.00 5.66361 -179.576 -0.842504 264.716 -2.80196 5.51641 0.000108406 6.68082 -0.0827543 1009.6 103.049 100000 0 0 0 6.04676e-09
360547200.00 1.63647 11.8399 14.2096 297.275 -2.81472 -0.624729 0.000606034 2.01932 -0.00169084 966.23 96.2397 100000 0 0 0 3.96787e-09
360547200.00 15.6621 -168.926 -18.4106 197.885 12.7812 3.17193 2.43059e-05 16.0793 -2.45005 1016.36 100.146 100000 0 0 0 1.98791e-08
360547200.00 12.5583 77.5515 -65.8731 208.105 4.0386 -1.22205 -5.48296e-05 11.8186 -7.93369 984.852 265.856 100000 0 0 0 3.10883e-08
360547200.00 1.59955 1.33239 -43.9839 274.422 10.7018 3.4232 0.000137135 1.96722 -0.287029 1026.4 239.841 100000 0 0 0 4.87433e-09
360547200.00 4.01175 -132.428 9.33586 275.103 -3.66667 -3.60897 0.000837001 4.81467 0.159926 1011.72 113.163 100000 0 0 0 5.43049e-09
360547200.00 0.685195 24.4908 -47.0561 268.157 2.59686 -1.478 0.000434838 0.887936 -0.220506 1027.36 242.363 100000 0 0 0 4.44338e-09
360547200.00 3.02925 -23.8993 -40.0039 266.318 8.97026 -19.2346 -0.0067394 3.41286 -0.324061 999.823 217.515 100000 0 0 0 5.90035e-09
360547200.00 5.64473 -87.7912 -25.3212 255.115 30.1644 13.7667 0.000195488 6.50991 -0.41318 1019.88 145.997 100000 0 0 0 6.44667e-09
360547200.00 9.83623 172.065 -30.0688 222.356 14.216 -12.2795 -0.000183897 10.5714 -6.38301 1016.27 258.915 100000 0 0 0 1.03931e-08
360547200.00 19.0796 -33.9371 -12.5956 201.511 12.9924 -6.21498 0.000106164 18.9506 -8.00868 1014.96 115.782 100000 0 0 0 3.49647e-08
360547200.00 8.4841 153.473 45.524 226.485 22.9022 16.9015 -0.0012548 9.16238 0.774832 1007.84 244.117 100000 0 0 0 1.12816e-08
360547200.00 7.41982 160.652 -35.4301 231.563 10.5234 -8.93389 -0.00209871 8.13678 -0.163653 1013.83 260.626 100000 0 0 0 8.5845e-09
360547200.00 0.837674 -34.0233 -52.5863 265.061 7.38438 4.62313 0.000220415 0.843875 -0.145028 1000.79 265.332 100000 0 0 0 4.91122e-09
360547200.00 5.33509 -87.2686 18.9792 266.006 -0.0925412 0.414683 -5.52525e-05 6.31098 0.327893 1011.35 110.775 100000 0 0 0 6.35466e-09
360547200.00 5.51815 176.245 -11.8024 264.438 3.29743 -0.195844 -0.000801516 6.52147 -0.127932 1011.52 100.146 100000 0 0 0 6.14665e-09
360547200.00 8.02002 97.3683 -11.9686 247.567 7.0345 -1.41808 0.000965335 9.19192 -0.0349157 1009.86 104.22 100000 0 0 0 8.70202e-09
360547200.00 0.662982 40.6619 77.95 270.967 3.39115 6.04012 0.000185749 0.661943 0.232437 1001.29 360.59 100000 0 0 0 1.40293e-08
360547200.00 4.59302 -41.7975 -65.6084 242.1 2.36058 -5.72783 -0.000400532 4.72063 -0.505662 987.377 267.874 100000 0 0 0 1.15458e-08
360547200.00 16.9473 -8.64202 -42.2484 209.129 24.1974 -5.03098 6.63496e-06 16.7575 -10.2326 1021.34 216.602 100000 0 0 0 3.10874e-08
360547200.00 4.91578 122.978 57.6165 251.951 6.20978 -7.67655 0.000301162 5.47956 0.404087 904.686 260.806 100000 0 0 0 9.36244e-09
360547200.00 6.88257 164.164 25.8781 253.669 4.54284 2.46833 0.000544661 8.03275 0.28501 1019.53 106.755 100000 0 0 0 7.45503e-09
360547200.00 18.6881 153.86 18.443 197.872 -9.17559 -3.9726 -5.95357e-06 18.6727 10.0227 1015.61 97.3255 100000 0 0 0 3.02942e-08
360547200.00 16.6508 -58.4162 45.9975 215.944 -2.7346 1.20835 -3.59915e-05 16.8856 15.1509 1019.36 232.271 100000 0 0 0 3.37579e-08
360547200.00 0.71358 149.58 15.5217 295.348 -8.56696 1.94516 -0.000380691 0.903243 0.181015 1013.9 101.149 100000 0 0 0 3.42648e-09
360547200.00 6.81564 -122.688 37.2075 238.981 4.34185 32.1685 -0.00179242 7.54639 2.27968 1005.96 265.279 100000 0 0 0 7.97871e-09
360547200.00 18.091 3.4738 42.9589 214.726 -1.7217 1.25455 -7.37127e-05 18.1163 16.8991 995.174 269.045 100000 0 0 0 4.23772e-08
360547200.00 8.72795 -44.9686 -20.9991 239.82 48.1485 25.0122 0.00233349 9.75653 -0.258162 909.8 125.86 100000 0 0 0 9.01439e-09
360547200.00 1.73772 -32.1599 -30.4332 274.167 15.7176 -2.0377 -0.00265478 1.96987 -0.479711 1003.47 266.827 100000 0 0 0 4.10577e-09
360547200.00 1.8724 -38.0108 -67.8222 257.572 -3.08732 -5.59331 0.000502673 1.8936 -0.4304 995.057 257.106 100000 0 0 0 8.72745e-09
360547200.00 7.99807 52.0523 -17.7975 245.913 19.0413 -9.7051 -0.00101121 9.15245 -0.0284064 1015.89 92.8122 100000 0 0 0 7.93364e-09
360547200.00 8.0852 -93.31 32.8459 241.519 1.28161 4.55328 -0.00226771 9.27083 0.181974 1010.5 103.049 100000 0 0 0 9.87087e-09
360547200.00 2.75014 -120.301 -2.87811 282.126 -5.12807 -3.29864 -0.000948067 3.33321 -0.0117438 1011.29 107.561 100000 0 0 0 4.2106e-09
360547200.00 7.60697 159.332 -1.71442 250.516 -4.18394 2.30447 0.000344082 8.7788 -0.0947167 1010.31 108.004 100000 0 0 0 7.61144e-09
360547200.00 20.5052 -123.216 -50.0482 218.737 19.449 -8.49734 -6.1159e-05 19.825 -32.4756 976.792 309.576 100000 0 0 0 6.66542e-08
360547200.00 0.447795 173.178 -23.1254 292.18 -1.42179 3.02484 -0.000449006 0.572673 -0.328936 1015.24 101.691 100000 0 0 0 3.54568e-09
360547200.00 3.24649 -68.0593 28.6266 276.443 10.1814 -7.37765 -0.000424565 3.90836 0.536783 1015.61 151.644 100000 0 0 0 5.3555e-09
360547200.00 1.15535 -48.1869 -20.7181 287.564 -1.28856 6.94618 0.000496959 1.45155 0.00116802 947.527 119.517 100000 0 0 0 3.89549e-09
360547200.00 0.431721 147.603 -40.0157 281.425 15.7954 -11.7484 -0.00111921 0.474411 -0.072859 1008.37 245.083 100000 0 0 0 4.11196e-09
360547200.00 14.984 -173.148 -7.48452 196.034 18.3273 9.3034 0.000408425 15.5846 -0.557176 1011.5 107.327 100000 0 0 0 1.64526e-08
360547200.00 7.6661 -52.3315 -46.9753 228.328 17.1048 13.8787 0.000168658 8.20817 -0.532901 1013.27 207.515 100000 0 0 0 1.00967e-08
360547200.00 21.8999 -49.6331 -39.6601 212.77 21.6441 7.8431 1.16716e-05 21.1425 -30.9662 1020.1 226.407 100000 0 0 0 6.17135e-08
360547200.00 6.24743 -7.23513 10.5146 259.086 -8.08231 0.985393 0.000227514 7.33695 0.151329 967.014 101.559 100000 0 0 0 6.87199e-09
360547200.00 18.9251 -71.6768 -38.8156 213.203 14.1627 -1.4033 7.8079e-06 18.5943 -16.6939 904.733 232.654 100000 0 0 0 3.96677e-08
360547200.00 2.96773 -126.926 -25.8806 278.568 7.54283 -10.9369 -0.000310234 3.59787 -0.307802 1017.03 98.895 100000 0 0 0 4.62033e-09
360547200.00 3.03194 -30.9462 0.140674 280.515 -9.53633 -3.4829 0.000314026 3.68845 0.0475826 1012.8 106.036 100000 0 0 0 4.74439e-09
360547200.00 2.15017 100.933 -55.3779 261.025 19.3836 3.30402 0.00164614 2.29981 -0.0590915 1000.12 283.49 100000 0 0 0 6.74927e-09
360547200.00 16.9804 52.0183 13.0955 191.008 -14.7903 1.93442 2.91665e-05 17.2578 2.86082 1002.32 97.3255 100000 0 0 0 2.15854e-08
360547200.00 7.40856 -63.1084 -25.2746 247.227 25.1089 1.3682 0.000141202 8.45941 -0.272239 996.765 115.36 100000 0 0 0 8.274e-09
360547200.00 0.62148 14.7655 71.4162 271.659 11.7978 1.86334 6.30476e-05 0.67039 0.105991 1007.68 342.135 100000 0 0 0 9.57752e-09
360547200.00 5.07958 77.5696 46.7776 255.921 16.0085 7.81874 0.000401739 5.81744 0.733161 957.037 242.644 100000 0 0 0 8.36229e-09
360547200.00 16.8451 -103.515 -54.0937 215.009 17.0408 -3.34758 7.01581e-05 16.5025 -13.1692 1000.77 260.418 100000 0 0 0 4.05365e-08
360547200.00 14.3912 147.67 22.4206 201.639 3.35233 -0.390516 0.00015288 15.1359 2.50831 1015.87 100.163 100000 0 0 0 1.79267e-08
360547200.00 3.38361 24.7505 -37.7704 261.414 4.58532 -3.6218 -0.00399399 3.93158 -0.554617 1016.81 254.772 100000 0 0 0 5.62136e-09
360547200.00 6.97012 108.984 20.2997 255.969 -1.86777 2.02097 0.000558698 8.10745 0.382671 1006.45 90.531 100000 0 0 0 7.26251e-09
360547200.00 12.1479 -49.7671 65.4654 222.106 18.0382 -5.99511 0.000152832 12.6446 7.59625 907.323 243.057 100000 0 0 0 3.31916e-08
360547200.00 2.47867 90.6793 45.5403 281.326 7.51316 -2.7042 0.000331461 2.95657 0.026964 868.348 216.602 100000 0 0 0 5.94425e-09
360547200.00 2.82183 -6.59469 24.8581 284.073 14.3517 8.67233 0.000325136 3.39879 0.182574 962.988 115.87 100000 0 0 0 4.66994e-09
360547200.00 34.5374 -82.6663 59.7378 242.358 -12.0731 -0.388665 -6.13979e-06 33.8942 596.855 1005.64 266.258 100000 0 0 0 6.83821e-07
360547200.00 5.84257 136.869 5.91108 263.246 -6.59605 -0.21418 0.000181095 6.88284 0.340098 1008.85 97.872 100000 0 0 0 6.071e-09
360547200.00 6.25089 1.25829 -16.2122 258.426 8.81187 -1.17892 -0.000107809 7.32281 -0.118206 1016.1 111.758 100000 0 0 0 7.01769e-09
360547200.00 0.365726 -37.8044 -10.695 295.494 -4.43835 0.835185 -0.000453898 0.467389 -0.0914534 990.073 115.033 100000 0 0 0 3.33055e-09
360547200.00 0.98977 -130.496 -3.66795 291.874 -6.89932 3.03662 -0.0013503 1.21165 -0.0796845 1010.59 107.73 100000 0 0 0 3.29495e-09
360547200.00 2.43144 65.8928 -17.1727 282.675 -4.38506 5.51483 0.000467048 2.94888 -0.183364 1015.14 104.532 100000 0 0 0 4.38459e-09
360547200.00 6.76812 -7.08716 33.4595 246.959 10.7266 5.67761 -0.00131932 7.67282 0.395416 973.343 192.72 100000 0 0 0 7.83976e-09
360547200.00 2.89688 -5.23562 20.0308 283.724 6.0197 5.6814 -0.00046246 3.5357 0.173157 974.944 108.657 100000 0 0 0 4.54269e-09
360547200.00 4.54297 -2.44648 15.9522 269.314 -2.52026 3.74225 -0.000491132 5.45629 0.0617768 975.278 100.146 100000 0 0 0 5.52098e-09
360547200.00 21.4357 -170.767 -21.6239 210.661 -3.17761 2.4944 3.67302e-05 20.9431 -24.8974 1018.8 97.7256 100000 0 0 0 5.07266e-08
360547200.00 2.95257 102.135 -29.6517 269.963 -0.473925 0.309732 -0.000370039 3.50415 -0.379376 1018.43 256.45 100000 0 0 0 4.64961e-09
360547200.00 3.57257 65.4574 -3.74014 276.871 -0.429534 -0.313396 -0.00158999 4.28449 -0.188573 1009.2 93.2425 100000 0 0 0 4.75256e-09
360547200.00 16.5627 143.427 62.8099 225.86 -6.39272 3.36111 7.18392e-05 16.5638 17.3245 867.805 300.856 100000 0 0 0 5.35572e-08
360547200.00 6.0854 -121.588 -82.3373 228.358 10.9471 -9.63348 -0.000315908 6.13095 -0.526399 873.507 245.562 100000 0 0 0 4.52572e-08
360547200.00 4.13868 -91.78 10.8858 272.892 0.00143897 1.44733 -0.000549738 4.95521 0.124346 1009.82 102.889 100000 0 0 0 5.43398e-09
360547200.00 9.2682 20.064 18.2086 236.81 17.2513 -5.43772 0.000303407 10.4566 0.196021 961.946 90.6162 100000 0 0 0 9.98574e-09
360547200.00 3.73386 -128.729 20.8483 275.223 4.45245 0.27818 0.000125699 4.48137 0.34797 1017.45 90.6162 100000 0 0 0 5.05397e-09
360547200.00 1.09787 -149.037 60.5509 272.849 -4.88168 6.17874 -0.00160374 1.30295 0.266577 962.529 305.117 100000 0 0 0 7.04188e-09
360547200.00 8.23137 -144.008 6.9936 243.098 7.26999 -4.2327 0.000667676 9.40223 -0.102512 1011.49 102.564 100000 0 0 0 8.47871e-09
360547200.00 3.23948 -146.496 55.6115 262.203 11.0778 12.1868 -5.97132e-05 3.73567 0.820416 1022.06 270.598 100000 0 0 0 7.86929e-09
360547200.00 0.736828 -94.6545 -19.2952 285.703 -3.84936 4.01728 -0.000820882 0.950131 -0.0889389 1019.74 104.995 100000 0 0 0 3.39825e-09
360547200.00 10.6124 -16.3751 41.2763 217.213 -6.69191 -13.208 0.000258154 11.3318 3.75724 1019.39 220.135 100000 0 0 0 1.34919e-08
360547200.00 0.48544 75.0188 24.7563 304.815 0.968052 0.65427 0.000156013 0.495297 1.11203 951.213 89.3526 100000 0 0 0 3.72871e-09
360547200.00 21.9735 159.525 14.4903 211.556 -13.2081 0.513199 -4.1405e-05 21.4763 21.0572 1013.84 101.264 100000 0 0 0 4.85261e-08
360547200.00 3.10535 52.3332 -40.2073 256.412 24.6914 5.78576 -0.000629249 3.43752 -0.666798 1008.28 263.883 100000 0 0 0 5.69704e-09
360547200.00 7.53563 18.7789 -5.77292 251.19 -7.38805 0.830598 0.000614269 8.69501 -0.151958 932.141 100.092 100000 0 0 0 7.64914e-09
360547200.00 6.37769 28.6763 28.6926 253.462 14.8649 1.79343 0.000806964 7.39688 0.343982 990.081 185.627 100000 0 0 0 7.53987e-09
360547200.00 10.2584 -91.1166 59.068 238.066 1.35238 12.2433 6.26786e-05 10.6373 7.31827 1005.66 426.144 100000 0 0 0 2.17634e-08
360547200.00 1.835 32.9671 -62.2142 259.18 13.7439 -0.726627 -0.00302014 1.89621 -1.23921 995.972 253.448 100000 0 0 0 7.23731e-09
360547200.00 3.3939 105.243 34.042 274.493 -1.75519 -4.04401 0.000450551 4.02938 0.3528 811.195 92.9931 100000 0 0 0 5.68002e-09
360547200.00 20.7125 -177.421 -20.1242 206.666 -1.75735 1.54522 -1.22088e-05 20.3281 -20.2523 1014.67 110.169 100000 0 0 0 4.26511e-08
360547200.00 4.8909 174.347 37.3128 260.325 14.2249 -11.9902 0.00180952 5.6899 0.20933 1025.62 172.866 100000 0 0 0 6.53327e-09
360547200.00 7.7706 49.9418 -48.3723 223.757 17.8809 28.8377 0.00035255 7.88959 -2.83959 997.315 278.052 100000 0 0 0 1.0286e-08
360547200.00 17.204 -120.614 -42.3947 216.543 24.2273 -10.2263 -9.9971e-05 16.9918 -14.1181 999.668 224.567 100000 0 0 0 3.71235e-08
360547200.00 13.346 -34.0685 -38.1933 221.685 21.6547 -8.23716 -0.000243917 13.3462 -9.32595 1001.77 271.668 100000 0 0 0 2.02137e-08
360547200.00 1.49837 169.504 9.62502 291.043 -8.05272 -2.48989 0.000347684 1.84486 0.188544 1012.02 104.776 100000 0 0 0 3.7926e-09
360547200.00 11.4323 -157.7 67.6676 224.469 -11.7767 1.1571 0.000124316 11.8253 7.84118 951.239 254.215 100000 0 0 0 3.14904e-08
360547200.00 7.8065 120.697 57.2807 228.859 9.20675 -9.28365 -0.000198155 8.40411 0.33074 889.46 256.111 100000 0 0 0 1.30355e-08
360547200.00 1.84737 139.793 -60.4425 264.151 -13.302 14.8068 -0.00251548 1.72641 -0.538848 970.136 298.338 100000 0 0 0 6.94371e-09
360547200.00 5.74293 -21.3541 7.04756 262.851 -8.74047 -2.06669 0.000390231 6.77841 0.242023 1012.95 106.321 100000 0 0 0 6.06593e-09
360547200.00 1.81623 -3.64168 -47.8601 272.995 15.9523 -7.70357 0.000408198 2.15557 -0.13782 1018.38 214.103 100000 0 0 0 5.2342e-09
360547200.00 6.39918 -52.4786 10.8828 258.005 1.14141 -0.499596 -0.000332738 7.49753 0.211909 1013.9 118.048 100000 0 0 0 6.86889e-09
360547200.00 0.822105 133.464 44.6417 283.354 4.97045 -3.55459 -0.00143421 0.90014 0.447471 969.409 253.459 100000 0 0 0 4.45816e-09
360547200.00 8.13435 17.3143 -0.838981 245.433 -3.59496 0.382906 -0.000589772 9.32022 0.00609953 972.988 95.945 100000 0 0 0 8.48123e-09
360547200.00 35.181 -150.893 -15.0275 231.725 10.2461 2.87522 -9.04463e-06 33.7997 -156.01 1013.01 98.7259 100000 0 0 0 3.98062e-07
360547200.00 2.2814 105.086 -4.77077 284.829 -0.459768 2.83786 0.00115172 2.77872 -0.00949165 996.745 110.071 100000 0 0 0 4.21335e-09
360547200.00 0.0578009 -166.205 14.9297 298.016 -7.52977 -1.46524 -8.94261e-05 0.0852301 0.0971432 1014.67 106.036 100000 0 0 0 3.37943e-09
360547200.00 0.0943436 -128.116 -27.7933 296.093 7.27762 -11.0166 -0.000170832 0.130382 -0.129758 1014.8 104.691 100000 0 0 0 3.66496e-09
360547200.00 2.10216 -97.1063 29.1294 285.328 -7.73912 3.67347 0.000838242 2.62991 0.291565 1008.7 105.246 100000 0 0 0 4.80448e-09
360547200.00 35.6981 -90.712 -54.1244 206.662 43.9505 11.1908 -3.32728e-06 33.0593 -498.221 1018.08 229.312 100000 0 0 0 5.87602e-07
360547200.00 1.59339 47.6257 40.0154 285.116 4.16929 -0.555369 0.00038376 1.90349 0.400377 966.792 214.739 100000 0 0 0 4.82235e-09
360547200.00 14.3076 -119.45 -25.8341 203.357 17.7332 6.28201 -0.00015308 14.9467 -0.632173 1020.13 104.532 100000 0 0 0 1.84545e-08
360547200.00 17.4324 6.43433 -27.5462 206.492 26.6557 -0.201605 0.000195498 17.4902 -10.2909 1025.24 196.098 100000 0 0 0 2.94167e-08
360547200.00 0.570217 -152.341 1.29806 294.493 -6.3406 4.18618 -6.4586e-05 0.688988 -0.00866767 1010.2 112.467 100000 0 0 0 3.28692e-09
360547200.00 5.05166 57.8495 35.7883 262.751 15.3895 -1.36409 0.00241193 5.93327 0.2379 866.181 90.8387 100000 0 0 0 7.24571e-09
360547200.00 0.489867 33.5901 49.8842 288.173 -3.71326 -6.57034 0.000428737 0.613889 0.183782 1000.52 206.586 100000 0 0 0 4.94444e-09
360547200.00 0.694114 -102.926 15.8336 296.067 3.50754 -3.03932 0.000253132 0.841002 0.20369 1010.04 102.706 100000 0 0 0 3.42369e-09
360547200.00 5.76534 -140.32 -49.9789 238.153 12.3424 33.0356 0.00114163 6.09985 -0.403588 1000.3 260.46 100000 0 0 0 8.41895e-09
360547200.00 2.8542 118.921 13.8034 282.633 -8.86795 5.37755 -0.00130374 3.46896 0.18993 1009.46 96.9649 100000 0 0 0 4.33974e-09
360547200.00 18.5361 32.3387 -3.87036 198.172 -5.24448 -0.558131 -1.84521e-05 18.4966 -3.10127 881.684 97.3255 100000 0 0 0 2.89184e-08
360547200.00 1.32534 -152.008 8.08448 288.707 -6.87419 1.58924 -0.000835909 1.62314 0.119442 1011.56 98.9255 100000 0 0 0 3.74434e-09
360547200.00 2.82562 -153.663 2.1998 282.43 -6.47511 -1.61094 0.000623621 3.42663 0.0312019 1010.21 113.887 100000 0 0 0 4.21759e-09
360547200.00 6.81528 107.253 23.8028 257.447 4.13911 1.61426 3.79422e-05 7.9388 0.259611 949.229 85.5932 100000 0 0 0 7.43293e-09
360547200.00 0.364709 -142.824 47.6194 276.534 -0.223976 -5.93505 0.000327403 0.537586 1.4672 1027.32 192.41 100000 0 0 0 4.60606e-09
360547200.00 18.7664 138.912 -17.279 198.009 5.33205 1.13389 2.95547e-05 18.6853 -10.653 1009.32 101.644 100000 0 0 0 3.00627e-08
360547200.00 0.931356 148.116 52.7751 281.146 1.58164 -1.96635 0.00042942 0.987235 0.85074 999.997 262.182 100000 0 0 0 5.10347e-09
360547200.00 2.96694 -106.906 -4.36352 280.82 -0.52054 0.0610378 0.000612942 3.58835 -0.00568199 1011.54 107.561 100000 0 0 0 4.22336e-09
360547200.00 11.5276 41.3296 -53.6275 207.644 23.4213 33.5681 0.000735232 11.4031 -4.82015 1005.7 218.335 100000 0 0 0 1.8733e-08
360547200.00 6.35595 -48.3033 -20.4294 252.543 20.9969 8.63664 8.53358e-05 7.35264 -0.11052 948.051 118.599 100000 0 0 0 7.05964e-09
360547200.00 2.18531 -48.3827 55.5033 279.636 0.612615 10.4389 -0.000632458 2.72908 0.600199 1031.21 187.779 100000 0 0 0 7.26897e-09
360547200.00 1.5565 175.674 -38.5184 279.606 5.75581 -10.2102 -7.04102e-06 1.86322 -0.332222 966.636 235.987 100000 0 0 0 4.59578e-09
360547200.00 13.4885 -69.2056 77.5286 227.982 10.5277 -3.92368 -0.000195773 13.6962 9.57383 962.495 284.672 100000 0 0 0 7.51335e-08
360547200.00 0.993774 96.9831 -25.3872 284.516 0.0401041 -0.824423 8.02408e-05 1.21504 -0.214881 1014.46 104.14 100000 0 0 0 3.55436e-09
360547200.00 0.754756 -23.1944 66.3396 276.898 16.6327 4.95154 -0.00292758 0.864815 2.11102 1001.48 268.365 100000 0 0 0 7.73875e-09
360547200.00 38.1183 -141.238 33.6184 248.082 -11.7049 -1.79259 3.17027e-06 37.157 756.95 1025.68 152.504 100000 0 0 0 7.58052e-07
360547200.00 1.22153 177.93 -47.4726 280.959 12.3414 -13.4992 -0.00262097 1.39072 -0.644231 1004.94 234.193 100000 0 0 0 5.31258e-09
360547200.00 7.81431 -154.767 23.4914 238.211 2.29737 12.2148 0.000252657 8.82296 0.641337 1020.12 117.381 100000 0 0 0 7.94661e-09
360547200.00 22.5017 -52.1073 -29.9859 214.188 6.06168 3.3758 8.30476e-05 21.8122 -31.3193 1007.19 152.651 100000 0 0 0 6.34931e-08
360547200.00 2.51766 -2.93706 58.3543 269.652 3.83455 3.38921 -0.000183199 2.98667 0.803391 1021.69 247.965 100000 0 0 0 1.53126e-08
360547200.00 18.1387 60.8709 -34.0715 210.704 27.5072 -5.43879 0.000172024 17.9463 -13.0507 1012.13 237.134 100000 0 0 0 3.73765e-08
360547200.00 8.93048 91.8146 -69.8176 210.682 -3.92017 3.95268 -5.84689e-05 8.67675 -1.95475 700.42 222.595 100000 0 0 0 2.12311e-08
360547200.00 10.6739 3.31496 -43.0729 214.525 18.6554 11.345 0.000439319 11.099 -5.30857 1026.98 246.32 100000 0 0 0 1.37243e-08
360547200.00 1.88809 -3.27845 22.3354 292.365 6.36789 5.70288 4.36192e-05 2.30573 0.113536 974.09 116.007 100000 0 0 0 4.12293e-09
360547200.00 8.45279 103.264 -51.1962 219.429 46.9111 -10.0616 -6.21394e-05 8.82184 -0.394675 1008.28 238.064 100000 0 0 0 1.22853e-08
360547200.00 7.57928 58.9778 -16.5896 250.002 12.7904 -2.83891 7.21634e-05 8.72626 -0.0418626 1014.97 98.111 100000 0 0 0 7.91506e-09
