# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 18.5287 23.5916 -9.70088 199.749 -3.47585 -0.403485 3.3051e-06 18.4786 -6.03174 902.533 98.9993 36196.5 0 0 0 1.06848e-08
360806400.00 1.84048 77.5751 -11.9574 283.768 -2.72655 1.9881 0.000431696 2.24682 -0.137766 1012.87 98.8895 0 0 0 2.37136e-10 0
360806400.00 5.52257 5.20346 34.3854 255.353 20.458 11.1629 -0.000325836 6.39103 0.409564 953.328 220.747 0 0 0 2.37136e-10 0
360806400.00 3.31586 -10.6549 55.0876 258.599 2.00499 -9.07774 -0.000251251 3.77382 0.80425 1000.59 346.794 2.16463e-45 0 0 0 1.6845e-58
360806400.00 1.72944 -126.548 61.4862 274.802 2.15152 -0.0634877 -0.000305666 2.06724 0.152098 925.912 265.335 0 0 0 2.37139e-10 0
360806400.00 2.12433 -130.724 83.5796 266.103 2.77366 -4.56267 -0.000288234 2.47676 1.14296 1028.07 269.632 0.00316154 0 0 0 1.10675e-15
360806400.00 0.130568 -91.6918 -12.2281 293.114 -7.82605 4.62767 0.000262182 0.1728 -0.001407 1015.01 111.53 0 0 0 2.37135e-10 0
360806400.00 1.74392 13.3723 -49.6727 269.917 14.3659 5.10437 0.00118885 1.97147 -1.09313 1009.01 200.818 1.06646e-16 0 0 0 5.83006e-30
360806400.00 2.14139 -50.0171 -9.41237 284.344 -0.924845 3.52835 0.000478314 2.62755 -0.0536493 992.361 113.896 0 0 0 2.37136e-10 0
360806400.00 0.169322 -21.0334 37.4004 286.887 1.02545 -2.65356 7.35887e-05 0.261483 0.0564662 1025.42 170.63 0 0 0 2.37135e-10 0
360806400.00 8.4949 -168.645 23.2924 239.42 -2.86073 -14.4212 0.000561345 9.60358 0.192011 1016.63 132.366 0 0 0 2.37149e-10 0
360806400.00 21.1994 -74.2598 -0.165274 207.426 14.7341 -3.1642 4.52688e-05 20.7396 3.26008 987.369 104.155 36428.7 0 0 0 1.69145e-08
360806400.00 14.2053 -156.661 18.3099 205.307 18.5271 -0.484605 8.70921e-05 14.8047 5.40174 1011.39 149.962 35412.3 0 0 0 6.3144e-09
360806400.00 12.1874 -15.707 -57.6708 215.364 26.1582 -10.1736 -0.000388889 11.8237 -8.14357 988.054 291.837 36718.3 0 0 0 9.09447e-09
360806400.00 4.32541 -2.89024 -10.1817 272.491 2.80439 -4.02741 -3.42429e-06 5.16592 -0.123661 1016.08 107.733 30201.1 0 0 0 1.64426e-09
360806400.00 2.85044 124.316 67.1635 262.098 -1.47538 -2.858 -0.000700411 3.229 0.88171 995.254 309.521 0 0 0 2.37154e-10 0
360806400.00 1.68117 27.8031 -53.5596 263.301 15.5242 6.60373 -6.83941e-07 1.79426 -1.01229 998.441 214.001 3.07609e-05 0 0 0 1.82073e-18
360806400.00 2.14968 75.3473 29.1826 289.036 1.62541 -2.60409 -0.00148365 2.58412 0.171857 957.655 96.5128 0 0 0 2.37136e-10 0
360806400.00 12.1925 -72.9571 -28.5231 211.464 40.8813 8.24031 -0.000171108 12.8247 -3.60784 878.812 172.752 36068 0 0 0 5.35476e-09
360806400.00 0.263688 14.5169 -50.5176 273.603 7.36691 6.01898 0.000253631 0.281133 -0.118464 1007.58 205.156 0 0 0 2.37135e-10 0
360806400.00 9.93184 166.789 68.5372 228.1 -9.19912 6.54459 0.000108574 10.386 7.36308 995.849 306.826 36075.6 0 0 0 8.99883e-09
360806400.00 6.01874 -47.447 24.7084 257.937 8.7622 2.2151 -2.07828e-05 7.04063 0.348777 1020.1 129.357 0 0 0 2.37136e-10 0
360806400.00 1.18186 -62.4279 -30.2108 283.155 2.36982 -2.20433 0.00105668 1.39573 -0.411995 1000.27 188.788 0 0 0 2.37144e-10 0
360806400.00 6.14397 -60.0125 -48.8764 241 12.3479 -8.99581 -0.00157167 6.57193 -0.777339 993.89 217.377 0 0 0 2.3715e-10 0
360806400.00 11.9971 7.10948 -84.6252 204.557 -14.3207 5.75504 0.000425847 11.184 -8.01191 693.516 252.935 36787.9 0 0 0 4.22103e-08
360806400.00 7.50111 120.923 26.7289 249.782 15.767 4.04058 -0.0007222 8.57855 0.574058 1001.93 91.8955 0 0 0 2.37136e-10 0
360806400.00 7.29457 177.004 -86.852 222.188 0.811182 -17.7217 0.000128043 7.22117 -0.576133 702.16 232.287 34330.4 0 0 0 3.75693e-08
360806400.00 1.15593 107.198 -43.0635 278.08 9.07136 -12.2314 -0.000567806 1.38491 -0.307558 1019.57 219.988 0 0 0 2.37136e-10 0
360806400.00 9.58131 32.9006 -3.26051 234.589 -2.28888 3.08903 -0.000134003 10.7544 0.0293147 868.606 99.5328 34039.7 0 0 0 3.23207e-09
360806400.00 1.81724 103.871 -15.3641 286.495 -2.22145 -1.1106 -0.000464531 2.22266 -0.208736 1012.25 101.07 0 0 0 2.37136e-10 0
360806400.00 2.27338 9.20136 -7.53078 286.229 0.445814 0.7457 -9.51108e-05 2.77762 -0.0704103 1013.79 104.561 20.5256 0 0 0 8.83515e-13
360806400.00 9.01381 155.814 -32.8228 225.929 46.4647 -13.1152 -0.000805966 9.72882 -1.51291 1013.62 245.129 35293.4 0 0 0 3.77363e-09
360806400.00 7.03306 -67.6556 -12.5884 253.994 8.88357 -1.62913 0.000719568 8.12225 -0.108471 889.905 111.536 0 0 0 2.37147e-10 0
360806400.00 8.13798 43.4551 47.5279 229.364 16.7522 -6.53257 0.000153931 8.99847 0.898055 999.728 263.951 34808.2 0 0 0 4.0841e-09
360806400.00 35.104 -46.261 -20.7817 232.095 8.46778 -4.84604 1.18692e-05 33.7131 -112.815 941.361 119.57 36734.6 0 0 0 1.50677e-07
360806400.00 6.58401 157.594 -73.1842 222.52 2.07516 -3.2201 -0.00035775 6.53557 -1.19672 823.8 291.428 36779.5 0 0 0 7.57732e-09
360806400.00 21.2331 60.9494 29.0186 208.448 -8.85189 -0.661061 1.63036e-05 20.8802 26.8493 891.505 90.1315 36397.3 0 0 0 1.96128e-08
360806400.00 35.0351 28.2463 -4.89765 242.476 -0.49243 4.88773 -6.56567e-06 33.7034 -14.7345 913.661 101.704 36723.7 0 0 0 1.47981e-07
360806400.00 1.75295 153.529 -64.5335 255.941 11.921 5.66014 0.000678579 1.80469 -0.988095 989.978 270.362 0 0 0 2.3714e-10 0
360806400.00 8.78442 51.3581 -37.5051 224.881 14.9116 11.1072 0.000716158 9.50604 -0.558711 1023.24 190.879 35414.4 0 0 0 3.53938e-09
360806400.00 4.34572 -49.7152 65.0181 256.293 8.01685 5.85797 -0.000656665 4.94765 0.674402 911.823 252.263 3.32646e-18 0 0 0 4.24295e-31
360806400.00 0.201844 -138.095 -23.7559 291.273 -4.69534 8.90515 7.90295e-05 0.278411 -0.00309078 1017.5 99.8747 0 0 0 2.37135e-10 0
360806400.00 21.1272 88.0443 -39.3986 217.182 28.5909 -12.9971 5.82653e-05 20.3808 -25.0513 1013.27 239.396 36664.8 0 0 0 2.31144e-08
360806400.00 4.06697 -143.74 27.4973 268.789 -1.99979 -3.17514 0.000440062 4.85724 0.256385 1023.32 197.712 0 0 0 2.37146e-10 0
360806400.00 14.6626 -88.9987 4.05266 197.746 -7.60127 -1.14181 3.46103e-05 15.3197 0.475595 1010.62 118.203 35787.9 0 0 0 5.86343e-09
360806400.00 10.121 -86.7523 -18.8017 226.109 18.649 2.02607 0.00023712 11.1794 -0.263498 1018.46 100.657 35116.1 0 0 0 3.84784e-09
360806400.00 8.86196 134.441 -73.6421 212.641 20.8609 4.69644 0.00102654 8.65375 -3.87584 681.06 268.512 36786.9 0 0 0 9.66941e-09
360806400.00 9.91153 -63.8866 10.5642 230.695 -8.78702 -7.80011 -0.000197276 11.0798 0.0697377 1004.57 96.7516 0 0 0 2.37136e-10 0
360806400.00 5.314 -138.922 33.4612 258.704 0.037902 -3.16275 0.000805285 6.2113 0.310205 1027.6 195.692 31599.6 0 0 0 2.21871e-09
360806400.00 5.4689 -115.494 -73.5315 236.465 -1.15692 -15.9886 -0.00124233 5.67775 -0.401543 946.283 238.871 21628.6 0 0 0 4.09311e-09
360806400.00 0.549815 137.403 -15.6362 292.963 -7.4006 1.75342 -5.43799e-05 0.693382 -0.139808 1008.68 107.911 0 0 0 2.37135e-10 0
360806400.00 1.38518 -132.536 -40.7315 269.388 7.86379 18.4578 0.00116886 1.60048 -0.409944 1016.26 266.796 4.74656e-06 0 0 0 2.27705e-19
360806400.00 0.526828 176.73 -68.8079 257.494 7.25125 1.5928 0.000279447 0.402642 -0.680907 988.377 292.058 0 0 0 2.37135e-10 0
360806400.00 5.67725 83.1941 76.2492 242.618 19.6859 -6.48418 -0.000871703 6.2245 0.730144 1008.92 338.056 130.813 0 0 0 3.10688e-11
360806400.00 1.54149 170.001 -1.17251 290.267 -13.0628 0.134647 -0.000435116 1.88136 -0.0296786 1007.59 92.5467 0 0 0 2.37136e-10 0
360806400.00 0.0983922 152.235 59.4927 278.943 -1.1549 0.569402 0.000114591 0.0721155 0.637319 986.086 282.373 0 0 0 2.37135e-10 0
360806400.00 8.14281 -101.958 -5.48228 244.628 12.3718 -11.6195 -0.000213617 9.29803 -0.0872164 1010.84 108.607 33735.8 0 0 0 2.86324e-09
360806400.00 7.23042 102.625 52.1401 236.113 4.72467 -8.21133 -0.000182146 8.00847 0.509251 895.131 229.627 34820.7 0 0 0 4.05069e-09
360806400.00 3.59951 -119.394 -26.2584 271.404 17.7807 -9.81065 -0.000220427 4.23821 -0.344595 1012.93 125.002 0.00928473 0 0 0 4.9156e-16
360806400.00 12.9943 122.876 64.106 227.71 -0.368174 -4.65607 9.63375e-06 13.2473 9.21981 986.037 301.862 36475.3 0 0 0 1.19542e-08
360806400.00 0.139361 140.981 -40.3259 280.324 1.72606 14.3703 -0.000234225 0.242391 -0.0233559 1024.56 244.666 0 0 0 2.37135e-10 0
360806400.00 24.1387 -151.021 -65.4609 199.781 45.4816 -0.681481 -7.38769e-06 22.2356 -57.919 992.147 235.779 36761.7 0 0 0 6.07113e-08
360806400.00 4.73196 50.6984 -34.0652 257.03 15.5468 1.70562 -3.7062e-06 5.47716 -0.329976 1025.72 194.439 0 0 0 2.37139e-10 0
360806400.00 1.30567 -49.6058 54.7693 279.598 -0.903073 5.41254 0.000106325 1.57744 1.05188 1022.86 204.618 0.000530178 0 0 0 3.31736e-17
360806400.00 5.71049 63.8139 42.9682 253.791 16.0636 -1.22411 0.000500527 6.58244 0.42693 989.622 179.297 0 0 0 2.37136e-10 0
360806400.00 4.68213 -52.053 -77.5001 243.352 10.6134 28.9084 0.000265804 4.8023 -0.46125 969.477 246.303 18756.8 0 0 0 4.18361e-09
360806400.00 1.43622 -8.28393 37.9992 279.245 3.21227 -5.18541 0.000556446 1.73797 0.717188 992.507 202.565 8.0353e-28 0 0 0 4.39633e-41
360806400.00 8.38795 -9.42811 -34.4461 228.312 8.43416 -21.1253 -0.000754407 9.17924 -0.415471 1016.47 225.765 8319.78 0 0 0 8.01755e-10
360806400.00 6.42971 -68.733 32.6398 251.737 10.7564 -16.9003 0.00154267 7.40372 0.342314 1016.68 159.552 33113 0 0 0 2.5875e-09
360806400.00 8.28238 139.511 6.6229 245.79 0.608802 -1.65671 -0.000932704 9.47371 0.107855 1010.35 104.841 0 0 0 2.37136e-10 0
360806400.00 1.6195 -116.486 55.3229 275.675 -2.76983 -3.47325 -0.000726384 1.93068 0.141439 923.955 270.776 0 0 0 2.37139e-10 0
360806400.00 9.37548 67.7063 78.1886 233.895 17.1187 -0.791826 -0.000192801 9.84931 5.83023 1002.55 355.621 36316.5 0 0 0 1.72106e-08
360806400.00 13.4163 172.59 -32.5882 216.166 34.2712 -1.36039 3.97821e-05 13.8277 -4.84869 1019.44 227.835 36357.4 0 0 0 6.64012e-09
360806400.00 16.5287 -29.0462 6.18723 194.412 -1.19208 1.57826 0.000122472 16.8432 2.34401 1015.65 102.903 35776.2 0 0 0 7.6584e-09
360806400.00 5.14926 -126.379 24.1662 263.904 9.19294 2.86935 0.000468761 6.06627 0.246275 1017.63 102.781 30289.2 0 0 0 1.97578e-09
360806400.00 8.31104 12.8551 15.4297 244.205 -9.02961 -8.01901 0.000436992 9.4814 0.120966 959.947 97.0521 33855.9 0 0 0 2.97868e-09
360806400.00 4.96648 74.1552 -18.3496 267.165 13.1015 3.89197 0.000664924 5.84692 -0.12845 1016.45 110.64 0 0 0 2.37145e-10 0
360806400.00 22.8689 91.0252 83.0098 230.171 -0.334741 0.150977 -1.6106e-05 22.7101 56.7244 1006.97 332.812 36737.7 0 0 0 1.92903e-07
360806400.00 17.9979 13.5401 37.3871 209.036 3.55446 9.36505 3.83697e-05 18.0466 13.145 1003.76 192.177 36138.8 0 0 0 1.20373e-08
360806400.00 0.549643 -178.317 11.7841 294.296 -8.82683 -2.05095 -4.47502e-05 0.679345 0.116997 1011.72 104.316 0 0 0 2.37135e-10 0
360806400.00 7.38593 -168.14 -3.643 252.068 9.78531 10.06 7.92742e-05 8.5109 -0.120953 1009 93.1363 0 0 0 2.37136e-10 0
360806400.00 8.8268 138.654 20.7532 241.338 -3.78969 1.11059 0.000502985 9.9978 0.261748 1012.63 95.8847 0 0 0 2.37136e-10 0
360806400.00 4.42055 -39.0069 -51.8491 239.367 13.4899 12.3984 0.00168946 4.73275 -0.670523 998.373 309.011 36568.8 0 0 0 2.772e-09
360806400.00 0.190745 167.243 35.4717 288.173 9.34025 -0.745354 4.52103e-05 0.217514 0.0236381 1013.1 142.336 0 0 0 2.37135e-10 0
360806400.00 3.27577 -49.064 74.5854 260.804 1.49656 -1.59233 0.000384143 3.75675 0.66092 770.109 240.089 5.34656e-31 0 0 0 8.94684e-44
360806400.00 5.90447 -167.929 53.5589 245.946 13.1117 -4.9406 0.000374017 6.58412 0.448737 1018.18 256.39 34100.5 0 0 0 3.25072e-09
360806400.00 4.11973 -70.9294 -29.9081 276.226 7.27753 -3.25576 0.000968906 4.79452 -0.513273 699.389 189.452 1.32983e-24 0 0 0 8.32229e-38
360806400.00 1.98479 76.9533 -9.07529 284.613 -1.30139 0.613955 0.000239431 2.41843 -0.172502 1011.45 97.1132 0 0 0 2.37136e-10 0
360806400.00 10.7921 82.9771 16.4702 227.381 -7.27309 -1.14517 -0.000694242 11.9301 0.142996 997.204 96.5508 0 0 0 2.37136e-10 0
360806400.00 26.624 176.391 -55.4679 205.521 45.8021 -8.60951 -6.12405e-05 24.8842 -79.5301 1008.47 284 36741.5 0 0 0 6.09708e-08
360806400.00 15.2001 -136.196 78.4174 226.064 -1.32369 -2.83631 2.67658e-05 15.3827 14.7134 1031.92 275.51 36701.7 0 0 0 3.95227e-08
360806400.00 0.0588203 -95.6831 -13.2449 294.615 -8.25967 3.33553 0.000201705 0.085867 -0.00792453 1015.36 105.779 0 0 0 2.37135e-10 0
360806400.00 7.70739 -72.6184 -41.7966 226.31 29.3581 -0.229355 -0.00064434 8.26359 -0.871646 959.082 280.487 36383.6 0 0 0 3.35236e-09
360806400.00 1.95999 134.865 -60.9605 267.519 19.5317 -2.81638 -0.00103315 2.12022 -0.588641 1001.18 209.7 0 0 0 2.37144e-10 0
360806400.00 4.53959 11.8913 48.8635 262.101 0.287044 8.71255 -0.00147057 5.21732 0.647572 967.728 215.431 0 0 0 2.37137e-10 0
360806400.00 0.286462 -152.123 52.7125 277.017 5.55558 7.6988 -0.000133817 0.396349 0.307954 1018.22 269.797 0 0 0 2.37135e-10 0
360806400.00 2.33949 163.297 -58.6544 256.802 17.846 -3.90102 -0.00175991 2.5038 -0.646848 998.38 312.949 3.80309e-05 0 0 0 2.81854e-18
360806400.00 3.07403 -125.167 25.5009 278.632 7.34311 1.94951 0.000564315 3.71099 0.459002 1017.86 102.554 28310.3 0 0 0 1.48067e-09
360806400.00 23.0791 53.9476 -24.9809 214.944 10.6939 -0.539929 -3.58424e-05 22.3278 -28.8298 1022.82 97.6234 36610 0 0 0 2.58343e-08
360806400.00 4.25142 -73.8235 12.8993 272.761 2.87431 4.07918 -0.000475068 5.09372 0.15721 996.947 101.258 0 0 0 2.37136e-10 0
360806400.00 15.7289 152.116 21.8941 197.552 -1.55374 -5.87987 -4.96335e-05 16.2032 3.05222 1015.02 97.8452 35535.5 0 0 0 7.18811e-09
360806400.00 0.261192 -83.6144 -6.56521 292.357 -3.79321 5.67162 0.000271382 0.320895 -0.0468653 987.569 116.34 0 0 0 2.37135e-10 0
360806400.00 1.63823 49.5849 33.5831 295.421 2.884 -3.25792 0.000320485 1.98126 0.311292 890.304 105.835 0 0 0 2.37135e-10 0
360806400.00 3.07805 176.271 9.86805 280.791 -5.21559 0.892092 0.000106248 3.73054 0.196865 1010.82 99.7874 0 0 0 2.37136e-10 0
360806400.00 3.44322 81.554 39.5373 268.165 4.39682 -1.35403 4.71108e-05 4.07759 0.380805 863.403 211.518 0 0 0 2.37141e-10 0
360806400.00 1.03693 141.73 -4.18309 292.876 -4.2404 0.850021 -0.000346676 1.27152 -0.0664409 960.481 99.0303 0 0 0 2.37135e-10 0
360806400.00 2.50612 -173.567 11.861 282.993 -3.83506 1.51935 0.000274509 3.05407 0.175155 1011.84 105.376 0 0 0 2.37136e-10 0
360806400.00 5.15587 -79.4393 -36.1748 252.406 28.9689 11.6885 -0.000486473 5.82486 -0.487496 1012.73 223.256 4104.09 0 0 0 2.90129e-10
360806400.00 5.71806 -98.082 -46.5691 245.739 28.6405 -5.27369 4.79276e-05 6.16387 -0.42839 998.766 221.9 28749.1 0 0 0 2.35024e-09
360806400.00 2.42981 -125.051 7.02375 284.236 -4.66735 -2.93924 -0.000670884 2.94322 0.115434 1008.93 118.919 0 0 0 2.37136e-10 0
360806400.00 5.53714 -46.2526 -39.7448 251.54 13.3888 -3.4075 0.000710842 6.13865 -0.601309 1010.98 194.166 32171.7 0 0 0 2.39161e-09
360806400.00 4.39429 114.912 -47.9399 255.364 20.3316 -15.0799 -0.0013388 4.94151 -0.342958 1022.97 203.085 0 0 0 2.37149e-10 0
360806400.00 8.35283 -63.2588 25.1347 241.984 23.3154 4.74741 -0.00193561 9.45214 0.436746 1015.56 126.979 0 0 0 2.37144e-10 0
360806400.00 3.87328 25.3952 8.25189 273.356 -9.51641 -3.12036 1.98468e-05 4.66624 0.117892 948.991 99.8734 0 0 0 2.37136e-10 0
360806400.00 7.24739 -95.7044 78.4667 234.125 -0.486669 8.99647 0.000259458 7.80641 0.809175 995.426 273.166 35552.8 0 0 0 1.2548e-08
360806400.00 5.78409 137.024 -23.6037 253.79 23.0307 -9.673 -0.00127548 6.6608 -0.343178 996.365 175.883 0 0 0 2.37142e-10 0
360806400.00 0.776216 141.724 -44.3151 273.345 0.553277 15.3578 0.000571262 0.967335 -0.465176 1025.27 232.406 0 0 0 2.37136e-10 0
360806400.00 2.52176 176.296 0.743542 284.462 -11.2273 1.32375 0.000170043 3.06315 0.00464317 1008.68 97.7987 0 0 0 2.37136e-10 0
360806400.00 19.7955 164.656 3.42515 202.258 2.78989 -0.892346 -7.56041e-05 19.5431 7.68137 1008.01 95.7469 36203.8 0 0 0 1.22617e-08
360806400.00 4.38306 62.0312 47.8476 261.63 11.2306 2.20062 0.000598618 5.10456 0.581536 992.368 246.387 0 0 0 2.37136e-10 0
360806400.00 1.11794 62.5806 -28.1784 279.134 -1.27595 2.01472 0.000383771 1.40683 -0.0894898 1026.05 179.679 0 0 0 2.37136e-10 0
360806400.00 15.3462 141.101 -51.2759 214.785 19.7365 10.3754 0.000238882 15.0885 -11.014 1023.55 209.907 36659.9 0 0 0 1.20098e-08
360806400.00 1.47095 18.2586 1.43835 290.33 0.0568537 0.84917 0.000215948 1.80906 0.0130293 964.147 99.7756 0 0 0 2.37136e-10 0
360806400.00 0.628085 -62.7298 -52.714 272.074 -9.48857 -7.49287 -0.000708158 0.611997 -0.247829 994.982 225.927 0 0 0 2.37135e-10 0
360806400.00 2.66728 -62.5876 -56.4164 258.895 -4.47009 -5.65443 -0.000432063 2.8777 -0.452348 1003.65 229.487 837.722 0 0 0 5.84789e-11
360806400.00 1.64716 56.8314 17.5898 294.828 3.65232 0.0700596 0.000104618 1.99127 0.147746 999.477 87.4231 0 0 0 2.37136e-10 0
360806400.00 2.26884 -84.4229 -46.7847 267.441 15.6174 12.9734 0.000858672 2.47333 -0.744231 987.833 254.283 4.38283e-13 0 0 0 2.57633e-26
360806400.00 12.0982 153.023 15.6211 215.32 5.65193 0.997491 9.99898e-05 13.125 0.962113 1012.23 91.0235 0 0 0 2.37136e-10 0
360806400.00 4.38969 -86.3467 47.3904 266.466 20.9991 0.176032 -0.0010338 5.06967 0.447174 971.811 172.128 0 0 0 2.37136e-10 0
360806400.00 2.05757 105.227 -0.54737 286.7 1.83786 3.88201 0.000596327 2.51216 -0.0187197 1008.44 96.7151 0 0 0 2.37136e-10 0
360806400.00 8.78936 111.096 8.79675 241.396 -6.27092 1.60656 0.000149677 9.9802 0.127781 1008.76 92.1025 0 0 0 2.37136e-10 0
360806400.00 0.8687 12.4211 18.1358 307.021 0.321142 1.70322 -0.000813695 1.05346 0.0539966 952.319 99.393 0 0 0 2.37135e-10 0
360806400.00 0.519118 76.979 25.5704 300.185 1.14752 4.51129 0.000227719 0.590132 0.401535 952.261 99.2343 0 0 0 2.37135e-10 0
360806400.00 10.5984 154.023 -79.0828 208.18 -3.89081 -8.03846 -0.000310669 10.0902 -6.11506 772.852 273.104 36785.5 0 0 0 1.94996e-08
360806400.00 1.75293 153.531 28.9991 286.232 8.36358 2.69638 -0.000682962 2.13134 0.298753 1014.35 107.203 0 0 0 2.37137e-10 0
360806400.00 1.44313 -161.203 -31.171 280.611 -2.27549 -4.82052 -1.21625e-05 1.8 -0.759201 1027.08 207.424 1.68974e-08 0 0 0 7.58304e-22
360806400.00 2.47241 -77.539 -10.23 280.666 -0.230517 -2.2942 0.000690029 3.00646 -0.160184 994.761 123.063 2.30847e-11 0 0 0 9.98981e-25
360806400.00 2.64241 -168.098 27.8637 279.794 0.755876 -0.348154 3.55692e-05 3.21433 0.512982 1017.78 131.831 2.75783e-22 0 0 0 1.33696e-35
360806400.00 7.11969 -18.9396 -36.828 236.607 18.4596 16.0102 0.00133829 7.8599 -0.179051 1022.5 215.132 0 0 0 2.37148e-10 0
360806400.00 4.9724 89.7483 -6.01032 268.059 -2.26507 -0.139939 0.000604419 5.89588 -0.133703 1009.94 94.8052 0 0 0 2.37136e-10 0
360806400.00 2.72695 27.6368 -9.37359 281.324 2.09118 -1.59472 0.000313629 3.31403 -0.0164477 884.064 99.1635 0.00143017 0 0 1.18572e-13 6.15595e-17
360806400.00 2.07008 7.01888 -28.7854 280.323 -5.66377 5.06543 0.00136762 2.50765 -0.416679 1023.32 172.324 9346.34 0 0 0 4.44174e-10
360806400.00 6.5807 51.4689 -14.5892 257.379 1.92072 2.70476 0.000542069 7.6485 -0.0544657 986.626 107.621 33811.9 0 0 0 2.36569e-09
360806400.00 5.39437 9.11384 -62.8985 236.676 25.4776 6.08635 0.00110828 5.53431 -0.301474 999.36 232.951 1.6713e-08 0 0 0 1.94295e-21
360806400.00 7.30795 -87.5227 -4.74473 251.803 -3.92165 -0.461002 0.000489905 8.43997 0.00456709 1011.6 115.612 0 0 0 2.37147e-10 0
360806400.00 12.2341 42.0772 -9.26862 214.253 -2.23667 8.21211 -1.40967e-05 13.2224 0.0374208 1014.21 95.4309 0 0 0 2.37151e-10 0
360806400.00 3.21765 -132.31 5.77672 279.889 -0.969783 -0.91343 -3.10473e-05 3.87463 0.0657175 1009.03 122.073 0 0 0 2.37136e-10 0
360806400.00 6.4663 126.829 -26.0852 243.229 11.1395 -3.00927 -0.00151304 7.36282 -0.435129 969.25 280.688 34689.3 0 0 0 2.46878e-09
360806400.00 1.48147 154.666 14.4771 289.637 -10.1288 -1.13275 0.000165365 1.82778 0.148173 1011.76 91.4942 0 0 0 2.37136e-10 0
360806400.00 7.39941 170.25 14.8005 249.861 -1.78399 -2.16942 0.000650275 8.54718 0.315502 1013.09 98.7467 0 0 0 2.37136e-10 0
360806400.00 3.36315 -113.136 41.1767 271.247 5.73049 3.31802 -0.000398654 3.978 0.378743 794.518 239.484 0 0 0 2.37145e-10 0
360806400.00 9.65367 -175.388 -56.0112 216.05 26.8288 -20.8655 -0.000220905 9.83991 -3.31458 1005.71 250.387 36460.4 0 0 0 5.76047e-09
360806400.00 3.68751 -71.4824 29.8047 273.569 2.87893 -7.11735 0.000767299 4.41089 0.466484 1017.21 134.292 23827.2 0 0 0 1.28636e-09
360806400.00 5.83033 49.0578 -39.4699 249.062 13.0359 7.72715 0.000958688 6.53984 -0.39018 1020.39 187.896 36157.8 0 0 0 2.67994e-09
360806400.00 7.73015 -74.0336 -8.98238 245.816 2.92997 -1.68043 0.000230905 8.8686 -0.0563663 982.209 123.662 0 0 0 2.3714e-10 0
360806400.00 11.4518 120.329 -40.8887 213.384 10.1018 7.87747 0.000111769 11.8802 -5.98502 1037.2 226.496 36320.1 0 0 0 5.48211e-09
360806400.00 1.2644 -100.13 54.3691 274.861 -2.81785 -6.3436 0.000142748 1.48121 0.204882 975.151 238.295 0 0 0 2.37153e-10 0
360806400.00 5.0535 -77.5234 -7.08516 266.748 -1.61565 0.118187 0.000522018 5.98906 -0.106115 962.323 119.692 0 0 0 2.37136e-10 0
360806400.00 17.7741 -169.805 61.9033 224.068 -1.66801 3.78618 3.03982e-05 17.773 20.7464 1013.47 275.435 36543.9 0 0 0 2.16751e-08
360806400.00 4.5785 117.735 -10.4901 270.052 3.44555 2.10103 0.000808642 5.44124 -0.0680671 996.736 105.227 0 0 0 2.37145e-10 0
360806400.00 4.29829 127.156 -1.13332 272.125 -3.26469 -0.823706 -0.000531387 5.13893 -0.0379068 1010.85 96.8552 0 0 0 2.37136e-10 0
360806400.00 0.654023 67.7295 -68.8944 245.834 -4.94 9.605 0.0035848 0.571158 -1.49289 908.465 222.496 0 0 0 2.37135e-10 0
360806400.00 7.34147 -52.0852 16.1027 249.765 0.142285 -0.03741 0.00014983 8.48246 0.15957 1016.96 120.573 0 0 0 2.37136e-10 0
360806400.00 8.09788 159.474 58.433 226.06 4.20164 11.2403 -0.000210986 8.64937 0.948301 985.444 268.623 34326.1 0 0 0 5.12901e-09
360806400.00 9.02208 -164.635 -67.2478 216.225 27.7929 -9.72467 -1.39549e-05 8.97907 -3.78771 988.288 265.353 36742.6 0 0 0 8.32708e-09
360806400.00 4.35286 1.717 11.7159 270.267 -13.7734 -2.01886 -0.000583211 5.22372 0.161251 982.292 99.3385 0 0 0 2.37136e-10 0
360806400.00 11.8106 -117.527 -42.4659 225.345 36.3348 -19.9776 -0.000183088 12.0047 -7.01627 995.945 282.816 36487.6 0 0 0 5.97543e-09
360806400.00 7.94522 68.0319 -23.7903 239.568 37.2231 5.58353 0.00099738 8.92987 -0.255483 1022.14 112.759 34987.1 0 0 0 2.8089e-09
360806400.00 0.0605621 157.093 -44.3642 283.477 -5.33156 -3.26913 -4.45637e-06 0.0851332 -0.297222 1009.53 245.111 0 0 0 2.37135e-10 0
360806400.00 0.182149 -40.6532 -53.0395 271.781 4.60398 9.39725 0.000313181 0.108987 0.113353 999.094 297.911 0 0 0 2.37135e-10 0
360806400.00 1.99121 3.77588 9.30282 289.45 -7.26529 -2.03118 -0.000274435 2.4514 0.0350374 987.458 99.576 0 0 0 2.37136e-10 0
