# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360547200.00 10.3123 -71.9908 -40.5813 217.602 24.4869 -19.8163 -0.00149111 10.769 -4.97396 912.123 239.677 100000 0 0 5.10198e-06 0
360547200.00 9.52526 -71.9288 -40.451 219.526 25.4782 -21.5792 -0.00162395 10.0539 -3.44946 910.655 238.541 100000 0 0 5.22829e-06 0
360547200.00 12.5393 -72.1281 -40.5111 217.437 21.6051 -13.5299 -0.00041131 12.7888 -6.19948 921.148 240.022 100000 0 0 1.16948e-05 0
360547200.00 9.08001 -72.1649 -40.3625 221.44 26.0117 -22.4076 -0.00135988 9.63682 -2.72011 925.512 239.515 100000 0 0 1.84062e-05 0
360547200.00 10.4274 -72.1201 -40.6069 217.621 24.2285 -19.4077 -0.00138549 10.8718 -5.24094 920.628 240.426 100000 0 0 1.73643e-05 0
360547200.00 8.87871 -71.9642 -40.5896 222.26 24.4709 -22.1966 -0.00157107 9.45334 -2.39559 911.253 239.491 100000 0 0 3.61673e-06 0
360547200.00 13.4195 -71.8433 -40.5109 217.154 21.0445 -10.8847 -0.000111713 13.5956 -6.90975 907.395 238.033 100000 0 0 2.25961e-06 0
360547200.00 11.332 -72.1675 -40.5745 217.426 23.4434 -16.162 -0.00100848 11.6948 -6.147 923.855 240.495 100000 0 0 1.43197e-05 0
360547200.00 8.64283 -72.0333 -40.4814 223.632 25.2702 -22.6598 -0.00139503 9.23247 -2.02352 914.913 239.451 100000 0 0 1.31232e-05 0
360547200.00 10.178 -72.1326 -40.4978 217.936 24.7944 -20.2555 -0.00146101 10.6431 -4.75383 921.481 239.981 100000 0 0 1.73643e-05 0
360547200.00 7.67021 -72.2942 -40.8498 229.55 20.7271 -21.9298 -0.00101784 8.29674 -1.07481 932.635 242.349 100000 0 0 7.12556e-06 0
360547200.00 12.1733 -72.224 -40.5083 217.577 22.0189 -13.9789 -0.000592615 12.4617 -6.24587 927.685 240.449 100000 0 0 1.16948e-05 0
360547200.00 11.7081 -72.2009 -40.742 217.59 22.2338 -14.8381 -0.000742017 12.0221 -6.32728 926.195 241.42 100000 0 0 1.43197e-05 0
360547200.00 7.32987 -71.8417 -40.5787 232.475 22.351 -22.1101 -0.000776634 7.98369 -0.741402 907.256 238.393 100000 0 0 2.21141e-06 0
360547200.00 9.24768 -72.286 -40.4159 220.707 25.4463 -22.1278 -0.0013618 9.78567 -3.08941 933.137 240.313 100000 0 0 1.84062e-05 0
360547200.00 7.74171 -72.1502 -40.7056 229.221 22.2407 -22.4363 -0.00102838 8.36869 -1.05361 922.714 241.019 100000 0 0 7.12556e-06 0
360547200.00 9.31768 -72.2536 -40.7876 220.206 22.5095 -21.4897 -0.00149993 9.84685 -3.36888 929.823 241.874 100000 0 0 1.84062e-05 0
360547200.00 12.931 -72.3007 -40.4849 217.559 20.8666 -12.4692 -0.000286501 13.1479 -6.38183 933.132 240.694 100000 0 0 1.16948e-05 0
360547200.00 14.3203 -71.9294 -40.5285 217.125 19.6441 -8.18376 -4.10497e-06 14.4176 -7.59304 910.145 238.89 100000 0 0 1.99611e-06 0
360547200.00 6.01723 -72.2575 -40.5047 242.135 17.1635 -18.0366 0.000823037 6.6723 -0.557601 929.967 240.586 100000 0 0 2.34294e-06 0
360547200.00 10.5222 -71.9612 -40.6525 217.32 24.2219 -19.154 -0.00141568 10.9589 -5.36242 911.14 239.768 100000 0 0 5.10198e-06 0
360547200.00 10.3513 -72.0304 -40.4319 217.637 25.2878 -19.7272 -0.00144823 10.8074 -4.97361 915.323 239.213 100000 0 0 1.73643e-05 0
360547200.00 11.4253 -72.1992 -40.565 217.496 23.2379 -15.7951 -0.00095511 11.7783 -6.18792 926.015 240.597 100000 0 0 1.43197e-05 0
360547200.00 8.24318 -72.0417 -40.6421 225.89 23.6225 -22.5402 -0.0013079 8.85386 -1.51975 915.28 240.227 100000 0 0 1.31232e-05 0
360547200.00 10.9952 -71.9365 -40.5223 217.02 24.6865 -17.5614 -0.00128916 11.3873 -5.90323 910.376 238.922 100000 0 0 5.10198e-06 0
360547200.00 9.20085 -72.1766 -40.5792 220.72 24.3159 -21.94 -0.00151403 9.73975 -3.02001 924.477 240.558 100000 0 0 1.84062e-05 0
360547200.00 9.94234 -72.1584 -40.6269 218.28 23.9032 -20.8683 -0.00148396 10.421 -4.42507 923.25 240.694 100000 0 0 1.84062e-05 0
360547200.00 12.1142 -72.1987 -40.5926 217.564 22.0237 -14.0699 -0.000595604 12.406 -6.26661 925.991 240.722 100000 0 0 1.16948e-05 0
360547200.00 9.86436 -71.8909 -40.6231 218.263 24.2286 -20.9915 -0.00164349 10.3574 -4.14444 908.824 239.045 100000 0 0 5.22829e-06 0
360547200.00 10.3645 -72.0312 -40.5835 217.591 24.4442 -19.6385 -0.0014549 10.8163 -5.08317 914.554 239.909 100000 0 0 1.73643e-05 0
360547200.00 9.86687 -72.08 -40.5617 218.474 24.4414 -21.0123 -0.00153948 10.3574 -4.21412 917.88 240.033 100000 0 0 1.84062e-05 0
360547200.00 9.20491 -72.0347 -40.8978 220.349 21.8566 -21.5023 -0.0016696 9.74085 -3.04609 914.842 241.37 100000 0 0 1.84062e-05 0
360547200.00 7.99569 -72.2331 -40.4879 227.631 24.2435 -23.0003 -0.000976156 8.61852 -1.34754 928.473 240.398 100000 0 0 7.12556e-06 0
360547200.00 9.62859 -72.2121 -40.6191 219.306 23.9129 -21.2828 -0.00147244 10.1404 -3.87508 926.915 240.905 100000 0 0 1.84062e-05 0
360547200.00 12.9618 -72.2317 -40.5407 217.501 20.9173 -12.344 -0.000264686 13.1763 -6.42418 928.223 240.634 100000 0 0 1.16948e-05 0
360547200.00 9.77356 -72.3054 -40.4528 219.006 24.9517 -21.2285 -0.00136928 10.2727 -4.09656 933.928 240.57 100000 0 0 1.84062e-05 0
360547200.00 8.75205 -72.4325 -40.5813 223.058 23.906 -22.3891 -0.00123912 9.32631 -2.43425 941.945 241.745 100000 0 0 1.31232e-05 0
360547200.00 9.68861 -72.0781 -40.7297 218.935 23.2676 -21.1313 -0.00155147 10.1954 -3.96945 917.786 240.797 100000 0 0 1.84062e-05 0
360547200.00 9.29489 -72.0225 -40.6631 220.238 23.8192 -21.697 -0.00162262 9.83157 -3.14562 913.971 240.235 100000 0 0 1.84062e-05 0
360547200.00 10.5269 -72.1575 -40.7263 217.533 23.5774 -19.0579 -0.00131301 10.9587 -5.49365 923.219 241.148 100000 0 0 1.73643e-05 0
360547200.00 13.01 -72.1483 -40.6323 217.446 20.9759 -12.1185 -0.000229117 13.2204 -6.48486 922.562 240.672 100000 0 0 7.84002e-06 0
360547200.00 11.8667 -72.2715 -40.5883 217.674 22.2602 -14.419 -0.000712294 12.1728 -6.30327 930.959 241.037 100000 0 0 1.43197e-05 0
360547200.00 10.5232 -71.9674 -40.4703 217.371 25.1675 -19.1649 -0.00145317 10.9633 -5.26221 911.709 238.96 100000 0 0 5.10198e-06 0
360547200.00 11.6828 -72.4698 -40.5636 217.92 22.3193 -14.784 -0.000764225 12.0008 -6.29693 944.479 241.834 100000 0 0 1.43197e-05 0
360547200.00 8.76722 -72.2207 -40.4806 223.008 25.0353 -22.5561 -0.00132422 9.34638 -2.32166 927.729 240.307 100000 0 0 1.31232e-05 0
360547200.00 6.51268 -72.3359 -40.7336 238.134 17.7981 -19.4407 5.30053e-05 7.16569 -0.626518 935.433 242.004 100000 0 0 2.34294e-06 0
360547200.00 6.85039 -72.1704 -40.6764 235.786 19.7909 -20.853 -0.000226535 7.50554 -0.671232 924.086 240.977 100000 0 0 2.34294e-06 0
360547200.00 8.74556 -72.2744 -40.6388 223.004 23.631 -22.2598 -0.00135542 9.32249 -2.35169 931.18 241.283 100000 0 0 1.31232e-05 0
360547200.00 8.40471 -72.2421 -40.5306 224.941 24.5115 -22.8147 -0.00122336 8.99958 -1.76716 928.928 240.635 100000 0 0 1.31232e-05 0
360547200.00 8.42315 -72.0725 -40.4873 224.858 25.1285 -22.8815 -0.00129844 9.02039 -1.69521 917.517 239.657 100000 0 0 1.31232e-05 0
360547200.00 16.5551 -72.4183 -40.4722 215.142 16.4779 -4.86434 -2.71508e-05 16.4432 -10.8043 941.364 241.176 100000 0 0 2.32502e-06 0
360547200.00 7.57373 -72.2665 -40.7669 230.308 21.1802 -22.0398 -0.000900593 8.20787 -1.01509 930.697 241.838 100000 0 0 7.12556e-06 0
360547200.00 7.51292 -71.8425 -40.7489 230.974 21.6386 -21.9234 -0.00109888 8.15826 -0.821691 907.064 239.339 100000 0 0 2.21141e-06 0
360547200.00 7.17484 -72.019 -40.7701 233.418 20.4312 -21.4657 -0.000672975 7.82493 -0.726941 913.747 240.71 100000 0 0 7.12556e-06 0
360547200.00 11.4498 -72.0914 -40.7225 217.365 22.8657 -15.792 -0.00090546 11.7985 -6.22809 918.695 240.825 100000 0 0 1.43197e-05 0
360547200.00 9.0886 -72.0142 -40.4839 221.28 25.2982 -22.1771 -0.00155628 9.6449 -2.72252 913.578 239.374 100000 0 0 1.84062e-05 0
360547200.00 11.4065 -72.1349 -40.8462 217.404 22.4791 -15.9821 -0.0008677 11.757 -6.25223 921.707 241.596 100000 0 0 1.43197e-05 0
360547200.00 10.4919 -72.2037 -40.5757 217.664 24.3196 -19.1825 -0.00133239 10.9294 -5.36361 926.326 240.667 100000 0 0 1.73643e-05 0
360547200.00 11.7974 -71.9895 -40.4194 217.322 23.1843 -14.4951 -0.000853418 12.1126 -6.30533 913.03 238.928 100000 0 0 4.04674e-06 0
360547200.00 8.93543 -71.9783 -40.7732 221.805 22.9355 -21.8491 -0.00162963 9.50222 -2.53514 911.7 240.476 100000 0 0 3.61673e-06 0
360547200.00 9.65659 -72.0878 -40.3094 219.233 26.2005 -21.5544 -0.00141844 10.1745 -3.68541 920.841 238.921 100000 0 0 1.84062e-05 0
360547200.00 8.66571 -72.0339 -40.7037 223.316 23.4151 -22.1856 -0.00150765 9.25077 -2.09906 914.757 240.474 100000 0 0 1.31232e-05 0
360547200.00 10.334 -71.9224 -40.496 217.527 25.0597 -19.7669 -0.00153555 10.7917 -4.92996 909.977 238.668 100000 0 0 5.10198e-06 0
360547200.00 10.3049 -72.2786 -40.8548 217.838 22.5309 -19.6673 -0.0013094 10.7525 -5.24994 931.567 242.3 100000 0 0 1.73643e-05 0
360547200.00 6.07248 -71.9857 -40.6976 241.967 16.4436 -17.9523 0.00049459 6.73076 -0.524482 911.955 240.178 100000 0 0 6.19494e-07 0
360547200.00 11.3291 -72.0941 -40.4754 217.333 23.8899 -16.1666 -0.00106199 11.6951 -6.10555 919.145 239.703 100000 0 0 1.43197e-05 0
360547200.00 7.70773 -72.1331 -40.5036 229.623 23.7714 -22.9844 -0.000852534 8.33898 -1.01844 921.487 240.01 100000 0 0 7.12556e-06 0
360547200.00 8.41271 -72.2612 -40.5454 224.879 24.3695 -22.7793 -0.00122443 9.00623 -1.78573 930.237 240.791 100000 0 0 1.31232e-05 0
360547200.00 11.0006 -72.268 -40.7126 217.435 23.4089 -17.4285 -0.0011022 11.3842 -6.09823 930.776 241.594 100000 0 0 1.43197e-05 0
360547200.00 7.65335 -71.8982 -40.6483 229.993 22.741 -22.4271 -0.00107533 8.29102 -0.902564 909.045 239.236 100000 0 0 2.21141e-06 0
360547200.00 11.8068 -72.1976 -40.5422 217.583 22.5559 -14.5031 -0.000776996 12.1168 -6.30959 925.897 240.484 100000 0 0 1.43197e-05 0
360547200.00 8.64186 -72.1223 -40.5539 223.593 24.554 -22.5259 -0.00138349 9.22857 -2.08297 920.764 240.192 100000 0 0 1.31232e-05 0
360547200.00 17.7728 -71.9649 -40.5979 214.257 16.267 -2.58428 6.55927e-06 17.5362 -13.5829 911.274 239.536 100000 0 0 5.33613e-07 0
360547200.00 11.1216 -72.1166 -40.3955 217.301 24.6583 -16.9892 -0.0011412 11.5063 -5.97573 921.728 239.443 100000 0 0 1.43197e-05 0
360547200.00 9.10798 -72.0204 -40.692 221.008 23.5747 -21.854 -0.00161657 9.6586 -2.81913 913.832 240.358 100000 0 0 1.84062e-05 0
360547200.00 14.0768 -72.0908 -40.8049 217.351 19.7164 -8.48049 -4.39704e-05 14.1899 -7.33934 918.672 241.202 100000 0 0 4.91602e-06 0
360547200.00 7.85656 -71.9905 -40.7042 228.473 22.6424 -22.4247 -0.00116899 8.48528 -1.10603 912.117 240.246 100000 0 0 2.21141e-06 0
360547200.00 14.2861 -72.2007 -40.6314 217.289 19.2861 -8.16323 -4.10862e-05 14.3842 -7.53949 926.141 240.91 100000 0 0 4.91602e-06 0
360547200.00 11.3401 -72.2157 -40.4258 217.496 23.8769 -16.091 -0.00100189 11.7045 -6.11446 928.153 240.035 100000 0 0 1.43197e-05 0
360547200.00 9.9067 -72.1424 -40.6024 218.387 24.0889 -20.93 -0.00149696 10.3906 -4.33936 922.15 240.508 100000 0 0 1.84062e-05 0
360547200.00 9.59592 -72.1171 -40.6568 219.31 23.7479 -21.3011 -0.00153542 10.1116 -3.7804 920.436 240.642 100000 0 0 1.84062e-05 0
360547200.00 7.94088 -72.1771 -40.7048 227.838 22.4891 -22.4186 -0.00111936 8.56381 -1.27801 924.554 241.139 100000 0 0 7.12556e-06 0
360547200.00 7.64133 -72.3576 -40.6732 229.86 21.9616 -22.4117 -0.000843912 8.27076 -1.08377 936.884 241.825 100000 0 0 7.12556e-06 0
360547200.00 8.69585 -72.3565 -40.5437 223.36 24.3267 -22.522 -0.00125552 9.27537 -2.29225 936.736 241.221 100000 0 0 1.31232e-05 0
360547200.00 20.2623 -71.9407 -40.516 214.129 13.3676 1.64555 -1.56148e-05 19.7698 -21.1734 910.514 238.928 100000 0 0 1.63799e-07 0
360547200.00 7.31706 -72.4254 -40.8187 232.024 19.8968 -21.4879 -0.000691535 7.95769 -0.950987 941.614 242.811 100000 0 0 7.12556e-06 0
360547200.00 9.82489 -72.0232 -40.5482 218.564 24.607 -21.0814 -0.00157797 10.3216 -4.10259 914.003 239.71 100000 0 0 1.84062e-05 0
360547200.00 11.3451 -72.0132 -40.7321 217.23 23.1234 -16.2128 -0.000977278 11.7056 -6.18025 913.344 240.509 100000 0 0 1.43197e-05 0
360547200.00 12.2703 -72.1659 -40.6595 217.526 21.7938 -13.8455 -0.000495754 12.5476 -6.25253 923.773 240.879 100000 0 0 1.16948e-05 0
360547200.00 10.38 -71.9123 -40.6495 217.41 24.2288 -19.609 -0.00147886 10.8311 -5.09406 909.514 239.357 100000 0 0 5.10198e-06 0
360547200.00 13.4839 -71.9264 -40.491 217.193 20.8284 -10.6881 -0.00011698 13.6521 -6.97439 910.157 238.684 100000 0 0 2.25961e-06 0
360547200.00 9.94188 -72.1224 -40.5916 218.265 24.1795 -20.8919 -0.00150752 10.4219 -4.38622 920.781 240.366 100000 0 0 1.84062e-05 0
360547200.00 8.6392 -71.9187 -40.3779 223.697 26.1449 -22.7977 -0.0013875 9.23341 -1.92046 911.075 238.158 100000 0 0 3.61673e-06 0
360547200.00 10.1391 -72.0377 -40.4048 217.884 25.4376 -20.4539 -0.00148108 10.6101 -4.58604 916.16 239.124 100000 0 0 1.73643e-05 0
360547200.00 11.2822 -72.0756 -40.6082 217.291 23.5587 -16.3911 -0.00105065 11.6502 -6.12254 917.59 240.227 100000 0 0 1.43197e-05 0
360547200.00 8.14592 -72.0633 -40.5055 226.648 24.5732 -22.8997 -0.00115475 8.76447 -1.42658 916.73 239.698 100000 0 0 1.31232e-05 0
360547200.00 10.2049 -72.2983 -40.6259 218.036 23.8275 -20.0833 -0.00134704 10.6632 -4.95155 932.807 241.334 100000 0 0 1.73643e-05 0
360547200.00 9.35227 -72.142 -40.5733 220.188 24.3832 -21.725 -0.00152801 9.88543 -3.29281 922.114 240.372 100000 0 0 1.84062e-05 0
360547200.00 10.1971 -72.2276 -40.5048 218.015 24.6502 -20.175 -0.00139915 10.6593 -4.83382 927.929 240.449 100000 0 0 1.73643e-05 0
360547200.00 18.536 -72.3415 -40.6209 214.24 15.6056 -1.26722 8.40555e-07 18.2051 -15.6924 935.755 241.509 100000 0 0 9.03357e-07 0
360547200.00 26.7244 -72.2093 -40.6789 215.133 21.8809 8.52587 4.44895e-05 25.5678 -57.3168 926.747 241.168 100000 0 0 1.2938e-07 0
360547200.00 12.1338 -71.9757 -40.5897 217.3 22.3367 -14.0985 -0.000605065 12.4262 -6.2715 911.629 239.588 100000 0 0 2.69744e-06 0
360547200.00 8.03417 -72.0835 -40.5373 227.365 24.1126 -22.8446 -0.00109977 8.65764 -1.3253 918.114 239.937 100000 0 0 1.31232e-05 0
360547200.00 7.76793 -72.1724 -40.4658 229.217 24.1054 -23.0888 -0.000844168 8.39757 -1.07939 924.629 240.019 100000 0 0 7.12556e-06 0
360547200.00 9.32179 -72.2394 -40.6956 220.255 23.2752 -21.6089 -0.00149016 9.85256 -3.33411 928.812 241.384 100000 0 0 1.84062e-05 0
360547200.00 10.1442 -72.0897 -40.6204 217.874 24.0755 -20.3361 -0.00147928 10.6097 -4.74695 918.555 240.348 100000 0 0 1.73643e-05 0
360547200.00 12.3372 -72.1021 -40.5322 217.426 21.9204 -13.7905 -0.000510643 12.6106 -6.23265 919.381 239.999 100000 0 0 1.16948e-05 0
360547200.00 8.44528 -72.3134 -40.558 224.665 24.2343 -22.7502 -0.00121775 9.03443 -1.84458 933.804 241.089 100000 0 0 1.31232e-05 0
360547200.00 13.2662 -72.0042 -40.4641 217.24 20.9227 -11.4187 -0.000193101 13.4593 -6.76806 913.133 239.239 100000 0 0 7.84002e-06 0
360547200.00 8.07335 -72.193 -40.6726 226.97 22.913 -22.4918 -0.00115814 8.69101 -1.42197 925.63 241.064 100000 0 0 1.31232e-05 0
360547200.00 9.88408 -72.1271 -40.4324 218.504 25.2335 -21.0776 -0.00147163 10.3744 -4.19125 921.968 239.659 100000 0 0 1.84062e-05 0
360547200.00 8.10094 -72.2584 -40.5497 226.879 23.876 -22.8219 -0.00106471 8.71754 -1.47332 930.048 240.798 100000 0 0 1.31232e-05 0
360547200.00 10.6957 -72.2254 -40.6277 217.482 24.083 -18.5211 -0.0012605 11.1089 -5.73517 927.827 241.006 100000 0 0 1.73643e-05 0
360547200.00 8.08672 -72.265 -40.7816 226.778 21.9231 -22.198 -0.0011938 8.70083 -1.4764 930.601 241.899 100000 0 0 1.31232e-05 0
360547200.00 11.6903 -72.0929 -40.6622 217.444 22.6261 -14.8846 -0.00080556 12.0096 -6.30888 918.784 240.555 100000 0 0 1.43197e-05 0
360547200.00 8.41396 -72.106 -40.4438 224.947 25.3964 -22.9808 -0.00123325 9.01226 -1.68644 920.369 239.614 100000 0 0 1.31232e-05 0
360547200.00 8.70967 -72.0743 -40.7012 223.091 23.3821 -22.1555 -0.00149271 9.29167 -2.19515 917.52 240.649 100000 0 0 1.31232e-05 0
360547200.00 8.77228 -71.9039 -40.5362 222.855 24.9576 -22.363 -0.00157503 9.35644 -2.18354 909.318 238.705 100000 0 0 3.61673e-06 0
360547200.00 10.8169 -72.0276 -40.7739 217.093 23.7102 -18.2412 -0.00125883 11.214 -5.94981 914.336 240.767 100000 0 0 1.73643e-05 0
360547200.00 14.1031 -71.8358 -40.5008 217.107 20.1236 -8.79528 -8.88177e-06 14.2204 -7.44672 907.168 237.91 100000 0 0 1.99611e-06 0
360547200.00 10.0715 -72.3104 -40.4618 218.234 24.8089 -20.6343 -0.00135457 10.5398 -4.627 934.137 240.634 100000 0 0 1.73643e-05 0
360547200.00 9.00377 -72.0788 -40.8303 221.445 22.3278 -21.7105 -0.00159531 9.56156 -2.72014 917.855 241.263 100000 0 0 1.84062e-05 0
360547200.00 8.72638 -72.0974 -40.6372 223.064 23.8911 -22.2701 -0.001457 9.30796 -2.22486 919.085 240.461 100000 0 0 1.31232e-05 0
360547200.00 8.36547 -72.3885 -40.6333 225.1 23.3635 -22.5756 -0.00117403 8.95954 -1.81078 938.973 241.783 100000 0 0 1.31232e-05 0
360547200.00 17.9159 -72.2467 -40.536 214.307 15.9863 -2.44338 -2.51847e-07 17.6646 -13.9696 929.244 240.681 100000 0 0 1.9245e-06 0
360547200.00 12.1622 -72.0907 -40.6243 217.439 22.0757 -14.0276 -0.000569234 12.4506 -6.2676 918.625 240.37 100000 0 0 1.16948e-05 0
360547200.00 10.5564 -71.8154 -40.7279 217.082 24.0597 -19.0983 -0.0014097 10.9901 -5.39856 906.17 239.016 100000 0 0 5.10198e-06 0
360547200.00 9.36871 -71.9746 -40.8608 219.795 22.3169 -21.3814 -0.00166618 9.89928 -3.33664 911.563 240.864 100000 0 0 5.22829e-06 0
360547200.00 10.7207 -72.1301 -40.6871 217.327 23.9238 -18.4783 -0.00127888 11.131 -5.77744 921.333 240.841 100000 0 0 1.73643e-05 0
360547200.00 11.5882 -71.8905 -40.7867 217.165 22.8303 -15.3799 -0.000805865 11.9211 -6.27119 908.671 239.898 100000 0 0 4.04674e-06 0
360547200.00 8.71998 -72.2511 -40.5492 223.208 24.4252 -22.4713 -0.00132749 9.3002 -2.27897 929.549 240.762 100000 0 0 1.31232e-05 0
360547200.00 11.2346 -72.2099 -40.7816 217.438 22.8294 -16.5683 -0.000971369 11.6018 -6.1915 926.826 241.644 100000 0 0 1.43197e-05 0
360547200.00 12.2862 -72.1231 -40.6813 217.481 21.8159 -13.8298 -0.000481808 12.5619 -6.25453 920.853 240.782 100000 0 0 1.16948e-05 0
360547200.00 8.76886 -72.1582 -40.5387 222.94 24.6443 -22.4307 -0.00139353 9.34818 -2.30923 923.209 240.287 100000 0 0 1.31232e-05 0
360547200.00 9.02607 -72.0395 -40.5575 221.552 24.6629 -22.1288 -0.00154909 9.58688 -2.66336 915.116 239.828 100000 0 0 1.84062e-05 0
360547200.00 10.8593 -71.9917 -40.5397 217.05 24.833 -18.1042 -0.00135021 11.2562 -5.85655 912.151 239.492 100000 0 0 5.10198e-06 0
360547200.00 17.1969 -72.0874 -40.6358 214.418 16.3507 -3.69575 -3.46508e-06 16.9994 -12.0471 918.402 240.408 100000 0 0 1.9245e-06 0
360547200.00 8.90231 -72.0986 -40.6723 222.111 23.6116 -22.0513 -0.00151355 9.47113 -2.52472 919.176 240.628 100000 0 0 1.31232e-05 0
360547200.00 10.4849 -72.2076 -40.5684 217.677 24.3531 -19.2056 -0.00133347 10.9231 -5.34917 926.589 240.651 100000 0 0 1.73643e-05 0
360547200.00 13.5775 -72.0117 -40.6014 217.287 20.5707 -10.2391 -0.000100051 13.7308 -7.03363 913.225 239.902 100000 0 0 7.84002e-06 0
360547200.00 9.57709 -72.0891 -40.6075 219.383 24.1504 -21.3728 -0.00155122 10.0957 -3.70755 918.511 240.286 100000 0 0 1.84062e-05 0
360547200.00 10.3258 -72.187 -40.6535 217.783 23.8414 -19.704 -0.00137066 10.7769 -5.12466 925.213 240.948 100000 0 0 1.73643e-05 0
360547200.00 8.30037 -72.1534 -40.3383 225.749 25.9401 -23.2399 -0.00104529 8.90965 -1.56247 925.039 239.352 100000 0 0 1.31232e-05 0
360547200.00 10.7921 -71.8188 -40.4423 216.879 25.5216 -18.3778 -0.00142183 11.2022 -5.63564 907.099 237.555 100000 0 0 5.10198e-06 0
360547200.00 10.6436 -72.3014 -40.574 217.636 24.2455 -18.6666 -0.00124841 11.063 -5.64652 932.993 241.108 100000 0 0 1.73643e-05 0
360547200.00 9.82677 -72.1351 -40.6556 218.598 23.7361 -21.0031 -0.00150532 10.3193 -4.2196 921.666 240.719 100000 0 0 1.84062e-05 0
360547200.00 12.6046 -72.2792 -40.727 217.641 21.2357 -13.2863 -0.000320137 12.8402 -6.20733 931.549 241.712 100000 0 0 1.16948e-05 0
360547200.00 10.4353 -72.0035 -40.4317 217.514 25.3201 -19.4562 -0.00144375 10.8844 -5.10812 913.476 239.089 100000 0 0 1.73643e-05 0
360547200.00 11.3524 -72.2158 -40.7383 217.489 22.7849 -16.1171 -0.000922818 11.7095 -6.21452 927.214 241.472 100000 0 0 1.43197e-05 0
360547200.00 10.6304 -72.1316 -40.4986 217.457 24.8392 -18.774 -0.00135416 11.0554 -5.51808 921.402 239.98 100000 0 0 1.73643e-05 0
360547200.00 13.3137 -72.094 -40.5212 217.332 20.723 -11.1935 -0.000177257 13.5003 -6.78523 918.826 239.911 100000 0 0 7.84002e-06 0
360547200.00 9.38215 -72.0776 -40.6 220.027 24.2468 -21.6506 -0.00157137 9.9145 -3.32516 917.724 240.198 100000 0 0 1.84062e-05 0
360547200.00 10.0531 -71.8772 -40.6112 217.748 24.3303 -20.6664 -0.00162002 10.5268 -4.4735 908.383 238.869 100000 0 0 5.10198e-06 0
360547200.00 8.29366 -72.0632 -40.6541 225.548 23.5619 -22.5056 -0.00133056 8.89993 -1.58069 916.752 240.381 100000 0 0 1.31232e-05 0
360547200.00 12.9724 -72.222 -40.8087 217.568 20.9008 -12.0874 -0.000205636 13.1816 -6.44717 927.666 241.825 100000 0 0 1.16948e-05 0
360547200.00 7.87858 -72.2251 -40.4371 228.461 24.4252 -23.1367 -0.000865717 8.50609 -1.20899 928.641 240.13 100000 0 0 7.12556e-06 0
360547200.00 9.91988 -72.1957 -40.5884 218.405 24.1235 -20.9134 -0.00146442 10.4014 -4.38185 925.784 240.688 100000 0 0 1.84062e-05 0
360547200.00 8.86871 -72.1093 -40.719 222.249 23.2002 -21.9947 -0.00151479 9.43924 -2.48545 919.919 240.892 100000 0 0 1.31232e-05 0
360547200.00 12.0562 -72.4285 -40.6028 217.844 21.7476 -14.1016 -0.000593052 12.3498 -6.26824 941.686 241.826 100000 0 0 1.16948e-05 0
360547200.00 12.4152 -72.196 -40.6373 217.547 21.6013 -13.6288 -0.000431545 12.6772 -6.22716 925.822 240.915 100000 0 0 1.16948e-05 0
360547200.00 13.5232 -72.342 -40.5254 217.489 20.1025 -10.4491 -0.000158176 13.6835 -6.91541 935.737 241.07 100000 0 0 7.84002e-06 0
360547200.00 9.17745 -72.0897 -40.6164 220.759 24.1172 -21.905 -0.00157255 9.72019 -2.94602 918.554 240.33 100000 0 0 1.84062e-05 0
360547200.00 7.34243 -72.1825 -40.513 232.219 22.6285 -22.4639 -0.000534615 7.99049 -0.866671 924.857 240.28 100000 0 0 7.12556e-06 0
360547200.00 9.4475 -71.9287 -40.4007 219.814 25.8651 -21.756 -0.00159084 9.98266 -3.27309 911.18 238.334 100000 0 0 5.22829e-06 0
360547200.00 11.0445 -71.9971 -40.5037 217.12 24.5599 -17.3336 -0.0012571 11.4333 -5.94282 912.322 239.373 100000 0 0 4.04674e-06 0
360547200.00 7.88835 -72.1472 -40.5894 228.298 23.3821 -22.7394 -0.00102366 8.51484 -1.20554 922.474 240.47 100000 0 0 7.12556e-06 0
360547200.00 9.61466 -72.1632 -40.479 219.394 24.9969 -21.4389 -0.00148147 10.1311 -3.75415 923.821 240.036 100000 0 0 1.84062e-05 0
