# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = vmrimpl [ppv]
# $17 = Cccl3f [ppv]

360633600.00 13.6498 -44.2617 -38.8652 214.221 29.7819 9.61056 0.000192538 13.7309 -7.86544 1016.19 219.718 70724.4 0 0 7.86237e-07 0
360633600.00 10.4272 -44.6942 -43.9296 211.05 35.221 5.33433 2.48228e-06 10.7038 -2.4582 1007.05 224.779 70519.7 0 0 5.62968e-06 0
360633600.00 10.9035 -43.975 -42.8757 209.989 31.1033 7.56934 -1.05381e-05 11.1543 -3.44503 1009.48 222.88 70542.9 0 0 3.46671e-06 0
360633600.00 11.6438 -43.1146 -40.0043 211.621 26.8278 11.7358 9.94391e-05 11.8989 -5.35367 1014.86 222.88 70612.1 0 0 2.32574e-06 0
360633600.00 11.2254 -44.1732 -42.8861 210.665 30.7055 6.98444 -5.13566e-05 11.4479 -4.36938 1009.44 222.88 70622.5 0 0 4.55373e-07 0
360633600.00 8.32 -50.488 -44.3188 222.955 37.1323 -2.64255 -0.000782515 8.7785 -0.656408 1005.45 229.642 70484.8 0 0 7.34101e-07 0
360633600.00 9.38135 -46.7806 -44.3191 215.784 38.8637 0.285142 -0.000257607 9.75293 -1.06482 1006.08 229.152 70463.4 0 0 2.69697e-06 0
360633600.00 12.5907 -42.8124 -39.3099 213.677 27.8319 11.2333 0.00019169 12.7605 -6.38823 1015.99 222.88 70700.8 0 0 2.13039e-06 0
360633600.00 9.3838 -44.7419 -44.0541 216.021 36.9757 4.39803 8.16807e-05 9.7647 -0.747173 1006.77 224.983 70459.5 0 0 3.34052e-07 0
360633600.00 9.34245 -48.5505 -44.5284 215.993 38.2649 -1.95166 -0.00061801 9.7087 -1.4079 1005.49 229.34 70475.5 0 0 1.91015e-06 0
360633600.00 11.0473 -42.3701 -40.6259 210.655 25.6828 12.452 0.000153505 11.3512 -3.93159 1013.95 222.88 70526.1 0 0 4.76669e-06 0
360633600.00 11.0557 -42.9025 -41.6279 210.343 27.6194 10.4234 0.000122573 11.3321 -3.81324 1011.98 222.88 70520.7 0 0 3.66964e-06 0
360633600.00 9.14973 -47.7363 -44.6937 217.142 38.0817 -1.62276 -0.000612513 9.52388 -1.00341 1005.3 229.34 70483.3 0 0 2.61155e-06 0
360633600.00 11.1116 -43.5127 -42.2562 210.37 29.3166 8.71929 6.99632e-05 11.3654 -3.95422 1010.71 222.88 70587.8 0 0 3.11989e-06 0
360633600.00 9.53396 -47.5088 -44.3074 214.879 38.9781 -0.524902 -0.000367658 9.89357 -1.45206 1006.1 229.34 70471.9 0 0 2.61155e-06 0
360633600.00 11.7056 -43.1471 -40.9159 211.538 27.1588 10.0911 5.49003e-05 11.9229 -5.49802 1013.42 222.88 70626.7 0 0 2.32574e-06 0
360633600.00 9.67566 -50.3219 -44.9207 214.477 36.582 -2.36892 -0.000518994 9.99568 -2.5722 1004.84 232.29 70495.8 0 0 4.11714e-07 0
360633600.00 9.14769 -50.9801 -45.2034 217.056 35.0953 -2.88766 -0.000615254 9.50092 -1.66701 1004.79 233.523 70506 0 0 1.9186e-07 0
360633600.00 13.1636 -43.5771 -38.9729 214.109 28.9162 10.3493 0.000196959 13.3001 -7.15731 1016.11 222.555 70705.1 0 0 8.9809e-07 0
360633600.00 11.6462 -42.8137 -41.1688 211.423 26.8259 10.0005 4.85786e-05 11.8631 -5.34209 1012.9 222.88 70628.6 0 0 3.66964e-06 0
360633600.00 9.20865 -46.2748 -44.7583 216.855 38.4366 0.35189 -0.000351822 9.57256 -0.82445 1005.08 226.82 70476.2 0 0 2.69697e-06 0
360633600.00 6.39304 -59.3373 -44.4148 236.169 18.3407 -0.329752 -0.000467389 6.92114 -0.486269 1010.35 244.69 70294.4 0 0 6.08446e-09 0
360633600.00 13.4999 -44.513 -39.3832 214.18 29.74 8.95715 0.000168652 13.5898 -7.66865 1015.52 219.718 70724.6 0 0 3.18024e-06 0
360633600.00 10.5467 -44.4194 -43.2054 210.758 33.2161 6.64752 -4.37634e-07 10.8358 -2.63563 1008.71 223.32 70506.5 0 0 5.62968e-06 0
360633600.00 10.4301 -44.7449 -43.7383 211.083 34.9566 5.51523 1.86708e-05 10.714 -2.45071 1007.47 224.996 70494.5 0 0 5.62968e-06 0
360633600.00 14.5643 -46.3136 -39.6945 214.583 29.2721 6.10009 0.000152035 14.5458 -8.72256 1014.84 219.718 70732.8 0 0 1.79553e-06 0
360633600.00 8.00205 -45.9368 -43.8942 225.857 34.2829 0.534604 -0.000370216 8.49624 -0.427275 1007.05 226.897 70387.6 0 0 3.471e-07 0
360633600.00 10.303 -45.0503 -43.8121 211.457 35.9443 4.94926 6.03534e-05 10.5984 -2.19763 1007.29 226.087 70487.4 0 0 2.2704e-06 0
360633600.00 12.4566 -43.6349 -39.5134 213.228 28.3746 10.724 0.000118149 12.6468 -6.41879 1015.41 222.311 70710.1 0 0 5.30804e-06 0
360633600.00 7.48961 -50.1803 -43.8976 229.883 34.7034 -1.82003 -0.000874145 8.01105 -0.320132 1006.03 227.811 70370.6 0 0 1.21618e-07 0
360633600.00 9.68075 -45.7887 -44.1992 214.07 38.4501 2.63132 5.7675e-05 10.0288 -1.25541 1006.38 226.254 70456.9 0 0 1.92685e-06 0
360633600.00 11.9237 -43.1058 -40.201 212.138 27.0833 10.8905 8.65319e-05 12.1451 -5.77049 1014.58 222.88 70657.9 0 0 2.32574e-06 0
360633600.00 12.1862 -43.0399 -39.918 212.78 27.3416 10.9121 0.000117895 12.3925 -6.01778 1015.01 222.88 70677 0 0 5.30804e-06 0
360633600.00 8.46359 -50.7314 -44.6441 221.74 36.3606 -2.92743 -0.000755349 8.89549 -0.835875 1005.06 231.074 70497.3 0 0 7.34101e-07 0
360633600.00 11.3245 -42.5785 -40.3584 211.157 26.0121 12.1185 0.000129707 11.6094 -4.58758 1014.45 222.88 70545.1 0 0 4.76669e-06 0
360633600.00 11.9927 -43.0449 -40.4471 212.283 27.135 10.4197 8.20201e-05 12.2009 -5.83184 1014.25 222.88 70645.5 0 0 2.32574e-06 0
360633600.00 10.0331 -44.8774 -43.6727 212.105 36.4746 5.25949 0.000103104 10.3565 -1.41873 1007.61 225.563 70464.4 0 0 5.62968e-06 0
360633600.00 11.733 -42.5961 -40.3408 211.722 26.1462 11.2312 7.39957e-05 11.9591 -5.53131 1014.48 222.88 70625.8 0 0 4.76669e-06 0
360633600.00 13.1567 -44.1694 -39.0575 213.926 29.4786 10.0522 0.000155751 13.2957 -7.30289 1015.97 220.058 70707.8 0 0 3.18024e-06 0
360633600.00 7.8258 -51.0584 -44.257 226.821 35.9054 -2.56349 -0.000667178 8.31569 -0.428643 1005.28 229.628 70423.9 0 0 3.90381e-07 0
360633600.00 13.1429 -44.0163 -39.1122 213.975 29.2975 10.0366 0.000163116 13.2805 -7.2353 1015.91 220.703 70708.8 0 0 3.18024e-06 0
360633600.00 9.04383 -47.037 -44.2141 217.951 38.3847 -0.392783 -0.000439598 9.45017 -0.748202 1006.32 229.34 70476.1 0 0 2.61155e-06 0
360633600.00 11.5064 -43.2773 -41.7628 211.115 28.0247 9.04892 4.98093e-05 11.7283 -5.00768 1011.72 222.88 70593.6 0 0 4.43954e-06 0
360633600.00 11.424 -42.7441 -41.1854 211.073 26.7793 10.4743 8.22085e-05 11.6726 -4.79124 1012.85 222.88 70571.3 0 0 3.66964e-06 0
360633600.00 7.72127 -48.9456 -44.0922 227.98 34.5535 -1.91352 -0.00117725 8.21905 -0.387262 1006.17 229.161 70383.2 0 0 7.53922e-08 0
360633600.00 10.9055 -45.4167 -43.9059 210.462 34.4529 4.75022 2.74221e-05 11.1198 -3.83308 1007.06 226.087 70547.2 0 0 2.2704e-06 0
360633600.00 8.81501 -47.3972 -44.4557 219.513 37.5241 -1.2674 -0.000673153 9.23339 -0.735819 1005.8 229.34 70478 0 0 1.27068e-06 0
360633600.00 14.0497 -45.4501 -39.1263 214.246 30.05 8.09658 0.000161884 14.1015 -8.25754 1015.6 219.718 70751.1 0 0 2.18756e-06 0
360633600.00 11.6605 -43.5509 -40.4256 211.514 27.61 10.7647 8.7747e-05 11.9036 -5.43056 1014.11 222.665 70628.4 0 0 2.32574e-06 0
360633600.00 11.7008 -42.1358 -39.3322 212.022 25.3836 13.1973 0.000152548 11.9571 -5.4099 1015.79 222.88 70607.2 0 0 1.40215e-06 0
360633600.00 11.4386 -42.9339 -41.4359 211.045 27.2853 9.92478 7.19513e-05 11.6786 -4.83391 1012.38 222.88 70569.4 0 0 3.66964e-06 0
360633600.00 13.0151 -43.5054 -39.2086 214.021 28.711 10.2688 0.000175678 13.1573 -6.96194 1015.81 222.857 70706.3 0 0 2.11865e-06 0
360633600.00 10.2066 -45.9739 -44.1533 211.768 37.8754 3.0729 9.36597e-05 10.4984 -2.22829 1006.47 227.058 70488.1 0 0 1.8903e-06 0
360633600.00 11.5044 -42.8212 -41.108 211.216 26.8377 10.3774 7.34879e-05 11.7447 -4.99481 1013.02 222.88 70613.4 0 0 3.66964e-06 0
360633600.00 9.06735 -46.4714 -44.1259 217.872 38.2825 0.698989 -0.000212018 9.47429 -0.670311 1006.49 229.216 70463.1 0 0 2.69697e-06 0
360633600.00 11.1342 -43.2287 -42.1363 210.395 28.677 9.15572 7.98301e-05 11.3886 -4.01333 1010.94 222.88 70564.6 0 0 3.11989e-06 0
360633600.00 9.76892 -48.7517 -44.7385 213.736 38.0066 -1.65289 -0.000447813 10.0852 -2.25233 1005.09 229.34 70496.8 0 0 1.91015e-06 0
360633600.00 10.9744 -43.3544 -42.1489 210.109 29.1002 9.26867 9.91141e-05 11.2429 -3.56634 1010.91 222.88 70558.7 0 0 3.46671e-06 0
360633600.00 11.7232 -43.343 -40.3337 211.633 27.23 10.9074 7.72523e-05 11.9571 -5.55874 1014.3 222.88 70607.5 0 0 2.32574e-06 0
360633600.00 7.80479 -52.771 -44.8652 226.315 32.6052 -3.47971 -0.000669049 8.27077 -0.63548 1005.01 236.609 70430.8 0 0 4.92695e-07 0
360633600.00 8.66999 -51.2771 -44.4787 220.338 37.3001 -3.06935 -0.000667948 9.09869 -1.07947 1005.1 231.57 70484.4 0 0 4.4335e-07 0
360633600.00 10.889 -45.3146 -43.9474 210.38 34.4246 4.79493 1.46184e-05 11.1025 -3.76209 1006.97 226.087 70565.3 0 0 2.2704e-06 0
360633600.00 12.6905 -43.8674 -39.3545 213.613 28.8908 10.4355 0.000116323 12.8513 -6.72413 1015.62 221.331 70712.4 0 0 5.30804e-06 0
360633600.00 11.2419 -41.9433 -39.8317 211.296 24.639 13.5328 0.000158995 11.5455 -4.47643 1015.12 222.88 70562.3 0 0 6.23776e-08 0
360633600.00 10.066 -48.2601 -44.6747 212.326 38.4164 -0.801689 -0.000291181 10.3482 -2.64195 1005.28 229.34 70500.8 0 0 2.6253e-07 0
360633600.00 11.2353 -43.4941 -42.161 210.608 29.0127 8.69106 6.29911e-05 11.4796 -4.29016 1010.88 222.88 70576.6 0 0 3.11989e-06 0
360633600.00 10.7218 -44.0009 -43.1637 210.182 32.0433 7.24104 -6.92231e-06 10.9863 -2.98549 1008.84 222.88 70530.1 0 0 5.62968e-06 0
360633600.00 16.3138 -48.2502 -39.4784 214.278 27.0527 3.89654 7.59035e-06 16.1381 -11.0725 1014.8 219.342 70724.8 0 0 1.3973e-06 0
360633600.00 10.7533 -42.5539 -41.8066 210.146 27.399 11.0626 0.000174007 11.0531 -3.01407 1011.63 222.88 70502.9 0 0 1.03397e-06 0
360633600.00 8.99037 -45.9363 -43.8694 218.572 37.4307 2.11533 3.20312e-05 9.41538 -0.553445 1007.1 226.895 70454.5 0 0 3.471e-07 0
360633600.00 9.87762 -45.1327 -43.7703 212.952 37.0877 4.60471 0.000133729 10.2177 -1.27834 1007.38 226.087 70460.9 0 0 6.65696e-07 0
360633600.00 9.94378 -46.7005 -44.443 212.54 39.05 1.16862 -8.62271e-05 10.2481 -1.86789 1005.8 228.726 70480.6 0 0 2.69697e-06 0
360633600.00 11.2411 -43.6826 -41.8364 210.677 28.9994 9.00621 6.7831e-05 11.4967 -4.34122 1011.58 222.88 70566.5 0 0 4.43954e-06 0
360633600.00 10.8758 -43.5955 -42.1108 209.967 29.6142 9.20157 0.000100923 11.1538 -3.31682 1010.99 222.88 70502.4 0 0 3.46671e-06 0
360633600.00 13.5742 -44.6618 -39.5714 214.249 29.7856 8.52844 0.000168688 13.6483 -7.74797 1015.25 219.718 70739.3 0 0 3.18024e-06 0
360633600.00 17.5511 -49.7043 -39.1181 213.53 24.7966 4.14743 -3.81086e-05 17.263 -13.6181 1014.63 215.897 70706.8 0 0 4.45194e-07 0
360633600.00 10.5934 -44.3675 -43.374 210.602 33.2764 6.49675 -1.38707e-05 10.8698 -2.74379 1008.33 223.298 70510.5 0 0 5.62968e-06 0
360633600.00 13.1747 -43.9825 -39.8062 214.162 29.0084 8.95566 0.000153941 13.2878 -7.12248 1015.07 220.846 70722.5 0 0 2.11865e-06 0
360633600.00 10.3254 -44.457 -43.6137 211.283 34.7242 6.05156 2.34964e-05 10.6254 -2.10131 1007.77 223.765 70495.9 0 0 5.62968e-06 0
360633600.00 9.98043 -44.078 -43.4435 212.256 34.9824 6.89421 8.74564e-05 10.3169 -1.14249 1008.2 222.88 70457.3 0 0 9.60798e-07 0
360633600.00 14.4311 -46.0034 -39.384 214.475 29.4934 6.79581 0.000158219 14.4386 -8.55984 1015.2 219.718 70737.2 0 0 1.79553e-06 0
360633600.00 12.685 -43.462 -39.0335 213.647 28.5896 11.115 0.000144366 12.8533 -6.68299 1016.06 222.88 70699.9 0 0 5.30804e-06 0
360633600.00 10.3005 -45.1559 -43.921 211.468 36.2665 4.66213 6.44879e-05 10.5919 -2.23208 1007.04 226.087 70496 0 0 2.2704e-06 0
360633600.00 11.7956 -43.2524 -41.2639 211.679 27.4893 9.34135 3.9169e-05 11.9929 -5.65083 1012.84 222.88 70636.2 0 0 4.43954e-06 0
360633600.00 13.2276 -43.9129 -39.0808 214.078 29.2309 9.98428 0.00017932 13.3567 -7.29337 1015.96 221.139 70713.7 0 0 2.11865e-06 0
360633600.00 10.4544 -46.443 -44.3897 211.315 37.5693 2.42637 4.78735e-05 10.7108 -3.03986 1005.91 228.533 70514.4 0 0 2.04752e-06 0
360633600.00 11.2334 -42.5338 -40.4118 211.011 25.9283 12.2632 0.000140111 11.5268 -4.37299 1014.37 222.88 70560.1 0 0 4.76669e-06 0
360633600.00 13.2554 -44.0726 -40.5345 214.381 29.0582 7.88774 0.000136382 13.3379 -7.08285 1013.92 220.578 70744.4 0 0 2.56264e-07 0
360633600.00 9.17866 -51.5994 -44.7022 217.005 36.8796 -3.05451 -0.000596829 9.5492 -1.78585 1004.92 233.989 70486.9 0 0 9.44211e-08 0
360633600.00 13.1086 -44.1896 -39.5695 213.989 29.2419 9.31145 0.000142118 13.2368 -7.17101 1015.39 219.973 70723.7 0 0 3.18024e-06 0
360633600.00 12.7412 -42.9884 -38.9996 213.858 28.2465 11.311 0.000200575 12.9022 -6.60596 1016.36 222.88 70704.6 0 0 4.05723e-07 0
360633600.00 10.4695 -44.4588 -43.8709 210.883 34.6688 5.72844 -1.75771e-05 10.7431 -2.50888 1007.2 223.773 70511 0 0 5.62968e-06 0
360633600.00 10.9523 -44.3247 -43.1691 210.171 31.8761 6.72996 -5.60071e-05 11.1898 -3.65918 1008.8 223.058 70536.1 0 0 5.62968e-06 0
360633600.00 8.00461 -44.7518 -43.2265 226.31 32.0435 3.94066 0.000180162 8.52106 -0.363247 1008.67 224.243 70368.3 0 0 1.20796e-07 0
360633600.00 9.63057 -45.3773 -43.9078 214.439 37.5823 3.75695 0.000133568 9.99543 -1.0737 1007.06 226.087 70457.9 0 0 6.65696e-07 0
360633600.00 11.6247 -43.2756 -41.2454 211.364 27.5459 9.63078 5.74199e-05 11.8457 -5.3011 1012.89 222.88 70628.4 0 0 4.43954e-06 0
360633600.00 10.5266 -44.8287 -43.5828 210.898 34.4758 5.63896 1.65542e-05 10.8049 -2.69716 1007.81 225.354 70492.2 0 0 5.62968e-06 0
360633600.00 11.786 -42.5234 -39.1133 212.134 26.0053 13.2117 0.000140562 12.0426 -5.56144 1016.22 222.88 70612.7 0 0 1.40215e-06 0
360633600.00 9.12724 -48.4383 -44.7337 217.275 37.6763 -2.20589 -0.00068023 9.50267 -1.12544 1005.15 229.34 70486.2 0 0 1.91015e-06 0
360633600.00 9.8626 -45.5961 -44.0412 213.018 38.0781 3.43427 0.000117158 10.1943 -1.40647 1006.75 226.087 70464.8 0 0 1.92685e-06 0
360633600.00 10.4078 -45.4172 -44.087 211.257 36.442 4.16632 6.62864e-05 10.6813 -2.59455 1006.66 226.087 70506.1 0 0 1.8903e-06 0
360633600.00 11.1039 -43.7358 -42.4073 210.373 29.832 8.27311 3.48361e-05 11.3542 -3.97013 1010.44 222.88 70536.1 0 0 3.11989e-06 0
360633600.00 12.3335 -42.4632 -39.509 213.281 27.0394 11.6402 0.000189386 12.5303 -6.07617 1015.65 222.88 70690.1 0 0 2.13039e-06 0
360633600.00 10.3166 -45.3939 -44.1669 211.441 36.8617 4.01389 6.17178e-05 10.5968 -2.36406 1006.48 226.087 70496.5 0 0 1.8903e-06 0
360633600.00 11.5325 -42.6803 -39.9032 211.558 26.0708 12.3586 0.00011621 11.8039 -5.06876 1015.13 222.88 70571.9 0 0 1.40215e-06 0
360633600.00 11.2444 -42.3675 -40.833 210.896 25.9266 11.6622 0.000123161 11.5228 -4.40826 1013.54 222.88 70550.9 0 0 4.76669e-06 0
360633600.00 8.6148 -48.8083 -44.4179 220.879 37.0876 -2.28938 -0.000886387 9.04903 -0.747961 1005.64 229.34 70489.8 0 0 1.45392e-06 0
360633600.00 12.2693 -44.0389 -40.6783 212.811 28.6287 9.09279 7.38829e-05 12.4499 -6.22983 1013.71 221.148 70715.2 0 0 1.84014e-07 0
360633600.00 10.1284 -44.8035 -44.1775 211.788 36.9034 4.75879 2.1501e-05 10.4249 -1.74741 1006.5 225.247 70482.1 0 0 2.71058e-07 0
360633600.00 11.1203 -43.371 -42.3172 210.356 29.145 8.76687 6.76041e-05 11.3705 -3.97639 1010.61 222.88 70585.1 0 0 3.11989e-06 0
360633600.00 11.9056 -42.2052 -38.8397 212.543 25.9384 13.5867 0.000195548 12.1596 -5.65216 1016.41 222.88 70630.7 0 0 1.12833e-07 0
360633600.00 11.8355 -43.3192 -41.352 211.779 27.6718 9.12455 3.80155e-05 12.028 -5.69874 1012.66 222.88 70676 0 0 4.43954e-06 0
360633600.00 7.83402 -49.3077 -44.5389 226.748 34.3092 -2.57842 -0.00108508 8.31184 -0.515019 1005.4 229.34 70410.9 0 0 2.39912e-07 0
360633600.00 11.8625 -42.868 -40.6374 211.953 26.7834 10.4231 6.40416e-05 12.0728 -5.69375 1013.97 222.88 70679.7 0 0 4.76669e-06 0
360633600.00 7.36332 -52.679 -44.3382 230.218 33.2904 -3.25871 -0.000572073 7.87301 -0.384175 1005.17 233.833 70380.2 0 0 4.92695e-07 0
360633600.00 11.7896 -42.5528 -40.093 211.907 26.1157 11.5603 8.97128e-05 12.0179 -5.59523 1014.83 222.88 70621.9 0 0 4.76669e-06 0
360633600.00 13.0683 -43.5556 -39.6533 214.139 28.6475 9.51827 0.000165434 13.1931 -6.93304 1015.22 222.645 70715.5 0 0 2.11865e-06 0
360633600.00 10.694 -44.2039 -43.0767 210.327 32.2683 7.08425 -1.68397e-05 10.9665 -2.95415 1009.01 222.88 70510.8 0 0 5.62968e-06 0
360633600.00 10.941 -45.3045 -43.6966 210.52 33.9157 5.11478 6.74501e-06 11.1611 -3.88789 1007.53 226.087 70571.3 0 0 2.2704e-06 0
360633600.00 7.97247 -54.4327 -45.3379 224.534 28.918 -3.24167 -0.000687633 8.41448 -0.861757 1006.11 241.369 70471.6 0 0 2.77467e-08 0
360633600.00 12.7091 -43.4605 -38.927 213.671 28.6722 11.2492 0.000148932 12.8775 -6.71927 1016.19 222.88 70702.1 0 0 5.24348e-07 0
360633600.00 16.3225 -48.729 -39.661 214.366 27.0398 3.85627 -2.02613e-05 16.1425 -11.2925 1014.38 219.359 70728.7 0 0 1.3973e-06 0
360633600.00 14.4316 -45.734 -39.5258 214.6 29.284 6.68361 0.000188788 14.4334 -8.50721 1014.9 219.718 70753.9 0 0 2.18756e-06 0
360633600.00 13.8527 -44.395 -38.9845 214.393 29.5421 8.94425 0.000200745 13.9152 -7.98728 1016.01 219.718 70731.7 0 0 7.86237e-07 0
360633600.00 9.97093 -44.0924 -43.6422 212.292 35.4109 6.59565 5.99227e-05 10.3014 -1.17154 1007.75 222.88 70468.3 0 0 9.60798e-07 0
360633600.00 15.7288 -47.2147 -39.7046 214.595 27.8038 4.13492 0.000112666 15.5942 -9.7003 1014.58 219.718 70720.7 0 0 1.69874e-06 0
360633600.00 21.9379 -56.5557 -37.105 214.432 15.725 3.02833 4.38321e-05 21.2506 -28.0912 1014.9 204.437 70567.3 0 0 5.10958e-07 0
360633600.00 10.4141 -45.8367 -44.1376 211.327 36.9761 3.54439 9.47922e-05 10.6852 -2.72592 1006.52 226.463 70501.7 0 0 1.8903e-06 0
360633600.00 10.9779 -43.0998 -42.0235 210.109 28.4692 9.74006 0.000110621 11.2491 -3.57116 1011.15 222.88 70551.6 0 0 3.46671e-06 0
360633600.00 13.2813 -43.7626 -39.4213 214.252 28.9903 9.45192 0.000186403 13.3931 -7.21936 1015.54 221.773 70714.7 0 0 2.11865e-06 0
360633600.00 12.987 -43.3946 -39.8201 214.124 28.4589 9.5067 0.000160894 13.1123 -6.8004 1015.02 222.88 70718.6 0 0 5.30804e-06 0
360633600.00 12.7052 -43.3146 -39.5852 213.784 28.3079 10.3238 0.000142127 12.8529 -6.59348 1015.38 222.88 70722.2 0 0 5.30804e-06 0
360633600.00 11.9025 -42.6117 -39.8434 212.218 26.3394 11.7442 0.000110343 12.132 -5.6945 1015.21 222.88 70626.2 0 0 1.40215e-06 0
360633600.00 14.5509 -46.0758 -39.2036 214.495 29.3408 6.7496 0.00015683 14.548 -8.65004 1015.49 219.718 70731.8 0 0 1.79553e-06 0
360633600.00 11.0153 -43.1056 -42.0935 210.164 28.5373 9.56227 0.000100396 11.2812 -3.67639 1011.03 222.88 70543.9 0 0 3.11989e-06 0
360633600.00 10.1362 -48.1924 -44.6886 212.188 38.3098 -0.62964 -0.000257715 10.4126 -2.80531 1005.27 229.34 70506.3 0 0 2.6253e-07 0
360633600.00 12.2627 -43.7342 -40.7106 212.836 28.2869 9.22596 7.40664e-05 12.4411 -6.17834 1013.69 222.17 70732.4 0 0 4.57851e-06 0
360633600.00 11.4312 -43.261 -41.7487 210.99 28.0585 9.20928 6.11323e-05 11.664 -4.81434 1011.75 222.88 70595.8 0 0 4.43954e-06 0
360633600.00 12.6098 -43.5493 -40.3837 213.627 28.311 9.23146 9.45212e-05 12.7497 -6.48841 1014.17 222.672 70734.4 0 0 4.57851e-06 0
360633600.00 9.20678 -50.8256 -44.6873 216.815 37.151 -2.83367 -0.000665109 9.57464 -1.66488 1005.01 231.264 70492.9 0 0 4.11714e-07 0
360633600.00 8.90904 -47.4193 -44.1702 218.879 38.0387 -0.899835 -0.000604026 9.33105 -0.725405 1006.38 229.34 70465.8 0 0 1.27068e-06 0
360633600.00 8.5212 -48.6349 -44.6123 221.528 36.4361 -2.40464 -0.000900643 8.95176 -0.709302 1005.33 229.34 70493.1 0 0 1.45392e-06 0
360633600.00 10.247 -45.1788 -44.0345 211.581 36.671 4.44579 6.18341e-05 10.5391 -2.11342 1006.79 226.087 70485.4 0 0 1.8903e-06 0
360633600.00 10.7519 -43.2732 -42.3867 210.072 29.6411 9.29463 0.000120878 11.0367 -2.94972 1010.49 222.88 70493.8 0 0 3.46671e-06 0
360633600.00 9.81184 -44.7039 -44.4113 213.238 37.501 4.33724 -1.39495e-05 10.1348 -1.26618 1005.93 224.821 70469 0 0 3.34052e-07 0
360633600.00 11.895 -43.1238 -39.4656 212.182 27.0449 12.1436 0.000115513 12.1405 -5.74064 1015.63 222.88 70633.9 0 0 2.07658e-07 0
360633600.00 8.74415 -50.6752 -44.8343 219.767 36.0274 -2.92676 -0.000722552 9.15303 -1.19065 1004.9 231.91 70495.2 0 0 7.34101e-07 0
360633600.00 6.78132 -54.4115 -44.2239 234.708 29.1301 -3.39733 -0.000856317 7.31025 -0.368891 1005.47 237.668 70270.4 0 0 6.73272e-08 0
360633600.00 11.0319 -42.5811 -40.4202 210.707 25.9579 12.6923 0.00016948 11.3449 -3.87213 1014.37 222.88 70539.7 0 0 4.76669e-06 0
360633600.00 6.65221 -60.0857 -44.0982 234.041 18.7911 -0.751646 -0.00019057 7.1908 -0.578375 1010.8 244.916 70335.6 0 0 6.08159e-09 0
360633600.00 11.9405 -42.9835 -40.6707 212.138 27.0643 10.1978 6.93549e-05 12.1453 -5.78015 1013.88 222.88 70649.5 0 0 4.76669e-06 0
360633600.00 9.54104 -46.9707 -44.7452 214.818 38.6278 -0.159895 -0.000353829 9.88127 -1.42217 1005.16 228.54 70483 0 0 2.69697e-06 0
360633600.00 9.03998 -49.47 -44.5839 217.868 37.4865 -2.55788 -0.000759675 9.43218 -1.22008 1005.32 229.34 70487.5 0 0 9.77086e-07 0
360633600.00 7.67125 -52.961 -44.8351 227.332 32.1027 -3.4879 -0.000690931 8.1443 -0.57283 1005.08 237.331 70398.5 0 0 4.92695e-07 0
360633600.00 15.5198 -47.4766 -39.7197 214.58 28.1221 4.34932 7.02441e-05 15.4144 -9.67608 1014.54 219.718 70719.8 0 0 1.69874e-06 0
360633600.00 11.2126 -43.5762 -41.8554 210.618 28.8803 9.11601 7.98014e-05 11.4702 -4.24771 1011.53 222.88 70597.4 0 0 4.43954e-06 0
360633600.00 7.83141 -52.1611 -44.863 226.207 33.0782 -3.29375 -0.000718482 8.29683 -0.630569 1004.85 235.375 70435.7 0 0 4.92695e-07 0
360633600.00 9.63848 -48.0396 -44.1857 214.327 39.0839 -0.864003 -0.000426915 9.993 -1.73039 1006.23 229.34 70467.2 0 0 1.91015e-06 0
360633600.00 12.4163 -43.5332 -39.9089 213.181 28.133 10.2345 0.000106367 12.5992 -6.33163 1014.86 222.74 70726.1 0 0 5.30804e-06 0
360633600.00 9.85191 -44.7042 -44.3459 213.001 37.4527 4.47921 -1.53733e-06 10.1723 -1.29082 1006.09 224.822 70474.6 0 0 3.34052e-07 0
360633600.00 12.5489 -43.1791 -39.8956 213.535 27.9691 10.2393 0.00013447 12.7106 -6.38796 1014.99 222.88 70723.5 0 0 5.30804e-06 0
360633600.00 12.3937 -43.0181 -39.6978 213.239 27.6214 10.8864 0.000143563 12.5819 -6.21632 1015.34 222.88 70718 0 0 5.30804e-06 0
360633600.00 9.50522 -45.1726 -43.2564 215.375 36.0726 5.03159 0.000249832 9.90733 -0.804577 1008.58 225.285 70440 0 0 6.65696e-07 0
360633600.00 9.15552 -47.4903 -44.604 217.117 38.2955 -1.29241 -0.000566801 9.53264 -0.946151 1005.49 229.34 70474.7 0 0 2.61155e-06 0
360633600.00 17.7313 -51.0731 -38.7536 213.472 24.2429 3.90339 -2.17068e-05 17.4407 -13.6484 1014.61 212.535 70706.1 0 0 2.92607e-07 0
360633600.00 12.7552 -43.7715 -39.5904 213.739 28.7191 9.99587 0.000120385 12.9041 -6.73978 1015.32 221.735 70716.9 0 0 5.30804e-06 0
