# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 4.68974 98.168 -49.1333 253.229 18.225 -12.9465 -0.000173618 5.14001 -0.370639 1010.32 205.925 35637 0 0 0 2.75539e-09
360633600.00 1.31029 -41.8447 26.6298 288.152 0.053603 6.28829 0.00019637 1.63521 0.229165 1019.12 142.687 0 0 0 2.37148e-10 0
360633600.00 24.9988 -174.41 5.07586 217.298 -4.32301 2.93994 -3.13214e-05 24.1366 16.5701 1010.76 101.571 71540.7 0 0 0 5.34107e-08
360633600.00 23.9123 -96.8288 -44.2086 215.179 15.7756 0.184247 -7.03799e-06 22.9331 -42.2447 997.203 205.68 71615.7 0 0 0 6.43127e-08
360633600.00 1.04337 169.749 -47.2132 278.277 0.0563797 -14.8727 -0.000167279 1.15659 -0.418333 963.904 234.943 0 0 0 2.37148e-10 0
360633600.00 10.461 -123.45 -17.9199 224.128 10.7977 0.408962 -6.84018e-06 11.5148 -0.124167 1017.78 96.2293 70943.5 0 0 0 7.74024e-09
360633600.00 3.93168 108.826 50.3752 265.735 7.26148 -6.9294 -0.000301055 4.52358 0.638786 851.94 230.432 4.14125e-06 0 0 0 3.1741e-19
360633600.00 1.34003 -76.0501 51.9495 272.83 5.50801 -0.55327 0.000472222 1.59709 0.392518 982.502 268.899 4.99612e-12 0 0 0 2.95332e-25
360633600.00 14.3681 -7.44025 -8.91 198.87 5.51232 -5.09941 -0.000231675 15.0578 -0.0726885 1014.55 99.3586 71340.9 0 0 0 1.17552e-08
360633600.00 5.28476 -173.871 -10.1857 264.52 1.17899 -2.10899 5.27805e-05 6.24829 -0.135344 1012.07 111.263 0 0 0 2.37148e-10 0
360633600.00 12.6155 -140.926 1.73821 211.013 15.6297 -6.22522 -0.000462388 13.5445 -0.242796 1011.66 114.138 71073.4 0 0 0 9.30795e-09
360633600.00 0.726419 37.538 -44.3839 271.919 1.84778 1.13499 0.000789842 0.879429 -1.054 1028.42 229.13 3.6123e-07 0 0 0 1.71278e-20
360633600.00 5.21271 100.332 27.8662 268.399 5.61383 -1.84422 -0.000594564 6.11677 0.531494 700.586 94.8362 0 0 0 2.37154e-10 0
360633600.00 2.67579 -91.7506 -36.5282 274.592 15.898 5.21694 -6.42556e-05 3.10366 -0.465565 1012.6 180.12 3.21122 0 0 0 1.6454e-13
360633600.00 16.6009 127.337 -32.0721 209.884 24.2768 1.25117 8.59152e-06 16.619 -9.13053 1006.86 187.277 71512.1 0 0 0 1.95307e-08
360633600.00 4.02459 32.1361 -41.9169 257.171 2.06486 -4.54569 -0.00114999 4.60853 -0.391752 1023.66 240.257 766.474 0 0 0 5.29539e-11
360633600.00 3.26672 -74.7199 -42.7649 260.694 2.2149 -2.60278 0.000777139 3.69771 -0.477941 1006.19 250.47 54513.9 0 0 0 3.27755e-09
360633600.00 15.8835 -160.312 2.08788 194.318 17.4934 -6.07253 7.74614e-05 16.3038 -0.124148 1010.79 101.372 71040.2 0 0 0 1.31919e-08
360633600.00 12.1501 13.8683 24.7642 214.628 30.7421 -13.9115 0.000286981 13.0485 0.733361 938.884 98.5748 71068.5 0 0 0 1.0274e-08
360633600.00 10.7584 -55.5786 -24.9393 222.149 53.9832 -1.60767 -0.00031209 11.594 -0.186375 984.211 120.699 71016.6 0 0 0 8.1207e-09
360633600.00 4.00464 -106.225 44.4038 271.466 12.9859 3.08674 0.000731001 4.71021 0.317085 844.757 168.502 0 0 0 2.37148e-10 0
360633600.00 24.161 50.8499 5.92482 213.445 3.33735 -2.33696 -1.39949e-05 23.3633 18.2839 997.43 91.6302 71526.1 0 0 0 5.28392e-08
360633600.00 3.81212 -161.69 51.8486 260.263 4.83582 11.1453 -0.0014368 4.38577 0.693308 1019.84 236.314 118.431 0 0 0 8.90535e-12
360633600.00 3.88881 122.839 28.4772 273.984 12.4502 4.36437 -0.00159613 4.62223 0.421113 1002.56 93.2005 0 0 0 2.3715e-10 0
360633600.00 0.886706 118.048 -13.5398 290.748 -5.70441 1.60669 0.0003412 1.09459 -0.183739 1007.38 98.7514 87.2624 0 0 0 2.99222e-12
360633600.00 21.229 -73.2853 -26.0105 210.333 6.82666 2.79263 4.54072e-05 20.6904 -23.1655 930.1 157.54 71558.4 0 0 0 3.77903e-08
360633600.00 2.28921 -108.101 43.0811 290.036 3.94496 3.3726 -0.000268262 2.75741 0.275272 806.251 165.404 0 0 0 2.37148e-10 0
360633600.00 1.48013 -4.45774 -0.15529 290.011 -4.89012 -0.539244 0.000368053 1.82744 -0.00367734 1012.81 95.9497 0 0 0 2.37151e-10 0
360633600.00 2.76477 18.0442 -61.7473 258.138 22.8514 -5.82814 -0.00108678 2.88089 -0.759961 976.473 246.533 28.5318 0 0 0 2.33791e-12
360633600.00 8.69869 -153.015 -44.1625 225.016 20.2222 11.0605 -2.11595e-05 9.34809 -0.340683 1026.27 218.997 71468.3 0 0 0 7.92801e-09
360633600.00 4.09294 -141.481 38.3438 267.176 5.12123 -8.26073 0.000912005 4.84339 0.385708 1028.9 178.346 65429 0 0 0 8.66758e-09
360633600.00 5.94079 -5.15067 -0.984691 261.642 -4.02105 -1.12839 0.000355861 6.9888 0.0123185 1012.92 95.9866 0 0 0 2.37154e-10 0
360633600.00 7.82225 -56.8359 16.3665 246.884 8.46702 -0.0639905 2.55692e-06 8.96308 0.17603 1014.3 117.374 0 0 0 2.37148e-10 0
360633600.00 15.8674 -18.5443 13.3873 194.222 -2.37696 5.17847 8.63432e-05 16.3089 1.08205 1011.98 102.305 71015.5 0 0 0 1.35445e-08
360633600.00 24.8165 95.3309 -19.8796 218.275 -6.46227 0.261843 8.79755e-06 23.9709 -33.0802 1014.92 92.0147 71578.4 0 0 0 5.67235e-08
360633600.00 12.5396 23.3562 -14.4212 212.445 26.4179 -7.03548 0.00010138 13.4365 -0.102059 884.968 88.3096 71257 0 0 0 9.68379e-09
360633600.00 3.39784 -54.2583 -9.45356 278.063 -3.05435 -4.58007 6.43911e-05 4.09535 -0.110974 980.448 103.172 40891.4 0 0 0 1.96928e-09
360633600.00 8.49494 174.736 24.8631 239.77 5.91455 -2.86532 0.000209512 9.62253 0.176178 1018.99 119.49 0 0 0 2.37151e-10 0
360633600.00 4.12701 -112.48 -20.8965 272.411 -4.03655 -1.80164 0.000475908 4.93441 -0.140853 1020.87 96.5614 69543.2 0 0 0 3.9501e-09
360633600.00 49.8084 158.635 11.4676 259.633 -19.1847 5.65388 -2.59389e-06 49.5159 2642.98 1012.64 89.6502 71652.1 0 0 0 2.32546e-06
360633600.00 14.9223 96.458 -27.5716 207.266 31.1594 5.80022 -7.03255e-05 15.3031 -2.69033 1017.26 123.708 71386.2 0 0 0 1.38325e-08
360633600.00 8.87498 -133.854 -42.2614 221.934 13.2645 14.4901 0.00112817 9.42055 -0.793688 1018.53 227.021 71502 0 0 0 7.60201e-09
360633600.00 2.25995 121.087 -6.24787 287.088 -4.50507 1.89083 -3.24126e-05 2.75638 -0.0874664 976.55 99.3727 0 0 0 2.37148e-10 0
360633600.00 2.00687 -67.4421 -58.987 258.19 5.71651 16.1687 0.000388146 2.16045 -0.650875 999.626 280.402 479.854 0 0 0 3.51925e-11
360633600.00 7.63756 69.2603 -6.67785 249.226 -5.5817 -0.422641 0.000209827 8.78291 -0.0719903 1010.08 96.3758 0 0 0 2.37149e-10 0
360633600.00 5.99349 172.835 -31.2677 250.129 19.596 -4.8457 0.000530988 6.82932 -0.325379 1016.17 236.639 68098.5 0 0 0 4.61206e-09
360633600.00 1.28228 -151.773 -64.6642 256.531 13.4735 17.8118 0.000891933 1.21978 -1.38456 994.42 303.206 399.292 0 0 0 3.11208e-11
360633600.00 4.49831 49.4949 -26.5131 264.939 14.8916 2.75741 0.000415185 5.26928 -0.178769 1018.67 179.265 0 0 0 2.37148e-10 0
360633600.00 2.73798 115.243 25.9967 282.986 10.8488 4.73389 -0.000926364 3.2961 0.359283 976.611 93.1784 0 0 0 2.37148e-10 0
360633600.00 5.99173 -138.83 -25.5534 252.988 22.7433 -17.8444 -0.00166168 6.91477 -0.344889 1018.27 113.686 2.00987e-05 0 0 0 1.31038e-18
360633600.00 2.63788 2.25595 5.08244 282.046 -10.5246 -0.342657 0.000135693 3.22374 0.0400919 1011.84 94.5943 0 0 0 2.37148e-10 0
360633600.00 11.3051 77.1878 24.3414 224.476 11.4309 -1.557 0.000220459 12.3885 0.354286 962.263 86.3689 70925.8 0 0 0 9.31946e-09
360633600.00 0.140843 146.05 23.1187 299.045 0.232524 4.5475 2.42735e-05 0.167356 0.0236963 1014.6 99.2738 0 0 0 2.37148e-10 0
360633600.00 2.69126 22.9314 9.47342 282.663 -8.71199 -5.047 -0.000763084 3.27855 0.0630243 955.469 90.0564 0 0 0 2.37148e-10 0
360633600.00 17.6687 -130.243 -15.7788 195.54 2.15514 1.25239 2.49658e-05 17.7424 -3.86465 1016.01 110.046 71328 0 0 0 1.8297e-08
360633600.00 4.00046 -80.7499 0.261403 273.29 1.46306 5.33621 0.000577124 4.79658 0.000725481 994.076 115.941 0 0 0 2.37148e-10 0
360633600.00 0.697006 -129.929 44.1997 282.83 1.47264 -9.51386 0.000307335 0.887556 0.734756 1022.13 208.291 50.3847 0 0 2.37094e-13 2.24988e-12
360633600.00 5.28548 -104.434 70.1516 251.769 -2.01808 0.11191 -5.26515e-05 5.82496 0.719216 999.769 260.571 39571.5 0 0 0 6.74238e-09
360633600.00 16.7582 -94.4574 -84.5485 193.762 20.3835 0.415507 -0.000127404 15.5413 -12.2707 750.116 189.773 71653.1 0 0 0 1.59054e-07
360633600.00 23.4816 168.184 -6.72957 216.017 7.293 0.332347 -1.83893e-05 22.7628 -16.2819 1010.98 98.7484 71538.5 0 0 0 4.6313e-08
360633600.00 9.04252 -57.3775 51.6916 227.195 4.84576 10.9053 -0.000187114 9.83305 0.449333 1019.14 207.374 70536.8 0 0 0 1.02115e-08
360633600.00 13.0425 -138.605 35.689 209.239 10.9566 -0.423242 0.000131127 13.6671 5.05596 1027.34 172.572 71091.4 0 0 0 1.30718e-08
360633600.00 7.94037 -45.6763 -19.848 246.297 26.5493 13.037 0.000746486 8.96197 -0.00888563 934.124 116.869 70864 0 0 0 5.69114e-09
360633600.00 2.26691 -24.199 61.5507 266.755 4.79924 -14.2627 0.000908658 2.63644 0.857949 1010.62 279.437 1922.78 0 0 0 1.60428e-10
360633600.00 5.34612 -112.497 7.296 265.925 1.97316 -4.62242 3.35343e-05 6.31774 0.18143 1011.52 105.427 0 0 0 2.37148e-10 0
360633600.00 6.55905 -5.39753 -47.1706 244.931 28.1727 -16.7108 -0.00163589 7.15353 -0.359964 1010.24 178.375 9220.6 0 0 0 8.78504e-10
360633600.00 15.0499 -84.477 -0.0738481 196.021 -0.241346 -3.87545 0.000314893 15.6246 0.951069 1009.17 118.489 71102 0 0 0 1.32361e-08
360633600.00 2.65473 -6.38658 -28.74 275.968 2.60259 -5.35776 0.00047165 3.19145 -0.466604 1023.87 180.795 10444.4 0 0 0 5.35116e-10
360633600.00 3.78882 -81.4314 27.3398 274.089 -1.93697 -2.4972 0.000293649 4.54824 0.255357 1014.06 128.073 0 0 0 2.37149e-10 0
360633600.00 1.19083 118.6 3.31254 290.971 -0.514459 -0.033949 -0.000251718 1.45815 0.0399042 1004.54 101.813 0 0 0 2.37148e-10 0
360633600.00 22.1344 -142.18 47.1557 219.59 -3.31251 1.42256 4.75988e-06 21.7924 34.8859 1032.71 195.925 71540.7 0 0 0 6.00383e-08
360633600.00 0.626791 -65.8362 -43.5768 274.7 0.838707 4.1001 0.000488664 0.698422 -0.396548 996.867 240.581 0 0 0 2.37148e-10 0
360633600.00 1.3996 -93.1374 -37.6676 281.112 14.9872 -0.0428325 -0.000453186 1.61567 -0.494592 1009.63 180.814 0.458495 0 0 0 2.13447e-14
360633600.00 0.565156 -28.7506 -24.4795 285.742 7.79716 5.8579 0.000387663 0.710603 -0.02567 1016.54 170.279 0 0 0 2.37148e-10 0
360633600.00 2.07623 79.8511 -11.1083 285.207 2.83776 0.0159667 0.000589304 2.52214 -0.202786 1011.54 97.7633 1485.04 0 0 0 6.42139e-11
360633600.00 1.46333 -28.7686 -49.7205 264.099 8.76582 -5.3423 0.000116418 1.56178 -0.717744 1003.64 231.702 43.04 0 0 0 2.28004e-12
360633600.00 3.64367 155.388 -1.88097 275.966 -5.34927 -0.00378238 -4.57589e-05 4.39571 -0.0433927 1010.8 93.3725 0 0 0 2.37148e-10 0
360633600.00 7.91761 32.5806 58.5435 231.309 14.521 -14.1113 0.000435353 8.64351 0.60728 1004.62 229.813 70699.2 0 0 0 9.60733e-09
360633600.00 5.14878 -36.2994 -41.2218 247.189 13.2008 12.2537 0.0011514 5.66729 -0.427173 1012.75 224.472 71227.4 0 0 0 5.29499e-09
360633600.00 3.33849 177.722 0.295477 278.362 -8.79504 -1.0129 -0.000850773 4.04108 -0.00197065 1010.85 116.313 0 0 0 2.37148e-10 0
360633600.00 0.657145 10.0958 13.0922 302.888 4.02396 3.40381 -0.000332685 0.785693 0.17565 952.911 95.4936 0 0 0 2.37148e-10 0
360633600.00 16.0757 -161.765 -15.8618 196.925 8.83744 2.27128 -0.000106916 16.4086 -2.68112 1015.42 97.3487 71236.7 0 0 0 1.58198e-08
360633600.00 12.5246 98.51 -68.2574 206.417 20.7589 -1.22291 9.53968e-05 11.8772 -7.67319 799.73 222.482 71644.7 0 0 0 2.49625e-08
360633600.00 1.15848 7.82666 -38.868 275.302 0.974023 7.23948 0.000947052 1.44149 -0.435938 1031.12 224.919 35.6288 0 0 0 1.67946e-12
360633600.00 0.509783 -135.771 7.97098 293.037 -4.94631 -3.45784 -0.000443657 0.63713 0.0500604 1012.7 107.089 0 0 0 2.37148e-10 0
360633600.00 0.495784 28.4291 -48.5684 272.278 5.49968 -2.48322 0.0006239 0.584858 -0.142589 1027.35 214.419 0 0 0 2.37148e-10 0
360633600.00 2.67259 -15.8643 -47.3337 268.256 7.01115 -14.5257 -0.00336981 2.97107 -0.874533 995.329 194.588 0 0 0 2.37152e-10 0
360633600.00 6.55662 -67.7648 -29.2475 247.597 27.0396 -15.9417 -0.00235328 7.40287 -0.213654 791.564 163.552 0 0 0 2.37148e-10 0
360633600.00 10.8234 -167.337 -45.2658 212.166 31.6129 -4.75776 4.34738e-05 11.3056 -1.97235 1022.84 209.85 71349.4 0 0 0 1.01072e-08
360633600.00 18.0741 -22.6777 -18.1859 202.092 14.1109 -10.7979 0.000167235 18.0416 -5.9584 1016.25 118.952 71416.7 0 0 0 2.22446e-08
360633600.00 8.7099 178.304 47.5864 225.292 20.2861 -9.22974 0.000203716 9.4057 0.650914 1020.15 231.922 70569.2 0 0 0 8.27734e-09
360633600.00 8.44651 172.261 -43.5659 224.069 9.39831 -12.4972 -0.000435038 9.03851 -0.36186 977.537 235.358 71258.8 0 0 0 7.67375e-09
360633600.00 0.157544 -28.6117 -54.3508 274.125 0.685483 -10.3915 -0.000265408 0.0636005 -0.287328 997.25 238.318 0 0 0 2.37148e-10 0
360633600.00 10.9029 -87.4481 19.8165 223.596 9.55547 11.9144 -0.000636616 11.9942 0.332009 1004.35 105.938 0 0 0 2.37148e-10 0
360633600.00 7.45142 178.063 -10.0346 250.809 9.49247 5.73108 0.000200182 8.58222 -0.137778 1011.76 105.25 0 0 0 2.37148e-10 0
360633600.00 4.18067 100.16 -14.0682 272.455 8.5855 -3.80662 -8.48608e-05 4.9768 -0.128664 1010.71 93.3689 0 0 0 2.37148e-10 0
360633600.00 1.12206 27.9002 80.203 268.293 -4.81005 -4.45501 -0.000669955 1.23825 0.984702 979.036 333.068 0 0 0 2.37151e-10 0
360633600.00 5.58529 -39.6309 -69.6788 231.959 3.371 -2.59066 -9.38233e-05 5.7268 -0.38523 1008.25 252.933 71644.8 0 0 0 1.08319e-08
360633600.00 16.4055 16.4898 -39.37 211.207 19.2697 7.20744 0.000140471 16.3143 -8.81792 1019.83 257.876 71564.8 0 0 0 2.14346e-08
360633600.00 3.09677 128.671 53.3612 266.345 2.26606 -3.41335 7.0946e-05 3.51746 0.502159 939.915 251.12 0 0 0 2.37148e-10 0
360633600.00 11.0753 165.568 25.9273 219.423 1.5495 -2.65505 -5.3228e-05 12.0974 0.458685 1018.32 115.033 0 0 0 2.37148e-10 0
360633600.00 18.8938 146.795 16.5104 198.5 -9.63955 -4.36225 -2.75909e-05 18.8073 9.91654 1013.16 95.9711 71299.2 0 0 0 2.13779e-08
360633600.00 16.8237 -62.7206 44.9465 216.66 -1.52765 -1.39599 9.05103e-05 16.9833 14.7551 1010 218.569 71420 0 0 0 2.37411e-08
360633600.00 0.970855 145.467 13.9911 293.926 -9.65255 -0.0106872 0.000309293 1.20466 0.127873 1011.87 96.1991 0 0 0 2.37148e-10 0
360633600.00 7.76328 -125.916 42.4049 235.133 -1.3045 -9.95307 0.000463198 8.67409 1.21564 1017.77 212.801 69894.6 0 0 0 6.79343e-09
360633600.00 18.089 2.76807 44.6975 214.808 -0.280844 4.91044 8.40703e-06 18.0714 15.7671 984.637 238.65 71463.6 0 0 0 3.13182e-08
360633600.00 3.79506 -23.4212 -19.0572 272.321 15.9556 -5.39065 -7.2497e-05 4.51868 -0.232404 1016.19 126.267 0 0 0 2.37148e-10 0
360633600.00 3.90017 -19.4367 -37.4892 261.561 16.2647 -19.9113 0.000458821 4.44282 -0.702262 999.204 219.39 0 0 0 2.37149e-10 0
360633600.00 1.99751 -42.0952 -70.0166 254.793 -2.61965 0.718972 0.000201615 2.06511 -0.617318 1009.07 256.516 393.304 0 0 0 3.9357e-11
360633600.00 8.03754 70.6143 -20.0912 244.847 23.9845 -4.75592 2.7875e-05 9.097 -0.116244 1016.14 101.821 70657.3 0 0 0 6.34864e-09
360633600.00 6.69967 -91.4799 33.3777 250.756 1.01638 -2.58659 -0.000125962 7.74143 0.448449 1005.12 140.829 0 0 0 2.37151e-10 0
360633600.00 2.39143 -123.937 -1.10815 284.693 -6.35621 0.924607 0.000410756 2.91548 -0.0205696 1011.42 114.146 0 0 0 2.37148e-10 0
360633600.00 0.8429 156.11 -1.55907 293.659 -6.13618 -1.18689 -0.00050644 1.03877 -0.0179956 1010.75 91.8948 0 0 0 2.37148e-10 0
360633600.00 21.016 -96.4418 -54.1474 213.814 22.5425 -1.37492 -5.51083e-05 20.0887 -27.2535 988.857 278.5 71630 0 0 0 5.885e-08
360633600.00 1.74669 -179.557 -25.1893 283.426 1.75985 -4.17305 -0.00107263 2.14733 -0.201321 1016.42 100.968 0 0 0 2.37148e-10 0
360633600.00 0.763584 -63.5302 25.5798 290.273 3.16958 -1.64224 0.000216648 0.947196 0.202012 1013.6 138.27 0 0 0 2.37148e-10 0
360633600.00 0.921501 -51.0168 -18.776 290.446 -4.63045 -1.05101 0.000383945 1.14085 -0.0506888 963.572 114.792 0 0 0 2.37148e-10 0
360633600.00 2.90688 159.735 -44.5998 262.578 9.79016 -8.0491 -0.00105662 3.25274 -0.494069 1002.01 260.634 0 0 0 2.37151e-10 0
360633600.00 14.7494 -163.61 -3.93847 198.342 13.5218 0.5579 9.47397e-05 15.3682 -0.490369 1010.52 105.593 71221.2 0 0 0 1.17138e-08
360633600.00 6.0884 -35.412 -33.5941 242.05 13.4664 20.0141 0.0017541 6.78492 -0.507586 1016.87 233.758 71179.8 0 0 0 5.35739e-09
360633600.00 21.7775 -28.1215 -38.4686 213.701 22.9799 -3.52535 -4.54016e-05 20.9807 -30.5031 1005.58 273.052 71594.8 0 0 0 4.37329e-08
360633600.00 8.57046 -10.133 11.8009 242.665 -1.59748 2.40298 -0.00104577 9.75855 0.105403 968.64 104.506 0 0 0 2.37148e-10 0
360633600.00 19.1668 -55.7475 -38.1069 211.559 19.5733 0.768694 -1.49445e-05 18.6807 -16.8135 1013.66 205.861 71577.8 0 0 0 3.25887e-08
360633600.00 3.51542 -109.353 -33.7967 271.787 32.7185 -9.41935 -0.000354434 4.0978 -0.348623 1014.45 116.669 7.72905e-09 0 0 0 4.64614e-22
360633600.00 8.38449 -35.2775 0.208302 243.372 -2.99245 6.94408 -0.000653209 9.5681 0.0143595 1013.64 108.773 0 0 0 2.37148e-10 0
360633600.00 1.52777 124.214 -49.7853 266.045 14.7782 11.7044 0.000358385 1.68154 -0.485486 1007.9 246.678 16.5741 0 0 0 8.84691e-13
360633600.00 17.0064 41.641 16.0119 190.788 -10.1037 4.84392 5.84589e-06 17.2616 3.76668 945.224 92.0287 71084.4 0 0 0 1.79151e-08
360633600.00 6.4483 -44.1671 -20.1383 256.228 21.6467 6.99782 0.000337068 7.40793 -0.295931 946.347 117.971 70516 0 0 0 5.05101e-09
360633600.00 0.772248 44.8699 70.3362 271.383 13.6983 -3.07917 0.000851071 0.872528 0.543127 1016.27 313.964 0 0 0 2.37151e-10 0
360633600.00 9.13944 90.4025 50.8519 224.534 9.22475 7.47512 -0.000668174 9.90739 0.544013 801.134 232.467 0 0 0 2.3715e-10 0
360633600.00 16.8286 -81.6181 -53.3461 213.537 15.7047 5.14638 2.25399e-05 16.3548 -13.2712 1008.48 234.455 71623 0 0 0 2.816e-08
360633600.00 14.1833 149.711 18.8422 203.962 -0.705085 -4.60569 0.000123635 14.9182 1.78345 1014.55 96.1462 70984 0 0 0 1.24728e-08
360633600.00 4.5517 28.6587 -40.4786 252.829 0.896514 -4.48092 -0.00112677 5.19899 -0.380785 1018.48 250.5 0.00530165 0 0 0 3.48231e-16
360633600.00 2.9818 111.439 23.7307 282.146 7.67748 6.29327 -0.000629174 3.58857 0.309071 979.921 93.1459 0 0 0 2.37148e-10 0
360633600.00 12.1098 -19.3635 55.164 222.661 14.624 -16.6061 0.000137066 12.556 8.02851 1011.09 251.51 71428.8 0 0 0 1.73811e-08
360633600.00 6.01701 100.647 43.3969 252.569 11.4848 -7.44828 0.000662491 6.86313 0.454889 828.58 215.149 0 0 0 2.37151e-10 0
360633600.00 3.46861 3.03933 32.1823 274.09 11.5614 12.6792 -0.00168163 4.12725 0.324923 952.02 158.286 18.9786 0 0 0 1.10077e-12
360633600.00 34.2938 -102.406 59.7844 242.634 -13.0481 0.948635 2.00557e-06 33.6382 550.696 963.744 313.953 71629.5 0 0 0 4.91716e-07
360633600.00 10.0214 131.968 7.74785 232.937 -2.3693 0.667913 -0.00172655 11.2145 0.0841233 1009.62 101.485 0 0 0 2.37148e-10 0
360633600.00 6.27176 8.9038 -16.3274 257.081 11.8172 0.560734 0.000136572 7.29732 -0.0990938 1014.26 101.461 69849 0 0 0 4.87769e-09
360633600.00 1.1107 -40.712 -9.42219 292.216 -6.35442 5.00725 -0.000871456 1.38302 -0.0533639 960.497 109.899 0 0 0 2.37148e-10 0
360633600.00 5.37917 -134.632 -5.24985 265.979 -9.32015 -3.08562 0.000124685 6.35533 -0.108162 1012.04 116.95 0 0 0 2.37148e-10 0
360633600.00 1.96947 64.5105 -13.5002 285.856 -3.73643 4.92534 0.000413113 2.39964 -0.15074 1013.48 98.7488 242.205 0 0 1.18574e-13 9.40406e-12
360633600.00 0.0733339 8.36248 39.6802 291.31 -1.42428 -0.421255 0.00021937 0.0510875 0.503588 1008.12 195.747 0 0 0 2.37148e-10 0
360633600.00 7.76047 4.0206 23.4756 246.087 17.9865 4.12689 -0.000278662 8.86086 0.242661 931.012 94.0535 0 0 0 2.3715e-10 0
360633600.00 2.40754 -1.26109 18.2278 287.217 2.44776 4.22443 0.000463387 2.94132 0.0874771 969.18 96.8214 0 0 0 2.37148e-10 0
360633600.00 21.3342 -173.165 -19.8796 208.708 -4.47546 1.70881 1.75415e-05 20.8419 -22.4353 1015.26 96.6108 71535.7 0 0 0 3.55686e-08
360633600.00 3.34765 100.146 -31.6162 266.764 -0.0578395 -3.45309 -0.000251971 3.94702 -0.318043 1021.63 252.419 448.116 0 0 0 2.43372e-11
360633600.00 8.82314 63.4583 -2.85706 240.217 -9.61004 0.81951 0.00039726 10.0033 0.00196638 1008.83 92.6647 0 0 0 2.37148e-10 0
360633600.00 16.2754 131.788 64.1134 226.199 -6.83021 -0.0814653 3.13682e-05 16.3138 16.5764 890.175 271.352 71545.1 0 0 0 4.11928e-08
360633600.00 5.94251 -54.6406 -78.5179 230.707 2.07733 17.9281 0.00097582 6.09985 -0.702568 1001.73 221.89 71629.5 0 0 0 1.91141e-08
360633600.00 1.67472 -91.9606 10.8014 288.468 3.07221 0.242943 -0.000761942 2.05245 0.13766 996.579 107.96 0 0 0 2.37148e-10 0
360633600.00 8.84474 28.1041 14.9276 240.766 8.27147 0.500746 2.09477e-05 10.012 0.246703 931.033 90.1288 69664.9 0 0 0 6.1181e-09
360633600.00 3.60647 -123.66 23.6065 275.918 6.51709 6.10295 0.00034878 4.34146 0.388558 1018.04 100.287 66949.6 0 0 0 3.45202e-09
360633600.00 0.389294 -145.249 61.9249 279.127 3.15316 1.12995 -0.000515885 0.526325 0.565784 978.91 298.052 0 0 0 2.37148e-10 0
360633600.00 6.6749 -145.57 6.9513 255.101 1.67121 0.520878 -0.000426385 7.76591 -0.0322742 1012.56 96.1704 0 0 0 2.37148e-10 0
360633600.00 2.96865 -135.395 57.1542 265.964 6.28239 -1.90076 0.00052298 3.48453 0.686578 964.749 262.144 67370.2 0 0 0 4.98861e-09
360633600.00 1.06469 -99.5322 -15.5406 283.651 -7.70106 3.74916 0.000391103 1.32888 -0.276336 1018.05 96.9686 0 0 0 2.37148e-10 0
360633600.00 10.3711 -4.80225 37.5169 220.037 17.6518 13.3369 -0.000399193 11.1509 3.03997 934.364 212.533 70649.5 0 0 0 9.09079e-09
360633600.00 10.0528 79.9559 25.1337 233.59 11.765 0.985568 0.000452401 11.1867 0.385376 972.21 86.9299 0 0 0 2.37151e-10 0
360633600.00 22.7753 151.63 14.6159 213.352 -8.6091 1.04839 -0.000105217 22.1662 22.2961 1013.38 91.4332 71498.1 0 0 0 4.06137e-08
360633600.00 1.24923 72.8908 -38.6938 275.07 17.8498 -0.737959 -0.000684973 1.41316 -0.324151 1001.51 247.632 0 0 0 2.37148e-10 0
360633600.00 7.22679 15.2481 -6.61917 253.536 -2.79725 -2.18268 -5.39167e-06 8.3564 -0.0612044 932.588 101.107 69425.3 0 0 0 5.31886e-09
360633600.00 6.04455 39.6086 31.5272 254.663 14.5278 7.29619 0.000224371 7.00771 0.321217 945.982 129.29 68712.4 0 0 0 5.30542e-09
360633600.00 10.4983 -97.6513 63.5012 230.561 -6.45801 -2.48892 -0.000104791 10.9557 7.90391 982.649 283.64 71425 0 0 0 1.71608e-08
360633600.00 2.13133 50.5282 -57.3079 255.498 11.0789 12.8426 0.000496855 2.22411 -0.882947 994.54 230.787 176.204 0 0 0 1.24949e-11
360633600.00 1.83601 108.846 32.5269 286.782 3.31052 -2.29867 -3.73636e-05 2.20086 0.402862 909.263 87.9156 0 0 0 2.37148e-10 0
360633600.00 20.4098 179.825 -19.1176 205.151 -0.870704 2.41929 -2.61442e-06 20.041 -16.6349 1014.42 103.86 71510 0 0 0 3.0232e-08
360633600.00 4.01464 -173.347 32.4129 268.664 10.4453 -5.49307 0.000792298 4.75787 0.502683 1021.73 158.203 349.051 0 0 0 2.26613e-11
360633600.00 7.79496 80.9889 -52.2368 225.232 29.5097 -38.8966 -0.000220524 7.97009 -1.78683 981.911 256.644 71421.9 0 0 0 8.03989e-09
360633600.00 17.4175 -96.4906 -46.2816 216.85 20.9249 -1.99036 -2.04218e-05 17.0717 -14.9413 995.37 225.903 71595.8 0 0 0 2.85013e-08
