# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 9.02988 -72.39 -40.4425 220.715 20.7436 -19.6996 -0.000955715 9.62796 -1.3411 970.712 239.4 100000 0 0 0 1.82633e-05
360547200.00 9.14527 -72.3087 -40.6432 220.008 20.5114 -19.3743 -0.000921096 9.73147 -1.48237 969.34 238.358 100000 0 0 0 1.82633e-05
360547200.00 9.39707 -71.8425 -40.5559 218.63 21.838 -19.6297 -0.000901497 9.96627 -1.76629 961.876 236.48 100000 0 0 0 5.20063e-06
360547200.00 16.5587 -71.6211 -40.5772 213.933 17.7147 -4.95989 -1.39588e-05 16.4056 -9.56814 958.315 235.387 100000 0 0 0 5.85492e-07
360547200.00 14.5566 -72.0474 -40.5772 217.415 19.4553 -5.42967 -0.000135719 14.6188 -8.85792 965.163 237.364 100000 0 0 0 4.92156e-06
360547200.00 8.32422 -72.0831 -40.7835 225.581 19.4884 -18.3365 -0.00105243 8.95738 -0.650787 965.681 236.865 100000 0 0 0 1.31091e-05
360547200.00 6.47017 -71.8254 -40.8372 239.834 16.4621 -15.2702 -0.00112961 7.1425 -0.479147 961.539 235.518 100000 0 0 0 6.2099e-07
360547200.00 12.7361 -72.2542 -40.6161 217.072 22.571 -12.2185 -0.00025663 12.9832 -6.9323 968.474 238.195 100000 0 0 0 1.16676e-05
360547200.00 8.35077 -71.8243 -40.3699 225.566 20.9789 -19.3253 -0.00109197 8.99136 -0.624433 961.625 236.98 100000 0 0 0 3.62047e-06
360547200.00 12.7288 -72.1103 -40.4208 216.995 22.9261 -12.4501 -0.000265208 12.9816 -6.92694 966.217 238.161 100000 0 0 0 1.16676e-05
360547200.00 10.2051 -72.3124 -40.5729 216.12 21.9032 -18.32 -0.000738113 10.7062 -3.92128 969.422 238.607 100000 0 0 0 1.71982e-05
360547200.00 11.2677 -72.3149 -40.4584 216.02 24.6693 -16.483 -0.00054433 11.667 -6.31131 969.498 238.996 100000 0 0 0 1.42237e-05
360547200.00 9.59722 -72.044 -40.5119 217.777 21.8856 -19.4005 -0.000868423 10.1523 -2.29718 965.126 237.557 100000 0 0 0 1.82633e-05
360547200.00 10.1648 -71.98 -40.7878 215.898 21.7444 -18.2524 -0.000728462 10.6646 -3.61653 964.027 236.38 100000 0 0 0 5.06627e-06
360547200.00 11.1479 -72.4014 -40.6069 215.877 23.8444 -16.6193 -0.000552529 11.5567 -6.09409 970.84 238.907 100000 0 0 0 1.42237e-05
360547200.00 8.84179 -72.1969 -40.6817 221.903 20.1719 -19.1734 -0.000969883 9.4476 -1.0363 967.534 237.717 100000 0 0 0 1.31091e-05
360547200.00 8.03703 -71.8411 -40.5934 227.877 19.9462 -18.3015 -0.00112293 8.68722 -0.531094 961.845 236.356 100000 0 0 0 3.62047e-06
360547200.00 8.13524 -72.1927 -40.5395 226.979 19.6634 -18.4338 -0.00108786 8.7812 -0.595161 967.509 238.16 100000 0 0 0 1.31091e-05
360547200.00 13.8286 -71.759 -40.6632 216.871 22.6097 -6.89776 -0.000162505 13.963 -8.40672 960.512 235.758 100000 0 0 0 2.25528e-06
360547200.00 7.23423 -72.2034 -40.6453 233.829 17.8303 -16.5539 -0.00114887 7.90553 -0.465697 967.649 237.865 100000 0 0 0 7.1478e-06
360547200.00 9.88814 -72.1546 -40.5235 216.792 21.9575 -18.9066 -0.000811106 10.4187 -3.05391 966.901 238.035 100000 0 0 0 1.82633e-05
360547200.00 13.9192 -72.0253 -40.6369 217.052 22.0501 -6.60411 -0.000151971 14.0447 -8.55308 964.793 237.07 100000 0 0 0 7.82313e-06
360547200.00 9.64323 -72.1768 -40.8785 217.471 20.7198 -18.731 -0.000818902 10.1855 -2.38111 967.155 236.984 100000 0 0 0 1.82633e-05
360547200.00 12.5633 -72.0695 -40.5293 216.938 23.0291 -12.5978 -0.000294061 12.8294 -6.95723 965.531 237.62 100000 0 0 0 1.16676e-05
360547200.00 8.15565 -72.095 -40.4659 226.887 20.0377 -18.668 -0.00109652 8.80222 -0.589213 965.959 237.943 100000 0 0 0 1.31091e-05
360547200.00 14.6415 -72.056 -40.4442 217.455 19.1841 -5.49522 -0.000134328 14.6974 -8.79887 965.337 237.831 100000 0 0 0 4.92156e-06
360547200.00 8.75724 -72.1144 -40.6134 222.497 20.3729 -19.2695 -0.000993605 9.36883 -0.918041 966.23 237.557 100000 0 0 0 1.31091e-05
360547200.00 9.31003 -72.0598 -40.3127 219.181 22.0468 -20.0053 -0.000936153 9.89171 -1.7206 965.433 238.271 100000 0 0 0 1.82633e-05
360547200.00 10.8844 -72.103 -40.7005 215.405 23.3667 -17.2521 -0.000596952 11.3168 -5.38651 966.023 237.224 100000 0 0 0 1.71982e-05
360547200.00 11.3441 -72.3875 -40.6785 215.998 24.0738 -15.8385 -0.000515245 11.7305 -6.45743 970.594 238.605 100000 0 0 0 1.42237e-05
360547200.00 7.96309 -72.2673 -40.5579 228.223 19.2278 -18.0205 -0.00110105 8.61667 -0.559292 968.702 238.447 100000 0 0 0 7.1478e-06
360547200.00 12.6497 -72.1261 -40.5653 216.985 22.8077 -12.4504 -0.000275634 12.9057 -6.94058 966.431 237.767 100000 0 0 0 1.16676e-05
360547200.00 7.72637 -72.3407 -40.5676 229.973 18.7006 -17.506 -0.00111647 8.38803 -0.514563 969.878 238.756 100000 0 0 0 7.1478e-06
360547200.00 10.9337 -71.9044 -40.6187 215.309 24.0271 -17.3273 -0.000598745 11.3626 -5.41667 962.856 236.569 100000 0 0 0 5.06627e-06
360547200.00 9.33327 -72.0175 -40.6459 218.955 21.2443 -19.4535 -0.000898959 9.90538 -1.70208 964.665 237.005 100000 0 0 0 1.82633e-05
360547200.00 12.8281 -72.3794 -40.53 217.184 22.4296 -12.1352 -0.000239442 13.0683 -6.90258 970.512 239.06 100000 0 0 0 1.16676e-05
360547200.00 8.35401 -72.1739 -40.6425 225.348 19.7246 -18.626 -0.00105121 8.98845 -0.679104 967.177 237.738 100000 0 0 0 1.31091e-05
360547200.00 13.6407 -72.0741 -40.611 216.896 22.9515 -8.03506 -0.000158453 13.7942 -7.9321 965.583 237.379 100000 0 0 0 7.82313e-06
360547200.00 11.0531 -72.0776 -40.4771 215.631 24.4395 -17.1536 -0.000585554 11.4745 -5.77477 965.676 237.826 100000 0 0 0 1.42237e-05
360547200.00 15.7756 -72.2009 -40.8561 215.733 17.7657 -4.77127 -5.3875e-05 15.7013 -7.86306 967.547 237.167 100000 0 0 0 3.21676e-06
360547200.00 10.7999 -72.0294 -40.6288 215.407 23.4091 -17.5487 -0.000618493 11.2429 -5.1803 964.861 237.115 100000 0 0 0 1.71982e-05
360547200.00 11.0989 -72.026 -40.653 215.482 24.2025 -16.717 -0.000567239 11.5114 -5.82153 964.8 237.022 100000 0 0 0 1.42237e-05
360547200.00 9.91634 -72.2749 -40.6911 216.671 21.3422 -18.5642 -0.000786334 10.4403 -3.13462 968.783 238.045 100000 0 0 0 1.82633e-05
360547200.00 11.0458 -72.3913 -40.5166 215.856 23.8248 -17.088 -0.000576352 11.4669 -5.89649 970.708 239.16 100000 0 0 0 1.42237e-05
360547200.00 13.4162 -72.1525 -40.6208 216.901 22.9607 -9.41726 -0.000172223 13.594 -7.47173 966.839 237.71 100000 0 0 0 7.82313e-06
360547200.00 8.0735 -71.9336 -40.4052 227.589 20.3175 -18.7063 -0.00112146 8.72574 -0.548988 963.377 237.382 100000 0 0 0 3.62047e-06
360547200.00 14.0374 -71.9828 -40.5477 217.125 21.6685 -6.20475 -0.000151977 14.1526 -8.76838 964.133 237.158 100000 0 0 0 1.99857e-06
360547200.00 10.2778 -72.1847 -40.4918 215.97 22.3742 -18.4069 -0.000731808 10.7735 -4.07106 967.394 238.278 100000 0 0 0 1.71982e-05
360547200.00 9.57091 -72.0332 -40.6755 217.832 21.419 -19.1806 -0.000855406 10.1245 -2.2062 964.909 236.983 100000 0 0 0 1.82633e-05
360547200.00 7.68288 -71.8387 -40.4768 230.603 19.5977 -17.8338 -0.00116657 8.34807 -0.469214 961.833 236.711 100000 0 0 0 2.21906e-06
360547200.00 9.78508 -72.247 -40.4463 217.173 21.9638 -19.1511 -0.000838645 10.3262 -2.84705 968.41 238.718 100000 0 0 0 1.82633e-05
360547200.00 17.2418 -72.2159 -40.4147 213.508 16.7594 -4.32165 3.72264e-06 17.0166 -11.7951 967.919 238.676 100000 0 0 0 1.91582e-06
360547200.00 17.967 -72.1109 -40.7059 213.406 16.2371 -2.02862 -1.95586e-06 17.654 -13.9666 966.148 237.243 100000 0 0 0 1.91582e-06
360547200.00 8.48991 -72.2534 -40.5915 224.341 19.8873 -18.9099 -0.00102974 9.1178 -0.761859 968.468 238.272 100000 0 0 0 1.31091e-05
360547200.00 11.921 -72.048 -40.676 216.464 24.2717 -13.4718 -0.000420862 12.248 -7.05798 965.147 237.049 100000 0 0 0 1.42237e-05
360547200.00 9.68346 -72.377 -40.6376 217.446 21.1532 -18.9765 -0.000835815 10.2274 -2.59747 970.439 238.692 100000 0 0 0 1.82633e-05
360547200.00 6.86238 -72.0803 -40.5382 236.765 17.5675 -16.2782 -0.00114563 7.54042 -0.474586 965.702 237.642 100000 0 0 0 2.3534e-06
360547200.00 9.21982 -72.2593 -40.4541 219.646 21.2192 -19.7191 -0.000930394 9.80525 -1.61907 968.605 238.75 100000 0 0 0 1.82633e-05
360547200.00 12.0466 -71.8871 -40.4943 216.535 24.545 -13.2863 -0.000408272 12.3664 -7.02671 962.607 236.882 100000 0 0 0 2.69296e-06
360547200.00 11.473 -72.33 -40.6281 216.157 24.3619 -15.3687 -0.000497188 11.8483 -6.6524 969.687 238.506 100000 0 0 0 1.42237e-05
360547200.00 11.1667 -72.0014 -40.5733 215.575 24.6224 -16.6105 -0.000562681 11.5743 -5.96301 964.425 237.163 100000 0 0 0 1.42237e-05
360547200.00 11.6393 -72.1296 -40.3906 216.36 25.2836 -14.9294 -0.000487351 12.0025 -6.83205 966.536 238.349 100000 0 0 0 1.42237e-05
360547200.00 9.41719 -71.8776 -40.471 218.567 22.0367 -19.7321 -0.000906093 9.98705 -1.83661 962.46 236.911 100000 0 0 0 5.20063e-06
360547200.00 7.57407 -71.9084 -40.5063 231.403 19.2159 -17.5304 -0.00116829 8.2409 -0.4599 962.947 236.944 100000 0 0 0 2.21906e-06
360547200.00 11.3126 -72.2207 -40.6467 215.833 24.4101 -15.9983 -0.000528071 11.7025 -6.33956 967.927 237.94 100000 0 0 0 1.42237e-05
360547200.00 14.8108 -72.1017 -40.5846 217.363 18.7702 -5.35186 -0.000122119 14.8464 -8.51797 966.034 237.592 100000 0 0 0 4.92156e-06
360547200.00 8.14066 -72.2592 -40.695 226.882 19.1696 -18.0971 -0.00107359 8.78307 -0.604245 968.53 237.96 100000 0 0 0 1.31091e-05
360547200.00 9.55384 -72.0076 -40.7065 217.892 21.3526 -19.1605 -0.000855422 10.1081 -2.15359 964.491 236.766 100000 0 0 0 1.82633e-05
360547200.00 9.43885 -72.0959 -40.4297 218.512 21.8517 -19.7038 -0.000902604 10.0081 -1.97805 965.983 238.064 100000 0 0 0 1.82633e-05
360547200.00 14.154 -72.1245 -40.5812 217.261 20.9898 -5.97594 -0.000144126 14.2576 -8.86455 966.401 237.708 100000 0 0 0 4.92156e-06
360547200.00 9.20659 -72.2125 -40.4126 219.729 21.3824 -19.8089 -0.000937857 9.79392 -1.58334 967.865 238.666 100000 0 0 0 1.82633e-05
360547200.00 14.4198 -72.1011 -40.3933 217.428 19.9253 -5.65012 -0.000141443 14.5003 -9.01115 966.077 238.206 100000 0 0 0 4.92156e-06
360547200.00 11.5551 -72.2116 -40.8109 216.017 24.1493 -14.7391 -0.00047786 11.9165 -6.75015 967.732 237.363 100000 0 0 0 1.42237e-05
360547200.00 9.34687 -72.2289 -40.6533 218.894 20.9175 -19.368 -0.000891038 9.91751 -1.80413 968.056 237.957 100000 0 0 0 1.82633e-05
360547200.00 8.76222 -71.9196 -40.6038 222.515 20.7326 -19.3704 -0.00100287 9.37392 -0.874909 963.104 236.687 100000 0 0 0 3.62047e-06
360547200.00 22.1546 -71.9496 -40.6109 214.071 13.2079 4.34347 1.35347e-05 21.3776 -29.8377 963.584 236.803 100000 0 0 0 1.45352e-07
360547200.00 8.24208 -71.8876 -40.4924 226.329 20.4289 -18.8664 -0.00109651 8.88526 -0.594067 962.616 236.89 100000 0 0 0 3.62047e-06
360547200.00 10.7442 -71.9891 -40.3932 215.558 23.8946 -18.0261 -0.000648109 11.1985 -5.08992 964.273 237.68 100000 0 0 0 5.06627e-06
360547200.00 13.7745 -72.1053 -40.5572 217.001 22.5009 -7.42941 -0.000154154 13.9175 -8.22432 966.099 237.697 100000 0 0 0 7.82313e-06
360547200.00 9.4198 -72.195 -40.6542 218.539 21.0618 -19.3228 -0.000879846 9.98513 -1.94034 967.512 237.797 100000 0 0 0 1.82633e-05
360547200.00 14.2258 -72.2549 -40.6948 217.345 20.5167 -5.77699 -0.000136405 14.3191 -8.91572 968.461 237.941 100000 0 0 0 4.92156e-06
360547200.00 11.2661 -71.9535 -40.6508 215.545 24.7663 -16.1423 -0.000543749 11.6605 -6.14158 963.637 236.694 100000 0 0 0 4.02712e-06
360547200.00 10.8906 -72.3629 -40.4829 215.783 23.5314 -17.5308 -0.000607243 11.3279 -5.56658 970.263 239.139 100000 0 0 0 1.71982e-05
360547200.00 11.0449 -71.8996 -40.5621 215.408 24.4862 -17.0618 -0.000585198 11.4648 -5.66343 962.792 236.726 100000 0 0 0 4.02712e-06
360547200.00 10.5357 -72.1288 -40.5593 215.626 22.7487 -18.0462 -0.000672264 11.006 -4.6453 966.476 237.799 100000 0 0 0 1.71982e-05
360547200.00 8.3867 -71.8155 -40.6594 225.252 20.3361 -18.8221 -0.00106802 9.0191 -0.631532 961.42 236.031 100000 0 0 0 3.62047e-06
360547200.00 11.6336 -72.2982 -40.6989 216.285 24.2895 -14.6078 -0.000466568 11.9893 -6.89278 969.154 238.126 100000 0 0 0 1.42237e-05
360547200.00 11.9276 -72.2267 -40.6519 216.658 24.0397 -13.5471 -0.000413154 12.2545 -7.09852 968.021 237.951 100000 0 0 0 1.42237e-05
360547200.00 6.55927 -72.0244 -40.5763 239.082 16.9525 -15.7747 -0.00111418 7.23668 -0.486454 964.794 237.26 100000 0 0 0 2.3534e-06
360547200.00 9.90955 -72.3564 -40.4315 216.853 21.954 -18.9147 -0.00081472 10.4403 -3.21654 970.175 239.279 100000 0 0 0 1.82633e-05
360547200.00 8.16529 -72.1313 -40.6308 226.77 19.579 -18.3355 -0.00108299 8.80815 -0.597224 966.496 237.579 100000 0 0 0 1.31091e-05
360547200.00 28.0912 -72.1637 -40.64 214.665 24.3597 9.21223 3.28113e-05 26.7013 -85.9716 967.014 237.699 100000 0 0 0 3.43378e-07
360547200.00 12.7848 -72.0683 -40.5317 216.92 22.9021 -12.2032 -0.000255077 13.0292 -6.94191 965.511 237.607 100000 0 0 0 1.16676e-05
360547200.00 12.6539 -71.9696 -40.7928 216.78 22.8628 -12.175 -0.00027509 12.9034 -6.97325 963.859 236.316 100000 0 0 0 2.69296e-06
360547200.00 11.1081 -72.1106 -40.7008 215.522 23.9708 -16.6043 -0.000560366 11.5185 -5.87183 966.144 237.258 100000 0 0 0 1.42237e-05
360547200.00 13.7253 -71.9439 -40.4871 216.896 22.8822 -7.67609 -0.000161239 13.8745 -8.15005 963.523 237.17 100000 0 0 0 2.25528e-06
360547200.00 9.79045 -72.174 -40.7992 216.978 21.0805 -18.6504 -0.0008002 10.3229 -2.75162 967.133 237.229 100000 0 0 0 1.82633e-05
360547200.00 10.1202 -72.0975 -40.5734 216.168 22.1121 -18.5347 -0.000758476 10.6291 -3.60929 965.969 237.608 100000 0 0 0 1.71982e-05
360547200.00 11.1566 -72.1804 -40.668 215.646 24.0683 -16.4935 -0.000553068 11.5629 -6.00825 967.274 237.685 100000 0 0 0 1.42237e-05
360547200.00 10.61 -72.4039 -40.7462 215.61 22.0095 -17.5678 -0.00063737 11.0677 -4.90184 970.834 238.455 100000 0 0 0 1.71982e-05
360547200.00 7.64247 -72.1495 -40.7516 230.691 18.3899 -17.0682 -0.00113305 8.30308 -0.488954 966.754 237.272 100000 0 0 0 7.1478e-06
360547200.00 8.36927 -71.8661 -40.6545 225.361 20.2385 -18.7772 -0.00106788 9.00278 -0.634128 962.233 236.279 100000 0 0 0 3.62047e-06
360547200.00 12.2934 -72.0232 -40.4916 216.858 23.675 -12.8532 -0.000350299 12.587 -7.0346 964.797 237.526 100000 0 0 0 1.16676e-05
360547200.00 8.66234 -71.7065 -40.6305 223.278 20.9158 -19.2933 -0.0010285 9.28053 -0.758653 959.676 235.618 100000 0 0 0 3.62047e-06
360547200.00 8.53006 -72.2717 -40.5701 224.052 19.9577 -18.9967 -0.00102403 9.15661 -0.795567 968.769 238.427 100000 0 0 0 1.31091e-05
360547200.00 10.5644 -72.0434 -40.4339 215.633 23.2505 -18.2302 -0.000678573 11.0349 -4.703 965.137 237.805 100000 0 0 0 1.71982e-05
360547200.00 10.1682 -72.1503 -40.4205 216.194 22.5052 -18.6578 -0.000763016 10.6765 -3.79596 966.861 238.349 100000 0 0 0 1.71982e-05
360547200.00 8.182 -72.1649 -40.557 226.64 19.7302 -18.4977 -0.0010824 8.82584 -0.608834 967.057 237.974 100000 0 0 0 1.31091e-05
360547200.00 10.567 -72.2214 -40.6152 215.62 22.5318 -17.8898 -0.000659801 11.0326 -4.74797 967.947 238.047 100000 0 0 0 1.71982e-05
360547200.00 8.63902 -72.1438 -40.7682 223.287 19.7973 -18.8087 -0.000998596 9.25547 -0.837466 966.658 237.192 100000 0 0 0 1.31091e-05
360547200.00 11.0199 -71.9434 -40.7083 215.31 23.9841 -16.9142 -0.000577584 11.4383 -5.60643 963.46 236.465 100000 0 0 0 4.02712e-06
360547200.00 8.83804 -72.3997 -40.6507 221.891 19.9063 -19.1493 -0.000964182 9.44462 -1.08907 970.799 238.753 100000 0 0 0 1.31091e-05
360547200.00 8.35182 -72.227 -40.7591 225.322 19.3369 -18.363 -0.00104037 8.98391 -0.68459 967.994 237.602 100000 0 0 0 1.31091e-05
360547200.00 13.0707 -71.9735 -40.5804 216.793 23.0989 -11.2373 -0.000213614 13.2845 -7.06873 963.975 237.011 100000 0 0 0 2.25528e-06
360547200.00 11.1414 -71.9352 -40.5849 215.491 24.6324 -16.6801 -0.00056766 11.5513 -5.88003 963.359 236.819 100000 0 0 0 4.02712e-06
360547200.00 8.4747 -71.9508 -40.5376 224.574 20.5173 -19.1367 -0.00105401 9.10455 -0.695535 963.621 237.042 100000 0 0 0 3.62047e-06
360547200.00 5.86289 -72.2716 -40.5758 244.025 14.8378 -14.4277 -0.00094408 6.52843 -0.520748 968.766 238.408 100000 0 0 0 2.50758e-07
360547200.00 13.3269 -72.2881 -40.4838 216.993 22.885 -10.1753 -0.000176675 13.5164 -7.2521 969.059 238.787 100000 0 0 0 7.82313e-06
360547200.00 9.86729 -72.2534 -40.5191 216.895 21.8159 -18.903 -0.000814549 10.3998 -3.0438 968.49 238.509 100000 0 0 0 1.82633e-05
360547200.00 9.51812 -72.2941 -40.4117 218.207 21.7094 -19.5693 -0.000888123 10.082 -2.24035 969.178 239.052 100000 0 0 0 1.82633e-05
360547200.00 14.918 -72.1363 -40.6329 217.277 18.5761 -5.30144 -0.0001144 14.9414 -8.31916 966.576 237.596 100000 0 0 0 4.92156e-06
360547200.00 7.30704 -72.0342 -40.2976 233.428 19.0061 -17.4176 -0.00117011 7.98414 -0.454182 965.025 238.199 100000 0 0 0 7.1478e-06
360547200.00 9.33963 -71.9886 -40.6787 218.908 21.2095 -19.4081 -0.00089521 9.91044 -1.69764 964.193 236.767 100000 0 0 0 5.20063e-06
360547200.00 12.125 -72.3049 -40.5109 216.993 23.6852 -13.2628 -0.000373587 12.437 -7.08894 969.321 238.776 100000 0 0 0 1.16676e-05
360547200.00 6.86597 -71.9185 -40.61 236.825 17.6107 -16.2277 -0.00116432 7.5428 -0.466193 963.085 236.662 100000 0 0 0 6.2099e-07
360547200.00 8.77839 -72.0296 -40.5749 222.384 20.6417 -19.3928 -0.000997284 9.3899 -0.923337 964.878 237.289 100000 0 0 0 1.31091e-05
360547200.00 11.5911 -72.2671 -40.6978 216.2 24.3543 -14.766 -0.000475556 11.9513 -6.8269 968.656 237.987 100000 0 0 0 1.42237e-05
360547200.00 11.4642 -72.1478 -40.5409 216.047 24.8678 -15.4871 -0.000510105 11.8426 -6.57371 966.787 237.947 100000 0 0 0 1.42237e-05
360547200.00 7.69039 -72.1646 -40.7388 230.317 18.4826 -17.1778 -0.0011281 8.34997 -0.497225 967 237.382 100000 0 0 0 7.1478e-06
360547200.00 10.521 -71.9813 -40.2181 215.782 23.8085 -18.6074 -0.000707574 11.0013 -4.62725 964.192 238.202 100000 0 0 0 5.06627e-06
360547200.00 11.1603 -72.0261 -40.5277 215.628 24.6805 -16.7056 -0.000566049 11.5698 -5.96584 964.834 237.423 100000 0 0 0 1.42237e-05
360547200.00 9.25953 -72.2515 -40.4816 219.421 21.2193 -19.667 -0.000921803 9.84136 -1.68327 968.471 238.623 100000 0 0 0 1.82633e-05
360547200.00 11.1788 -72.1537 -40.6739 215.635 24.1544 -16.4107 -0.000549894 11.5826 -6.04217 966.843 237.543 100000 0 0 0 1.42237e-05
360547200.00 13.0342 -72.4051 -40.5777 217.139 22.4171 -11.4539 -0.000208034 13.2519 -6.95371 970.91 239.021 100000 0 0 0 7.82313e-06
360547200.00 7.19801 -72.242 -40.6881 234.073 17.6174 -16.4044 -0.00114373 7.86948 -0.469471 968.256 237.903 100000 0 0 0 7.1478e-06
360547200.00 13.3947 -72.0772 -40.4909 216.864 23.145 -9.68744 -0.000176794 13.5779 -7.44024 965.665 237.78 100000 0 0 0 7.82313e-06
360547200.00 8.08576 -71.9332 -40.7581 227.436 19.4723 -18.0241 -0.00110085 8.73014 -0.552225 963.285 236.26 100000 0 0 0 3.62047e-06
360547200.00 10.5328 -72.0204 -40.6942 215.461 22.5533 -17.9061 -0.000662199 11.0001 -4.55362 964.699 236.864 100000 0 0 0 1.71982e-05
360547200.00 10.7402 -72.0991 -40.4322 215.61 23.621 -17.9416 -0.000643852 11.1938 -5.12527 966.034 238.071 100000 0 0 0 1.71982e-05
360547200.00 7.0368 -72.0758 -40.4505 235.453 18.0886 -16.6971 -0.00115819 7.71502 -0.465617 965.654 237.903 100000 0 0 0 7.1478e-06
360547200.00 9.76275 -72.2222 -40.7346 217.109 21.1693 -18.767 -0.000811931 10.2988 -2.71551 967.924 237.66 100000 0 0 0 1.82633e-05
360547200.00 7.83064 -71.8489 -40.5754 229.452 19.6244 -17.9175 -0.00114943 8.48814 -0.490055 961.975 236.449 100000 0 0 0 2.21906e-06
360547200.00 14.2609 -72.2576 -40.4204 217.403 20.4508 -5.91465 -0.000139053 14.3573 -8.98435 968.588 238.852 100000 0 0 0 4.92156e-06
360547200.00 11.3929 -72.4278 -40.5019 216.24 24.4779 -15.9167 -0.000515115 11.7795 -6.56266 971.3 239.379 100000 0 0 0 1.42237e-05
360547200.00 11.4631 -71.9443 -40.5936 215.82 25.0665 -15.3644 -0.000514697 11.8402 -6.49762 963.503 236.834 100000 0 0 0 4.02712e-06
360547200.00 10.4056 -72.1178 -40.5173 215.763 22.6145 -18.257 -0.000703006 10.8893 -4.34458 966.311 237.884 100000 0 0 0 1.71982e-05
360547200.00 12.6166 -72.1017 -40.6734 216.936 22.7641 -12.3976 -0.000279951 12.8725 -6.95388 966.009 237.305 100000 0 0 0 1.16676e-05
360547200.00 9.3817 -72.1553 -40.6169 218.716 21.1799 -19.4429 -0.000891074 9.95028 -1.84484 966.885 237.735 100000 0 0 0 1.82633e-05
360547200.00 11.0326 -72.0317 -40.7334 215.373 23.8147 -16.8178 -0.000571798 11.4492 -5.67015 964.87 236.79 100000 0 0 0 1.42237e-05
360547200.00 8.08354 -72.0856 -40.5184 227.419 19.8096 -18.4264 -0.00110287 8.73285 -0.569478 965.793 237.73 100000 0 0 0 1.31091e-05
360547200.00 10.3985 -72.0752 -40.5938 215.692 22.4594 -18.1802 -0.000697766 10.8809 -4.28802 965.605 237.439 100000 0 0 0 1.71982e-05
360547200.00 8.89332 -72.1806 -40.7439 221.555 20.1061 -19.1044 -0.000956524 9.4947 -1.0883 967.255 237.439 100000 0 0 0 1.31091e-05
360547200.00 10.438 -72.1829 -40.5696 215.739 22.4496 -18.1162 -0.000690698 10.9175 -4.43778 967.342 238.017 100000 0 0 0 1.71982e-05
360547200.00 11.0764 -72.3578 -40.5238 215.848 23.9397 -16.9816 -0.000571395 11.4944 -5.94202 970.167 238.98 100000 0 0 0 1.42237e-05
360547200.00 7.05705 -72.0285 -40.7014 235.279 17.6225 -16.2761 -0.001163 7.7306 -0.463821 964.827 236.878 100000 0 0 0 7.1478e-06
360547200.00 7.88586 -72.5389 -40.7327 228.636 18.2299 -17.3826 -0.00108025 8.53806 -0.564509 973.003 239.119 100000 0 0 0 7.1478e-06
360547200.00 10.0508 -72.3019 -40.7061 216.323 21.3858 -18.3328 -0.000757667 10.5621 -3.48246 969.211 238.12 100000 0 0 0 1.71982e-05
360547200.00 12.4339 -72.1987 -40.5191 217.041 23.1043 -12.7444 -0.000315048 12.7143 -7.00025 967.611 238.255 100000 0 0 0 1.16676e-05
360547200.00 11.0432 -72.0713 -40.5488 215.561 24.2429 -17.073 -0.000582276 11.4636 -5.74012 965.555 237.566 100000 0 0 0 1.42237e-05
360547200.00 9.08372 -72.1017 -40.7217 220.349 20.5438 -19.3089 -0.000930023 9.67189 -1.29654 965.996 237.149 100000 0 0 0 1.82633e-05
360547200.00 10.5736 -72.1902 -40.7054 215.527 22.3583 -17.7643 -0.000650967 11.0363 -4.72588 967.42 237.609 100000 0 0 0 1.71982e-05
360547200.00 10.0731 -72.2411 -40.6306 216.294 21.7049 -18.442 -0.00076137 10.5845 -3.53455 968.259 238.087 100000 0 0 0 1.71982e-05
360547200.00 16.494 -72.0575 -40.4439 214.204 17.1907 -5.14766 -1.47749e-05 16.3513 -9.34487 965.361 237.839 100000 0 0 0 2.31594e-06
360547200.00 10.1452 -71.9767 -40.5075 216.097 22.4845 -18.6529 -0.000760888 10.6536 -3.63771 964.045 237.258 100000 0 0 0 5.06627e-06
360547200.00 7.99103 -72.2242 -40.4442 228.053 19.626 -18.3261 -0.00110686 8.6459 -0.561858 968.043 238.618 100000 0 0 0 7.1478e-06
360547200.00 8.96336 -71.9603 -40.5721 221.167 21.0064 -19.5575 -0.000969271 9.56391 -1.11599 963.765 236.976 100000 0 0 0 3.62047e-06
360547200.00 9.04907 -72.2003 -40.6381 220.568 20.554 -19.4163 -0.000940355 9.64135 -1.28426 967.602 237.874 100000 0 0 0 1.82633e-05
