# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360547200.00 7.94978 -72.417 -40.6135 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.19717 -72.1777 -40.5465 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1932 -72.0832 -40.4086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.3418 -71.9287 -40.6063 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.15455 -72.221 -40.3847 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.24565 -72.2144 -40.6806 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.0721 -72.0911 -40.462 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.65641 -72.1236 -40.71 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.5655 -72.1046 -40.6829 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.5788 -72.241 -40.5229 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.646 -72.3332 -40.7121 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.306 -72.1973 -40.7551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.83229 -72.2396 -40.7426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.2798 -72.131 -40.3417 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2037 -72.1082 -40.7846 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6958 -72.0663 -40.5704 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4488 -72.064 -40.5746 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.61198 -71.973 -40.5277 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.05684 -72.4211 -40.7304 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.83927 -72.3692 -40.4482 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.82266 -71.8646 -40.638 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.97561 -71.9124 -40.5396 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.21014 -72.2885 -40.6727 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6584 -72.0725 -40.6008 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.42274 -72.0176 -40.579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.42879 -72.0768 -40.6253 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4335 -72.3693 -40.5818 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.88494 -72.4568 -40.6861 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.95472 -72.0846 -40.616 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.78098 -72.0915 -40.4439 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.74472 -72.2999 -40.4261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.0975 -72.12 -40.5386 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0704 -71.9298 -40.7922 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2424 -72.1103 -40.5303 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0103 -72.2021 -40.5831 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2393 -72.138 -40.5954 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4045 -72.1758 -40.5247 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.5865 -72.0664 -40.607 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.95051 -71.9796 -40.7646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.55114 -72.1845 -40.657 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.44294 -72.066 -40.5707 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6668 -72.1257 -40.7895 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.66774 -72.1004 -40.7046 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1788 -72.0078 -40.6467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.46427 -71.8492 -40.6652 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7588 -72.055 -40.4624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.76722 -72.0898 -40.3758 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.58093 -72.0318 -40.7343 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3234 -72.1557 -40.5964 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.2168 -72.0757 -40.4766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.96139 -72.1558 -40.5796 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0234 -71.8873 -40.7261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.1003 -72.0703 -40.6705 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.29941 -71.9114 -40.5706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3582 -71.9865 -40.518 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6798 -71.9528 -40.3577 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.9708 -72.2448 -40.7031 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.7547 -72.3429 -40.7229 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1103 -72.0648 -40.4047 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.82582 -71.956 -40.6753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.3212 -72.2277 -40.5294 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3888 -72.4052 -40.8847 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.40603 -72.0377 -40.658 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.21214 -72.2095 -40.6057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5914 -72.428 -40.6207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.7817 -72.3407 -40.5475 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.2891 -72.0401 -40.6487 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.94316 -72.0921 -40.4814 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.10014 -72.3121 -40.515 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.30583 -72.3686 -40.4315 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.72413 -71.7977 -40.7186 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.2825 -72.1833 -40.7675 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.16126 -72.0008 -40.7322 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.52575 -72.1553 -40.5889 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.6704 -71.9862 -40.7181 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.16449 -72.2399 -40.7184 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.62621 -72.1925 -40.5422 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5927 -72.0702 -40.7486 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.0694 -72.3925 -40.5539 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3823 -71.9723 -40.6266 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.11663 -71.9643 -40.6761 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4146 -71.855 -40.4981 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.79549 -71.88 -40.4727 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.59401 -72.1806 -40.7423 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.94959 -72.1843 -40.5769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.66981 -72.0789 -40.713 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.43631 -72.1498 -40.511 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.99962 -72.0271 -40.793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.11996 -71.8544 -40.6002 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.37327 -72.0255 -40.5474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.56045 -72.2304 -40.4942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.07733 -72.0411 -40.6587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1356 -72.0117 -40.5847 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.64322 -71.9813 -40.6015 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.07229 -72.2476 -40.4625 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2978 -72.2648 -40.5073 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8499 -72.0471 -40.4349 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.579 -71.9943 -40.6399 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.57337 -72.0382 -40.4837 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0583 -71.925 -40.5968 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.80968 -72.4217 -40.6412 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8171 -71.6906 -40.3583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.2501 -72.0951 -40.6944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.29221 -72.1353 -40.4934 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.0787 -72.3474 -40.5714 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.25333 -72.3203 -40.4191 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.29848 -72.2631 -40.7541 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6397 -72.3147 -40.5989 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4066 -72.22 -40.7481 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.73767 -72.1328 -40.4043 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.70407 -72.0953 -40.3815 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3558 -72.1103 -40.5127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.8329 -72.1144 -40.6441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4195 -72.0461 -40.602 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.2084 -72.3603 -40.5853 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9271 -72.2772 -40.6404 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1446 -72.0926 -40.3136 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.9321 -72.1039 -40.5952 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9241 -72.347 -40.4729 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6179 -72.2586 -40.5499 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.29742 -72.0337 -40.4465 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.88352 -72.0608 -40.4615 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.17961 -72.1353 -40.6834 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.14129 -72.0784 -40.7407 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.2049 -71.9947 -40.5102 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3115 -72.1518 -40.6418 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7536 -72.1677 -40.6559 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.65326 -72.3398 -40.3994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.60899 -72.188 -40.7594 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.98383 -72.1881 -40.5729 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0928 -72.1768 -40.4767 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0034 -72.295 -40.7968 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.67663 -72.3306 -40.537 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4569 -72.0573 -40.6463 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.58255 -72.2305 -40.6792 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.4015 -72.1243 -40.5106 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6119 -72.2725 -40.4267 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5013 -72.0166 -40.3953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.81077 -72.1284 -40.5478 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.644 -71.9275 -40.4732 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.1973 -72.0596 -40.5328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1109 -71.9652 -40.5529 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.88933 -72.1455 -40.5148 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3189 -72.1333 -40.5916 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0592 -72.2212 -40.6215 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.46539 -72.2739 -40.5179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.37569 -72.1795 -40.6538 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.29216 -72.1763 -40.5172 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0711 -72.2645 -40.4803 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0429 -72.4237 -40.4074 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4194 -71.9238 -40.7584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5457 -72.0366 -40.603 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.68061 -72.0911 -40.4353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6443 -71.8615 -40.6445 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.2936 -72.1395 -40.7735 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.97808 -72.3722 -40.5698 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3783 -72.0884 -40.6352 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.79416 -72.1666 -40.5005 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.91842 -72.1225 -40.4438 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2703 -72.0752 -40.5856 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.37889 -71.9627 -40.5178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.80657 -72.0762 -40.6548 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.803 -72.4158 -40.6088 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7394 -72.2346 -40.7104 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.11826 -71.9345 -40.6691 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.3191 -72.0868 -40.3786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.28891 -72.2537 -40.4149 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.55945 -72.0333 -40.6954 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.97474 -72.0833 -40.5053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.09763 -72.2486 -40.6063 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4145 -71.8879 -40.5579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.38498 -72.088 -40.7775 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.37577 -72.2045 -40.4869 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0947 -71.9567 -40.6402 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.447 -71.9182 -40.6195 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.54089 -71.9359 -40.4546 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.651 -71.9807 -40.705 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8211 -72.2302 -40.5722 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6589 -72.178 -40.5476 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.449 -71.9991 -40.6026 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3886 -71.7945 -40.5916 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8464 -72.1802 -40.6755 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.44068 -72.0237 -40.6531 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0699 -72.2312 -40.3538 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.41823 -72.1243 -40.6118 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6205 -72.2009 -40.4499 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3256 -72.1989 -40.4398 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9627 -72.3495 -40.6697 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.51856 -72.1561 -40.4864 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0164 -72.1162 -40.312 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9373 -72.5262 -40.5026 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9134 -72.2093 -40.5302 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2044 -72.3234 -40.7899 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6426 -71.8509 -40.616 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5095 -72.1936 -40.5668 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.14812 -72.0426 -40.619 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.6347 -72.171 -40.4588 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.30946 -72.3427 -40.7499 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.957 -72.1109 -40.6215 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4935 -72.0417 -40.5378 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.51821 -72.0376 -40.6435 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.743 -72.2209 -40.4386 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.84573 -71.9693 -40.5581 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.84568 -72.417 -40.6716 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.89869 -72.1688 -40.62 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.84821 -71.9001 -40.509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1143 -72.2416 -40.4057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.93955 -71.7007 -40.5748 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.09432 -72.0847 -40.6478 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.01634 -72.2586 -40.516 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.59447 -72.2234 -40.4922 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3139 -72.0485 -40.5345 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.13222 -72.3606 -40.5158 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.4448 -72.0485 -40.5922 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8428 -71.9546 -40.6109 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.16564 -72.0102 -40.8275 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.002 -71.8592 -40.6225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.55274 -72.1507 -40.8944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.16131 -72.2345 -40.8151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.3168 -72.1389 -40.6269 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.90421 -71.9221 -40.561 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9207 -72.1196 -40.6741 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.55518 -71.9948 -40.5145 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.804 -72.2307 -40.6154 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.84258 -72.2239 -40.9143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9436 -72.0316 -40.649 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.41285 -72.0183 -40.6102 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1175 -71.8171 -40.5874 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0021 -72.4157 -40.6933 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9082 -71.7714 -40.4739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.1385 -72.0962 -40.5934 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.75773 -72.0429 -40.7361 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2491 -72.2443 -40.534 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8106 -72.109 -40.7188 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.181 -72.0749 -40.5728 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.84984 -72.1228 -40.4051 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7307 -72.0879 -40.6431 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0591 -71.8994 -40.6854 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1214 -72.2439 -40.606 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.251 -72.2599 -40.7653 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.2483 -72.1185 -40.7053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.21618 -71.9768 -40.6137 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.18814 -71.7504 -40.4672 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.07151 -72.2712 -40.551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.64725 -72.3209 -40.6329 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.37966 -71.9432 -40.6068 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.28 -71.9437 -40.697 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.67398 -71.8035 -40.4326 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.4037 -72.3114 -40.4009 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.00317 -72.0399 -40.486 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.08993 -72.1598 -40.596 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6067 -72.4788 -40.5154 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.04809 -72.3701 -40.5591 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.64327 -72.1053 -40.7059 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.2259 -71.9605 -40.6662 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8798 -72.0936 -40.5822 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.49495 -71.9162 -40.5786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9195 -72.0877 -40.502 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.39614 -72.0014 -40.5556 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.27068 -72.0285 -40.5687 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.3082 -72.156 -40.4942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5133 -72.1464 -40.5014 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.156 -72.2163 -40.5142 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.50992 -72.1218 -40.474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.66663 -72.3197 -40.7676 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.92347 -72.2155 -40.3677 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7448 -72.1057 -40.5774 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.38564 -71.9261 -40.745 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4851 -71.9931 -40.6196 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.74459 -71.9777 -40.4265 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.80865 -72.0669 -40.3952 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.1689 -72.1641 -40.63 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.01894 -71.9915 -40.4893 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.56041 -71.8887 -40.4339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.0041 -71.9082 -40.6665 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.84713 -72.0586 -40.5436 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.3824 -71.9513 -40.6635 0 0 0 0 0 0 0 0 100000 0 0 0 0
