# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 8.47471 -45.3041 -43.9053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.4076 -44.3157 -39.2573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.90217 -44.8816 -43.9127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.99255 -46.2872 -44.3107 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0408 -43.5057 -40.5927 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.71038 -52.8015 -44.4889 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.4755 -48.3572 -44.686 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.94325 -49.5542 -44.4374 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4689 -42.9028 -41.088 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.37301 -45.6541 -44.2753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4934 -42.776 -40.8066 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2511 -44.4391 -43.6246 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.9957 -49.0141 -44.3918 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.199 -44.9586 -43.8427 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.943 -42.9552 -40.1403 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0696 -45.7786 -44.1572 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.4108 -46.206 -44.3738 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.40653 -50.9079 -44.8475 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7391 -43.4017 -42.528 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3732 -42.9344 -41.3064 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2209 -45.2067 -43.9863 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6208 -43.234 -39.5866 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.39742 -50.2682 -44.2 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.63399 -46.1546 -44.2224 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.1122 -45.2438 -39.3769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.90908 -44.6005 -43.8049 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3667 -43.2171 -42.7938 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.8887 -46.1863 -39.4779 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.75121 -45.8611 -44.2517 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.3525 -43.8128 -39.1521 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.0796 -50.6815 -44.8024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3169 -46.579 -44.3377 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2418 -46.2972 -44.2675 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.96504 -45.6378 -44.1919 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9717 -43.2051 -42.1809 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.23842 -54.7841 -44.2999 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 22.5031 -57.8096 -36.5301 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.97441 -46.3872 -44.3173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.89016 -46.7224 -44.4134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.90998 -46.3578 -44.3362 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.703 -42.7674 -40.3672 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.35416 -49.7508 -44.7811 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9761 -43.402 -39.1844 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.91463 -56.6023 -44.1083 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.561 -42.9115 -42.369 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8772 -43.5645 -39.5487 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2003 -46.0534 -44.2299 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4669 -45.8115 -44.0912 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4967 -42.6437 -40.7508 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3782 -44.0636 -43.3623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.6625 -46.5243 -39.6441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5142 -44.4463 -43.4899 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5367 -43.0279 -42.4753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4832 -45.6343 -44.024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2123 -43.0274 -39.7829 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3793 -43.138 -41.6678 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.95316 -48.5838 -44.6922 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.82345 -50.5921 -44.4678 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4144 -43.8078 -43.1922 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4419 -43.0619 -42.569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5749 -42.9032 -40.807 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7178 -42.9595 -40.6128 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.197 -45.7801 -44.1433 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7529 -42.9124 -40.4509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.575 -44.9175 -43.6906 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.75686 -45.8115 -44.2469 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9523 -43.3957 -42.3821 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.7422 -44.5677 -39.2381 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5978 -42.9262 -40.8818 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.138 -42.9222 -39.734 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.49274 -46.281 -44.3906 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.60747 -47.4725 -44.46 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1401 -42.7595 -41.2686 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6472 -43.2629 -41.123 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5113 -44.7237 -43.5739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1517 -45.2725 -43.986 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.73978 -44.1196 -43.6268 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6155 -43.1224 -42.492 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.30837 -51.8119 -44.2954 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9158 -42.856 -41.7578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.89969 -45.9248 -44.23 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.71229 -45.1838 -44.0573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3603 -42.4288 -40.5247 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.374 -48.1865 -44.6699 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.79354 -45.7161 -44.1868 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1205 -43.5279 -39.0507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.90942 -49.7767 -44.748 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.40303 -47.6824 -44.6325 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.2926 -45.8117 -39.5772 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9563 -43.0625 -42.1113 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.99686 -48.8956 -44.3732 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2494 -42.814 -39.8326 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4787 -45.3353 -43.8753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6459 -43.322 -39.6894 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2462 -45.7357 -44.1176 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.22425 -53.3016 -44.3121 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0628 -42.6464 -39.8219 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.103 -46.7904 -39.7691 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8126 -43.2877 -39.3017 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2426 -46.7159 -44.3639 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.84993 -50.2015 -44.4233 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2337 -43.2821 -40.2552 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4632 -44.7999 -43.6667 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7585 -43.6664 -42.7867 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.3482 -44.1118 -39.1577 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3902 -44.1788 -43.4151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0167 -43.2158 -40.3393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9967 -42.7966 -39.864 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.10986 -47.3124 -44.5583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0327 -43.7487 -42.5612 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.93646 -46.2299 -44.3118 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5057 -43.0287 -41.2163 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4211 -42.859 -41.2146 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.31714 -46.7588 -44.4792 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.89229 -45.7239 -44.1767 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.294 -45.5376 -44.2329 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4039 -43.2111 -39.6272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1318 -43.804 -42.6084 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5701 -46.564 -44.2881 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9827 -43.7855 -39.6 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7685 -42.5239 -40.1516 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.53225 -47.4942 -44.4439 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5814 -42.8983 -40.8166 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.90327 -45.9448 -44.2529 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7973 -42.8836 -40.69 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.73814 -45.5575 -44.1486 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.16149 -46.8572 -44.4906 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1398 -43.7151 -39.4241 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5231 -42.5184 -40.4787 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7139 -43.9296 -43.0438 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.797 -43.6554 -42.6969 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7945 -43.4628 -42.6207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1683 -43.2736 -40.2942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.39423 -46.4158 -44.4257 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.99994 -50.9834 -44.5636 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.52689 -49.6 -44.8035 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4297 -43.5716 -40.015 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.50236 -46.2562 -44.3867 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1191 -42.9246 -39.8751 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0255 -43.2399 -40.3098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7337 -42.9534 -40.445 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6242 -43.2899 -41.228 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.40375 -48.7286 -44.7108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3656 -42.5296 -40.9114 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6776 -44.4635 -43.3946 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2964 -43.3383 -41.9197 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.74601 -47.5903 -44.5261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8655 -43.6155 -42.6022 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5588 -42.8394 -40.7183 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.8938 -49.1098 -39.3194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.43235 -54.4422 -44.3871 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.82352 -48.8205 -44.7257 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 21.6419 -57.0762 -37.4523 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.08143 -54.8404 -44.2273 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3336 -42.7565 -42.4331 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.29693 -48.7313 -44.5029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2106 -45.1159 -43.9396 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6463 -42.7671 -40.4799 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9253 -43.4296 -41.0812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0289 -43.6443 -42.5098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.0526 -47.9038 -39.7669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.99568 -50.6992 -44.5525 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.24654 -48.9208 -44.7082 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7911 -43.4199 -39.4307 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.29412 -54.195 -44.3099 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8197 -42.7706 -41.9053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.87299 -47.9816 -44.5722 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.41796 -51.1374 -44.296 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0628 -43.4393 -40.4533 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9831 -43.527 -39.2126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3147 -43.1626 -39.906 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.9112 -44.8006 -39.2905 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.81517 -45.4319 -44.1245 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5262 -42.9862 -41.1315 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.18985 -47.5797 -44.5845 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4255 -43.1101 -41.3834 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.54027 -46.6044 -44.3003 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.11334 -46.836 -44.4665 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4414 -43.9884 -43.2845 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.69247 -52.3008 -44.4892 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1535 -42.8623 -39.8214 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.5861 -46.1109 -39.5649 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.36157 -53.1432 -44.3636 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5934 -44.2947 -43.3656 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.661 -43.2337 -41.1111 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.29675 -49.0029 -44.739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2583 -42.8864 -41.3248 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.04945 -48.185 -44.3026 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.2424 -43.4718 -39.0063 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3413 -47.6812 -44.5572 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8898 -43.7711 -42.7493 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.23368 -44.9956 -44.0843 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4535 -44.437 -43.498 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.1415 -50.2236 -44.5681 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.94571 -47.2847 -44.4951 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.57636 -47.1195 -44.5086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8926 -45.2677 -43.6151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.22107 -46.5684 -44.098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9679 -43.5123 -39.3017 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4932 -43.3966 -39.7673 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.7346 -44.2522 -39.0541 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.5107 -42.7398 -39.1841 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3079 -43.8844 -42.392 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.37954 -49.3856 -44.6078 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0811 -43.7998 -43.362 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5063 -42.8821 -40.7916 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.189 -43.2756 -41.97 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2152 -45.4804 -44.054 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8727 -43.4445 -39.6081 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.40718 -46.5533 -44.4366 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8462 -43.2776 -42.3769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6294 -43.2365 -41.1865 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.2101 -43.9141 -39.3381 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5241 -42.9721 -42.4029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.5608 -43.7872 -40.2832 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.5404 -45.9531 -44.3267 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.1994 -47.6407 -44.5892 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.4773 -49.0615 -44.7268 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8338 -43.245 -40.704 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5663 -44.8975 -43.6923 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5223 -45.0293 -43.8053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8559 -43.7885 -42.7835 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1198 -44.9605 -43.8933 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.366 -45.1416 -43.8785 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.343 -43.4365 -42.9741 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7239 -42.9026 -40.5974 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.195 -45.5088 -44.0703 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8118 -43.7354 -39.8038 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8984 -42.8005 -39.9988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9293 -42.9672 -40.296 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9869 -43.7825 -42.6213 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2851 -44.1349 -43.4855 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.5946 -45.9255 -39.4357 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5603 -44.4571 -43.4759 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.14075 -47.2898 -44.5328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.83658 -49.5379 -44.3857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2283 -43.127 -41.6886 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.36023 -50.7707 -44.6772 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4047 -45.2649 -43.9288 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0622 -43.7117 -42.6482 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.7116 -48.2742 -39.293 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8503 -43.7278 -42.7861 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5637 -42.8259 -40.7554 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1691 -43.2947 -40.2914 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.44535 -49.9708 -44.7912 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5354 -45.4064 -43.939 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3606 -45.827 -44.1323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.4889 -44.1773 -39.272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0926 -44.7339 -43.8143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.71566 -47.3532 -44.4758 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.25563 -46.4418 -44.4081 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.9905 -45.5262 -39.5644 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.62467 -49.9515 -44.8167 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9172 -42.897 -41.8594 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8308 -42.7027 -41.7613 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0928 -44.8301 -43.83 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2066 -43.0689 -39.9016 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0026 -42.3918 -39.3474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5261 -44.6707 -43.5594 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.97257 -47.632 -44.5602 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4084 -43.2379 -41.6305 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4258 -43.1364 -41.3842 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.81841 -45.7425 -44.2147 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.86207 -47.7526 -44.5522 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.70507 -50.3043 -44.7394 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1451 -47.3733 -44.4867 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6351 -45.2114 -43.7841 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.80279 -48.0019 -44.6057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.86253 -49.6701 -44.3997 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.258 -44.1242 -39.3408 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.44845 -50.8047 -44.2814 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2995 -42.7016 -41.158 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5744 -42.7684 -40.7037 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 17.7202 -51.099 -38.9139 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.55985 -44.6636 -43.8952 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8673 -43.5071 -42.6153 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4672 -43.7126 -43.1078 0 0 0 0 0 0 0 0 100000 0 0 0 0
