# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 10.4285 -5.46223 -44.1312 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.2641 -13.2262 -32.8973 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.0776 -8.63362 -41.1381 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0126 -2.31919 -45.2668 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6903 -1.90733 -42.9783 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.0926 2.59893 -47.23 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.03551 -13.7622 -29.6787 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6858 -1.74345 -43.0835 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.00799 -14.5114 -27.8865 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.37579 -13.0977 -33.5339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5979 -1.12598 -43.3923 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.90939 -13.6154 -32.0806 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.21034 -6.20277 -43.8278 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.5739 2.01452 -46.1116 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.4199 -6.5222 -43.1185 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.60964 -13.7443 -28.5895 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.00942 -2.15671 -46.7749 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.91391 -14.8247 -28.4739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.69527 -14.0414 -27.5962 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.2153 -2.71453 -42.4069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.04317 -14.4848 -27.5812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.44916 -13.953 -28.4008 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 17.2366 1.85543 -46.5025 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.77709 -12.8332 -33.2941 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7304 -3.16637 -45.3587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.2746 -2.69608 -42.2773 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.01023 0.440734 -47.9942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.2988 -8.37731 -41.255 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.95379 -14.159 -27.9088 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.51539 -12.8309 -32.6675 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7499 -6.73096 -42.4312 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.71124 -13.9967 -28.8242 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.27681 -5.83349 -44.2095 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.3144 -2.53678 -42.9037 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.71914 -0.0302939 -47.9997 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.03025 -14.1333 -27.9814 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1061 -0.673461 -45.8897 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.4823 -11.7933 -36.4653 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6046 0.0286752 -43.8448 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.51283 -14.4889 -27.3035 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.19177 -14.2575 -28.0434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.3843 -2.98843 -42.2516 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6122 -1.30306 -43.3858 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.22793 -13.4612 -30.562 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.79236 -14.053 -28.9809 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0507 0.111414 -44.5711 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.45836 1.13765 -48.3977 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.01807 -14.8023 -27.5394 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0047 -3.03325 -44.8928 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.6448 -2.58964 -42.8984 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1268 5.57088 -47.9034 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.90414 10.7013 -51.2151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.909 0.576717 -44.9697 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.0963 -2.47593 -42.4696 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2913 -1.31394 -43.6002 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.47817 -14.2201 -28.4091 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.41527 -12.0547 -35.8921 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.64975 -11.4848 -36.9648 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.81285 -9.36307 -40.3601 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.9638 -2.57355 -42.5941 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.44352 -14.5189 -28.3264 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.26 -8.65941 -40.9345 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.4388 -2.56316 -42.8157 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.0805 -2.63225 -42.519 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9516 1.15098 -45.1969 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.88009 -14.1234 -26.686 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.27858 -14.1206 -27.4912 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1578 -3.03541 -44.5494 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0441 2.18849 -45.4468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.28408 -13.4476 -28.0712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8933 -1.78262 -42.8107 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.55828 -14.8629 -27.3395 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 18.4241 -4.04415 -43.2752 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.3611 -13.9896 -27.205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.3494 0.226868 -45.7356 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.2835 -0.758041 -44.7866 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.09577 -14.8077 -28.5005 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.6695 -5.79522 -43.3979 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.2136 -2.36581 -42.4776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.76064 3.77098 -49.2021 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.447 -2.63017 -42.4864 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.72145 0.569681 -48.2369 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.03121 -13.9338 -26.4294 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.9013 2.85491 -48.896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.49298 -14.3362 -28.4505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.80621 -10.0381 -39.3699 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.17739 -12.5517 -34.6313 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.90928 -13.7004 -29.2978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.2413 -6.76299 -43.1289 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.74681 -14.2047 -27.3098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.60388 -14.8844 -28.0254 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.796 -5.94329 -43.0813 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 17.1656 1.8861 -46.4912 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9439 -1.29644 -43.9917 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.3253 -1.80221 -44.8526 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.4981 -2.59665 -42.7607 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2161 -2.54272 -44.7039 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.65057 -13.0896 -32.3174 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.15164 -14.5207 -28.0049 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.15027 0.413805 -48.8414 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.4283 -5.70655 -43.8857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.034 -1.60322 -42.6935 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.20626 4.55395 -49.4497 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.46577 -14.6572 -28.4143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.82617 -15.104 -27.8852 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.80546 0.507183 -48.4068 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.39113 -14.5025 -28.2651 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2223 1.26668 -44.8001 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.28874 6.01933 -50.0383 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.9975 -1.83792 -42.7574 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.7675 -1.82987 -43.0183 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.26762 -14.7822 -28.8319 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.89793 -14.7815 -27.8762 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.05405 -14.0993 -26.9931 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5252 -0.935303 -43.6148 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.50523 -13.8255 -31.3311 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.50206 -14.6514 -29.7429 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.44834 -14.0182 -28.3724 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.63819 -13.7338 -27.1402 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.7998 -13.4199 -29.0718 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.8105 -2.09161 -43.5097 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.418 3.43134 -47.8039 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9465 0.172198 -44.7162 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.204 -0.351132 -45.8108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.9766 -1.76543 -43.8742 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.88752 -14.443 -27.8127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.12375 -12.7105 -34.1239 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.8932 1.438 -46.5488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 19.2725 -9.24157 -41.7229 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.00269 -14.0158 -29.5209 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.0864 2.10274 -46.8824 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.4939 -0.139361 -45.3268 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.9495 -14.445 -27.8258 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.55655 -14.7198 -28.6272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.92901 -13.6811 -27.5488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 16.262 4.5381 -47.7818 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.2265 -1.32125 -44.3285 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.53554 -13.6424 -31.8412 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.8184 2.67499 -48.8942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5916 -1.4693 -43.2476 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.50334 -14.3129 -24.4576 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6527 -0.47286 -43.529 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.95608 -12.9399 -33.3218 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2974 -0.967242 -45.3073 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.45026 -13.8022 -28.3236 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.65774 -13.1684 -32.2492 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1441 -3.84393 -44.064 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.40116 -14.7614 -29.0326 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.10778 -14.4861 -26.8829 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.16121 -14.9101 -27.6956 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.4226 -2.36756 -42.6564 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.52988 2.54309 -48.6918 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.10211 -13.5473 -30.0098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.5205 -2.4273 -42.8879 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.44446 -14.132 -30.9576 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5339 -0.196278 -43.8015 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.46801 -14.4292 -27.2728 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.305 -1.38639 -44.2912 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.69695 -14.6517 -27.7186 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.76415 -13.5348 -27.2694 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.6292 -6.34108 -42.9691 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.3897 -2.67805 -44.234 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.31672 -14.1664 -30.4138 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5692 -0.705804 -43.5685 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.80385 -5.20667 -44.5936 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.6795 -4.29123 -44.6568 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.11673 -14.0575 -28.0342 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6513 -1.92063 -42.9677 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.82689 -14.7123 -28.9459 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.2547 -2.66928 -42.444 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9696 -1.75783 -45.654 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.551 4.597 -48.1653 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.3712 -7.19884 -42.4946 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0165 -2.60181 -45.1101 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.50901 -13.6325 -31.1817 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9835 -4.27224 -44.0848 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.0755 -2.65294 -42.4248 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.63343 -14.7403 -25.3247 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.6313 -2.40481 -42.9478 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.83396 -12.868 -33.2579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.5517 -14.0932 -28.547 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.44776 -15.0231 -25.9416 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.94439 -13.7351 -29.3562 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 16.9399 2.74067 -46.9136 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 17.7153 -0.31156 -45.3086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.02664 -14.6793 -29.1432 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0112 0.545723 -44.822 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.33199 -14.0516 -30.413 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.01357 -0.558907 -47.1956 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.97745 -14.0886 -27.8739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1703 2.60867 -45.4302 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.5414 -1.32263 -44.6441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1251 -0.66325 -45.8576 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.789 2.50849 -45.9887 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.94471 -13.5642 -27.5474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.8059 -15.14 -26.6988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.3331 -1.63764 -44.9179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.4811 -0.378761 -45.1293 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.7319 -8.91309 -40.5044 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.52758 -14.1224 -28.5127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.1441 -13.7686 -27.8936 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.7807 -2.14244 -43.3753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.81191 -13.9672 -27.5807 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.0467 -2.07973 -43.6491 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6116 -1.55621 -44.4216 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.55014 -14.4851 -28.4862 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.18521 -14.1435 -27.4906 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 22.2249 -19.6965 -37.402 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.06904 -14.4976 -26.0007 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1161 -6.95373 -43.0623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.3738 -2.67555 -42.5528 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.58067 -14.388 -28.5527 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.8952 -1.70292 -43.9043 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2537 -0.0737291 -45.8396 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.6933 -5.95709 -43.2076 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9252 -1.48861 -45.8931 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.71649 -11.2279 -37.4349 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.65817 -14.2183 -27.3511 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.7062 -1.19376 -44.4322 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.004 -0.440757 -44.3601 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.7949 1.16273 -48.0847 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.24503 -13.4675 -30.5515 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.46801 -14.8821 -28.2327 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 27.7782 10.7872 -36.5348 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6719 -0.768462 -43.4245 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5505 -0.693422 -43.6776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0369 -3.41768 -44.5793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.3253 -2.59047 -42.376 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.38404 -13.9167 -30.6353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.49186 -13.098 -31.8672 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1204 -3.00295 -44.6561 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.3896 -9.51736 -39.7055 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.07079 1.44423 -48.4088 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.74518 -14.2787 -27.4653 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3619 0.934894 -44.4739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.63812 -14.1801 -26.3599 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.04769 -14.7408 -28.9238 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.62524 -11.0182 -37.8944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.5009 -12.9363 -32.1726 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.14593 -14.8672 -27.6387 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.95389 -10.5682 -38.463 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.69148 -12.8919 -33.879 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.8614 -3.78677 -44.6744 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.12789 -11.1833 -37.51 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.60855 -4.7392 -45.2618 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8542 -1.44713 -42.9642 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.079 -0.557727 -46.0043 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.73881 -14.192 -27.2595 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.02434 -0.857788 -48.2738 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.0093 -2.71196 -42.3389 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.16093 -13.6111 -30.1692 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.47121 -13.9877 -28.3911 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.5938 0.23796 -45.6126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.40773 -15.5909 -26.3152 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.13399 -14.0734 -28.0612 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1977 -0.381804 -44.0994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.95436 -3.57158 -45.5031 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.35393 -14.229 -27.667 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6643 -1.06967 -44.5662 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.5366 0.699617 -45.6126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.07191 0.532333 -48.0482 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.34707 -11.14 -37.9423 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1232 -0.413228 -45.9704 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.08598 -14.116 -27.9872 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1487 -2.65074 -44.8008 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.7914 -2.46042 -42.6554 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.34731 4.49419 -49.4254 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.069 -2.4456 -42.3798 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.27403 -14.9482 -27.9628 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.70569 -11.3731 -37.1808 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1641 -7.64148 -42.2587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.23171 -11.9682 -35.7904 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.31543 -13.9388 -30.421 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.94771 -14.7174 -26.8674 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.8886 -2.2346 -43.437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.46 -1.34167 -44.7774 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.5218 1.88616 -46.1412 0 0 0 0 0 0 0 0 100000 0 0 0 0
