# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 10.6084 -20.5113 -31.0933 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.77788 -22.9328 -32.0268 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.91674 -21.1829 -39.4732 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.89393 -22.1823 -31.0803 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2773 -21.4608 -34.5082 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.9323 -20.7463 -40.112 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.3608 -21.4946 -34.539 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.5141 -21.2514 -34.4719 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5496 -21.5433 -31.5178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1036 -21.715 -30.9096 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.37744 -22.7463 -32.6969 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.54797 -22.2656 -30.4235 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2174 -20.8483 -32.2758 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.122 -22.8751 -31.4753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.73861 -22.5057 -31.4676 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.84685 -22.9752 -31.5325 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.75263 -22.5884 -31.7188 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.84752 -22.8547 -33.139 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7598 -20.9362 -31.4245 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0348 -21.678 -30.6986 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.1731 -21.3858 -34.4256 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.41285 -22.4235 -34.3841 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.47918 -21.4444 -37.805 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.44002 -21.1803 -38.7078 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.72132 -22.7522 -33.0151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.56363 -23.3866 -31.7626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.47149 -22.929 -32.398 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.67555 -22.4498 -31.2654 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.507 -21.7642 -31.6301 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.65065 -23.1411 -32.3687 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.45574 -22.236 -35.0657 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.80217 -22.5013 -34.0272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9088 -21.0325 -33.5652 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.46435 -22.6868 -32.8747 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.67681 -21.5005 -38.9308 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9762 -21.2337 -33.8969 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.92842 -22.685 -33.2295 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.79065 -21.149 -41.8052 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2243 -20.9246 -32.3019 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3956 -20.99 -32.7079 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.06839 -22.2554 -34.995 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.82429 -22.9014 -30.3212 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0435 -21.9459 -30.9886 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.68829 -20.7925 -40.0013 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.30511 -22.2949 -35.0041 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.43458 -22.4248 -30.4532 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.3188 -21.0459 -34.0563 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.78284 -22.8843 -33.2412 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.76645 -21.4327 -37.6778 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.076 -21.0206 -33.6892 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.36323 -21.0402 -39.2083 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.5762 -22.3775 -36.3121 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.8434 -24.2085 -39.1041 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1065 -22.4489 -32.3452 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.8228 -22.5944 -32.5126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.58787 -20.7008 -40.3276 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.46951 -23.2211 -30.8275 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.70098 -22.6286 -32.501 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.95702 -22.0273 -30.9106 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5259 -20.9728 -32.938 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.68483 -22.6208 -34.8279 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.84055 -20.5822 -41.143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.79218 -22.4261 -34.3944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.099 -22.8618 -31.258 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.2 -22.7142 -30.6741 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.13429 -20.8063 -41.7249 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.94054 -22.1221 -31.0246 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.80053 -22.9465 -31.9407 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.44983 -22.329 -34.7272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.91324 -22.5354 -32.0422 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.68352 -20.5684 -41.4361 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.23325 -22.0729 -35.9119 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.0893 -22.8895 -31.1607 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.22006 -22.8419 -32.1231 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.1041 -21.8881 -35.367 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1803 -21.0773 -32.4937 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.2525 -22.0428 -35.6005 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1632 -21.2087 -32.4417 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.6273 -22.5836 -31.4592 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.7421 -22.3949 -31.0952 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.9982 -25.5468 -38.8695 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.80762 -22.4301 -34.2746 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.89381 -21.7628 -36.5828 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.21085 -22.6125 -33.7571 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7242 -21.2661 -33.7021 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.34002 -21.1578 -38.83 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.52614 -22.6074 -31.3153 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.75295 -22.9946 -31.6005 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.95258 -21.7226 -30.562 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.00939 -22.8908 -30.768 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.78938 -21.986 -35.8175 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.70735 -22.5201 -31.423 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.5375 -24.7299 -38.9734 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.40602 -22.7604 -31.9716 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2223 -21.6796 -31.1029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.1491 -22.815 -37.343 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.53365 -23.1404 -31.2494 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.58848 -22.2572 -30.5278 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.76253 -21.3777 -30.0642 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1511 -21.4656 -32.697 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.57276 -20.5676 -41.2163 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.34668 -22.5129 -30.4384 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.21218 -22.8187 -31.9302 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.3418 -22.2015 -35.8417 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1331 -22.4458 -34.2929 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.08388 -21.3247 -38.587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.93458 -22.602 -33.6065 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0732 -22.4824 -32.3006 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 17.2559 -26.4188 -38.7058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3838 -21.0204 -32.7581 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.79891 -21.1523 -39.9963 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.49195 -21.8341 -36.5308 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.93347 -22.7473 -33.009 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.01519 -22.8906 -31.5863 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.88935 -21.1342 -38.6489 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.78046 -22.6698 -33.2925 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.61963 -22.2221 -35.0656 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.9354 -23.9903 -39.2026 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.80148 -21.1093 -38.7806 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.18064 -21.5721 -37.6663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.94952 -22.3541 -31.6009 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.2668 -23.7385 -38.9489 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5669 -21.2253 -31.3173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.12837 -22.4201 -34.6728 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.54925 -21.9699 -30.142 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.93106 -22.844 -30.4258 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.4001 -20.7228 -40.3971 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.73975 -22.5609 -33.8308 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.89033 -21.9497 -35.9565 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.00488 -21.6613 -37.6415 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.49881 -22.6823 -32.672 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.30991 -23.2332 -31.2607 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.94001 -22.8455 -33.0611 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.6795 -21.6519 -42.3314 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.6657 -22.7357 -33.0879 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3367 -21.4688 -31.0795 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.00441 -22.8962 -31.8338 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.16135 -22.3695 -34.9102 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.70202 -22.5414 -31.4131 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8679 -20.8479 -33.3029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.84478 -22.1764 -30.9467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.86993 -22.9859 -31.3674 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1516 -20.7312 -32.1501 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.66122 -22.4032 -34.5406 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.76902 -20.5499 -29.925 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3626 -21.171 -32.8542 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.69598 -22.9857 -31.9701 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.65775 -21.3537 -38.0294 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.78946 -22.861 -32.5553 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.95972 -20.9238 -39.4053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7161 -21.3407 -33.6277 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5149 -21.3915 -33.3971 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.04683 -22.9161 -31.1634 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.47011 -22.9915 -33.7441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.65651 -22.3768 -30.8657 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.853 -22.6441 -36.7805 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.71909 -22.3531 -30.9975 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2373 -21.4373 -34.4007 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9698 -21.3347 -34.0225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2975 -20.9276 -30.6863 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0747 -21.0746 -32.1835 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9688 -21.2998 -33.8468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6901 -21.2285 -33.4362 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.59507 -23.2684 -32.0958 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.18361 -23.1737 -31.7807 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.59396 -21.7139 -36.8152 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.05932 -20.7992 -41.1924 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2931 -20.716 -32.3541 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4222 -21.1848 -32.9472 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.092 -22.1983 -31.5053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.52605 -22.5168 -34.0641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.43835 -22.3655 -34.5352 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.73704 -22.598 -33.6829 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.329 -21.5682 -31.0937 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3939 -22.2638 -32.4319 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.3683 -21.116 -39.0065 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6614 -21.3427 -31.5508 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.03574 -21.4746 -37.5458 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.81875 -22.9322 -32.0569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.92282 -22.1503 -30.95 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.66298 -21.8806 -30.2148 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.50013 -22.6736 -33.4358 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6754 -20.6541 -32.9441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.8817 -22.7799 -33.4599 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.37677 -22.591 -30.7706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.28967 -22.8124 -31.6609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4231 -21.0912 -32.8469 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2136 -21.2907 -32.6231 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.65386 -22.1158 -35.4458 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.09504 -22.5655 -33.7032 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.78166 -22.875 -32.4344 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2203 -21.1406 -32.4492 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.54447 -22.7305 -31.9456 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.73026 -22.4123 -31.2589 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.72 -21.1283 -31.5102 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 5.28673 -31.4071 -44.182 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.83099 -21.9426 -30.6246 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.8539 -21.2728 -38.1714 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.58539 -22.677 -32.9894 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.73061 -22.4591 -31.3094 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.44083 -22.7313 -33.2454 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.77874 -21.1673 -40.0269 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.494 -21.4481 -31.3225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.71079 -22.3485 -35.9372 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.72218 -22.4057 -34.3987 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.6066 -22.4767 -34.2145 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9495 -21.5518 -32.3391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.90794 -21.1592 -39.5148 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.3163 -21.0621 -33.8955 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.05473 -22.6761 -33.6831 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.72254 -21.6732 -42.5057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.30899 -22.7527 -31.1687 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.96521 -22.453 -34.2295 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5528 -20.8527 -31.106 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.17413 -22.4441 -34.1806 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.85787 -22.8739 -32.3659 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.41687 -22.6601 -31.2003 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6037 -21.0298 -31.2756 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.35606 -23.072 -33.865 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6909 -21.0043 -33.3433 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1444 -22.0978 -31.3859 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.97278 -22.1651 -31.1284 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6271 -21.1465 -31.3625 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.5391 -22.1007 -30.2758 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.886 -21.241 -33.833 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.07402 -21.4462 -38.1959 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2892 -21.4059 -30.8801 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.53288 -22.2129 -35.1196 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7995 -21.0546 -31.559 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.64387 -22.4042 -30.8566 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.9825 -21.8941 -35.5286 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.22359 -22.6793 -33.5092 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1679 -21.1236 -30.5573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3366 -22.231 -31.9765 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1955 -21.9152 -31.2081 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.88269 -22.5461 -33.6738 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6688 -20.7121 -33.0463 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5933 -21.1635 -33.2065 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.15793 -22.4214 -34.6397 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.25908 -22.7562 -33.2122 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.50908 -21.835 -36.4774 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.69787 -22.5977 -33.673 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.74759 -22.1818 -30.7264 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.98868 -22.8035 -32.5284 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0155 -21.9528 -30.8746 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.14469 -22.8483 -31.2096 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.70653 -22.379 -34.6466 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.40231 -22.7423 -32.4812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.98998 -23.3802 -31.2215 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.47389 -22.629 -31.0507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.84905 -23.554 -30.4432 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.36075 -22.0602 -35.8211 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.73701 -22.6461 -33.5049 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.51045 -22.4492 -34.2911 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4011 -20.8696 -32.634 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.59678 -21.6512 -37.0687 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.87275 -22.8815 -32.2258 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0459 -21.7684 -30.8189 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.02381 -22.3786 -34.441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9907 -20.8326 -33.5539 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.56609 -22.0298 -35.7592 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.65673 -24.9638 -43.9356 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.3131 -21.2696 -34.3022 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.16069 -22.7989 -30.9319 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9453 -21.1797 -33.8466 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.9326 -23.0445 -32.3578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.9663 -23.3989 -38.6501 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.78778 -22.1188 -35.5532 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1874 -21.8419 -31.166 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.19036 -22.6013 -33.8058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1878 -20.5091 -32.1186 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.77963 -22.4843 -34.1786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.95295 -20.9796 -30.2368 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.145 -21.9186 -35.4904 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.29894 -22.6858 -32.9881 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.66659 -22.5884 -31.5368 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1361 -22.1629 -31.5701 0 0 0 0 0 0 0 0 100000 0 0 0 0
