# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360720000.00 9.14275 -22.1491 -30.0886 222.319 18.29 7.06598 0.00026755 9.7779 -2.6751 1019.84 260.369 51341.7
360720000.00 9.46767 -21.3832 -36.7008 218.953 9.28318 12.1463 0.000519006 9.97227 -2.20415 1019.85 255.484 51341.7
360720000.00 9.46988 -22.4044 -34.116 220.165 11.7379 14.2873 0.000674338 10.0114 -2.42262 1020.59 257.578 51341.7
360720000.00 8.78574 -23.1493 -31.9116 223.316 13.1473 13.5649 0.000642722 9.41858 -1.60446 1020.85 253.459 51341.7
360720000.00 9.07935 -20.4044 -28.7858 223.491 21.4484 -2.44019 0.000449543 9.7557 -2.85325 1018.74 258.987 51341.7
360720000.00 9.34503 -22.2722 -31.5082 221.576 15.8704 10.4064 0.000241183 9.93769 -2.67071 1020.08 253.459 51341.7
360720000.00 9.74498 -22.1818 -31.4171 220.808 17.3663 9.10871 0.000197038 10.3127 -3.67972 1019.99 253.863 51341.7
360720000.00 9.41091 -22.8861 -31.3543 221.218 15.7385 10.9765 0.000201208 10.0083 -2.89358 1020.51 254.168 51341.7
360720000.00 10.2035 -22.5474 -33.3919 219.508 14.7988 11.0256 0.000306903 10.6983 -4.09411 1020.68 256.876 51341.7
360720000.00 8.86002 -22.4869 -30.417 223.447 16.4103 9.07671 0.000256392 9.51308 -2.01111 1020.14 258.749 51341.7
360720000.00 9.16985 -23.3264 -32.1155 221.461 13.6616 13.4001 0.000466777 9.76768 -2.21612 1021.07 253.459 51341.7
360720000.00 9.58607 -22.2439 -30.6022 221.221 18.4304 8.02581 0.00023559 10.1858 -3.57404 1019.95 257.835 51341.7
360720000.00 10.2737 -21.5394 -29.7526 221.165 22.3954 4.0818 0.000291936 10.8425 -5.45615 1019.37 261.696 51341.7
360720000.00 9.37926 -23.0337 -29.9259 221.938 18.4781 9.70414 0.000238003 10.0113 -3.40735 1020.5 260.806 51341.7
360720000.00 9.77465 -21.9784 -30.8756 220.92 18.788 7.57088 0.000266309 10.351 -3.96261 1019.77 256.496 51341.7
360720000.00 8.97257 -22.4481 -30.4739 222.933 16.6473 8.94259 0.000240135 9.61577 -2.20856 1020.11 258.468 51341.7
360720000.00 9.79195 -22.6751 -33.1223 219.961 14.0551 12.4599 0.000387716 10.3248 -3.29833 1020.75 256.255 51341.7
360720000.00 8.64095 -23.4311 -31.6591 224.031 13.0927 13.5947 0.000707526 9.2885 -1.46772 1021.01 253.459 51341.7
360720000.00 10.4585 -19.6868 -29.5943 221.227 22.5952 -5.50318 -0.000235926 11.0246 -5.85609 1018.15 254.866 51341.7
360720000.00 10.171 -22.4395 -34.8645 218.65 12.9606 11.6484 0.000438576 10.6432 -3.80368 1020.64 255.631 51341.7
360720000.00 9.03562 -21.673 -28.3683 223.964 22.0732 3.39876 0.000335622 9.72465 -2.85981 1019.61 260.156 51341.7
360720000.00 7.56539 -22.579 -27.3428 233.152 21.2787 5.40146 0.000276115 8.34401 -1.03439 1020.28 235.63 51341.7
360720000.00 9.96957 -21.9245 -36.5344 217.712 11.344 10.9786 0.000419137 10.4287 -3.16215 1020.27 253.668 51341.7
360720000.00 8.52366 -23.0609 -32.6986 224.304 11.5789 15.7612 0.00104949 9.15389 -1.08593 1020.97 254.009 51341.7
360720000.00 8.47964 -23.3378 -30.7014 225.116 14.0447 11.4801 0.000496463 9.14873 -1.34967 1020.71 257.318 51341.7
360720000.00 9.96935 -22.4734 -32.0242 220.051 16.4964 10.0868 0.000106493 10.5016 -3.94208 1020.31 253.459 51341.7
360720000.00 9.13508 -23.3205 -33.3592 221.056 12.3021 15.2684 0.000724255 9.71647 -2.00536 1021.3 253.459 51341.7
360720000.00 9.48551 -22.6787 -30.1593 221.525 18.5231 8.75925 0.000220441 10.1044 -3.51351 1020.28 260.02 51341.7
360720000.00 9.36422 -22.7948 -31.8312 221.216 14.8365 11.7916 0.000271927 9.95344 -2.62059 1020.55 253.459 51341.7
360720000.00 8.65922 -23.3497 -30.1727 224.526 15.5688 10.5905 0.000376129 9.33436 -1.89331 1020.72 259.575 51341.7
360720000.00 9.67243 -22.6136 -32.2096 220.546 15.1974 11.4512 0.000218125 10.2327 -3.21891 1020.47 253.459 51341.7
360720000.00 8.82181 -23.0455 -33.699 222.425 11.1933 16.1504 0.000947936 9.42322 -1.47907 1021.11 254.454 51341.7
360720000.00 9.63303 -22.6239 -31.1705 220.865 16.9743 9.85707 0.000161765 10.2183 -3.45675 1020.3 255.062 51341.7
360720000.00 8.86649 -23.4832 -32.6666 222.575 12.4912 15.1407 0.000813828 9.48493 -1.71808 1021.33 253.459 51341.7
360720000.00 9.81946 -22.6907 -33.6823 219.608 13.3744 12.9555 0.000476989 10.3402 -3.26839 1020.82 256.179 51341.7
360720000.00 9.70552 -22.0764 -29.8916 221.336 20.397 6.51102 0.000321299 10.3128 -4.1341 1019.77 261.112 51341.7
360720000.00 9.51161 -21.0321 -38.437 217.899 10.3065 7.93427 0.00028025 9.99327 -2.01528 1019.69 252.41 51341.7
360720000.00 9.42542 -21.6172 -28.5631 222.718 22.7622 3.45701 0.000329702 10.0862 -3.72276 1019.56 261.065 51341.7
360720000.00 9.1438 -22.3581 -32.5665 221.836 12.9946 13.7096 0.00056194 9.72746 -1.98977 1020.3 254.999 51341.7
360720000.00 10.3042 -21.2773 -38.4411 216.691 12.3285 5.76708 0.000242217 10.7155 -3.74924 1019.77 251.219 51341.7
360720000.00 8.50364 -23.2344 -29.857 225.358 15.8214 9.72446 0.000361286 9.18898 -1.64302 1020.61 260.806 51341.7
360720000.00 9.24349 -22.4475 -33.4954 220.968 11.8071 14.7903 0.000736131 9.80474 -1.97636 1020.58 257.277 51341.7
360720000.00 8.97326 -23.0404 -30.6872 222.852 15.5932 10.5551 0.000260295 9.61571 -2.23628 1020.49 257.416 51341.7
360720000.00 9.44005 -22.2589 -31.5753 221.371 16.0358 10.312 0.000236233 10.0269 -2.89206 1020.07 253.459 51341.7
360720000.00 9.79709 -22.4705 -33.8576 219.674 13.0098 12.895 0.000513453 10.3155 -3.16488 1020.64 257.252 51341.7
360720000.00 9.79446 -21.1598 -29.1329 221.754 22.6143 1.91507 0.000333985 10.4132 -4.56669 1019.16 261.48 51341.7
360720000.00 8.59236 -22.8974 -29.3199 225.234 17.7009 8.27782 0.000341513 9.28588 -1.93452 1020.37 260.806 51341.7
360720000.00 8.62638 -23.1791 -32.655 223.788 11.91 15.3371 0.000951433 9.25513 -1.2671 1021.06 253.646 51341.7
360720000.00 10.3642 -21.9348 -33.1176 220.173 15.7385 9.12957 0.000194719 10.8504 -4.69293 1019.87 257.544 51341.7
360720000.00 9.92025 -22.393 -31.1487 220.394 18.1007 8.86801 0.000162176 10.4769 -4.14557 1020.12 255.168 51341.7
360720000.00 9.20038 -22.9041 -29.7554 222.371 18.3822 9.03946 0.000239647 9.84138 -3.00778 1020.4 260.806 51341.7
360720000.00 9.84161 -22.5243 -32.7175 220.094 14.8561 11.536 0.000267328 10.3753 -3.47045 1020.54 255.659 51341.7
360720000.00 9.19924 -22.4931 -32.3825 221.558 13.4503 13.12 0.000434994 9.78101 -2.04067 1020.41 254.104 51341.7
360720000.00 8.30812 -22.1923 -28.0041 227.778 21.0289 4.85296 0.000300186 9.04489 -1.64891 1020.04 256.937 51341.7
360720000.00 9.40617 -22.6598 -33.3688 220.6 12.6052 14.0735 0.000615509 9.96478 -2.39419 1020.76 256.329 51341.7
360720000.00 9.8375 -21.912 -30.3205 220.982 20.08 6.4689 0.000318142 10.421 -4.3085 1019.65 259.225 51341.7
360720000.00 8.81004 -23.0348 -32.1601 223.169 12.8719 14.0647 0.000697324 9.43577 -1.5822 1020.83 253.459 51341.7
360720000.00 9.62434 -22.3663 -30.8794 221.025 17.8084 8.75604 0.000196253 10.2153 -3.54941 1020.06 256.477 51341.7
360720000.00 9.9173 -21.7892 -29.9512 221.017 21.0896 5.53066 0.000359354 10.5011 -4.63027 1019.5 261.037 51341.7
360720000.00 9.4576 -22.8078 -31.4365 221.115 15.7922 10.9038 0.000191345 10.0502 -2.96212 1020.47 253.768 51341.7
360720000.00 9.62615 -22.1815 -31.6618 221.02 16.5131 9.89072 0.000222393 10.1987 -3.33844 1020 253.459 51341.7
360720000.00 9.81831 -21.5494 -29.2424 221.607 22.3543 3.76656 0.000356288 10.4315 -4.61216 1019.37 263.527 51341.7
360720000.00 9.09916 -22.6687 -30.916 222.238 15.8378 10.125 0.000216624 9.72252 -2.30846 1020.28 256.299 51341.7
360720000.00 9.62133 -23.1714 -32.3295 220.383 14.6556 12.6286 0.000317349 10.1883 -3.15714 1020.99 253.5 51341.7
360720000.00 9.49095 -22.4762 -31.0159 221.204 16.9769 9.41178 0.000170997 10.0884 -3.15199 1020.17 255.814 51341.7
360720000.00 9.2659 -22.5489 -32.4574 221.349 13.5257 13.0765 0.000435603 9.84466 -2.19127 1020.48 254.402 51341.7
360720000.00 10.0212 -22.1898 -34.7592 218.889 12.4051 12.1323 0.000484499 10.4993 -3.55569 1020.42 257.369 51341.7
360720000.00 9.91689 -22.2194 -31.9575 220.356 16.7325 9.65523 0.000151356 10.4554 -3.91994 1020.04 253.459 51341.7
360720000.00 9.68017 -21.9525 -30.8962 221.111 18.54 7.69198 0.000274598 10.2644 -3.73692 1019.75 256.395 51341.7
360720000.00 9.11817 -22.8402 -31.0912 222.103 15.4035 10.7891 0.000240319 9.73725 -2.3181 1020.43 255.447 51341.7
360720000.00 9.17948 -22.0394 -34.9667 220.402 9.77828 15.5095 0.000803174 9.72196 -1.70206 1020.28 257.089 51341.7
360720000.00 9.65827 -22.8438 -32.5693 220.356 14.506 12.3804 0.000328931 10.215 -3.14173 1020.76 254.301 51341.7
360720000.00 9.77472 -21.5632 -30.4739 221.217 20.0583 5.51763 0.000349377 10.3597 -4.17858 1019.43 257.894 51341.7
360720000.00 9.64675 -22.2705 -30.3395 221.2 19.0888 7.70521 0.000255914 10.2484 -3.82252 1019.96 259.131 51341.7
360720000.00 9.82922 -20.0096 -41.9164 215.851 16.5437 -2.38686 0.000148595 10.221 -2.70145 1017.92 249.864 51341.7
360720000.00 9.2277 -20.7453 -29.2464 222.634 21.2936 -0.22821 0.000544563 9.87694 -3.16734 1018.85 260.8 51341.7
360720000.00 9.60042 -22.8164 -32.1413 220.632 15.0156 11.8569 0.0002555 10.1696 -3.10182 1020.63 253.459 51341.7
360720000.00 9.09079 -22.908 -31.4477 222.128 14.6533 11.6986 0.000307083 9.70574 -2.16579 1020.54 253.714 51341.7
360720000.00 9.74911 -22.2907 -36.3662 218.122 11.4471 12.0767 0.000453365 10.2388 -2.81313 1020.57 252.715 51341.7
360720000.00 9.97832 -22.252 -35.8561 218.024 11.7814 11.9637 0.000459944 10.4465 -3.2948 1020.55 254.666 51341.7
360720000.00 9.19936 -20.9243 -28.0154 223.575 23.0984 0.0325222 0.000227495 9.8837 -3.07216 1019.2 258.046 51341.7
360720000.00 10.4414 -21.8532 -31.019 220.68 20.0567 6.30113 0.000252382 10.9668 -5.32581 1019.68 255.798 51341.7
360720000.00 9.53176 -22.6725 -32.8425 220.597 13.7117 12.9736 0.000445515 10.0917 -2.76786 1020.7 255.678 51341.7
360720000.00 9.39798 -22.2497 -29.5918 222.007 19.9549 6.75346 0.000297814 10.0335 -3.46908 1019.94 261.487 51341.7
360720000.00 9.78814 -22.2544 -33.7169 219.961 13.0365 12.7075 0.000513302 10.3081 -3.24906 1020.35 258.264 51341.7
360720000.00 10.2469 -21.9946 -31.6026 220.428 18.4621 7.76861 0.000183039 10.7722 -4.73686 1019.84 253.459 51341.7
360720000.00 9.25678 -22.5853 -33.3915 220.925 12.0847 14.6249 0.000697699 9.82055 -2.02624 1020.71 256.691 51341.7
360720000.00 9.96051 -19.9518 -41.4651 215.61 15.3184 -1.72927 0.000120948 10.3451 -2.86806 1018.25 249.864 51341.7
360720000.00 10.1317 -22.7736 -33.4914 219.314 14.4851 11.7799 0.000340375 10.6299 -3.95791 1020.87 255.776 51341.7
360720000.00 8.98867 -22.8152 -31.1111 222.685 15.0943 11.0594 0.000303894 9.61929 -2.08261 1020.41 255.35 51341.7
360720000.00 9.19862 -22.926 -31.2304 221.701 15.2621 11.0585 0.000223418 9.80681 -2.4239 1020.51 254.77 51341.7
360720000.00 8.93455 -22.5861 -30.7368 223.02 15.8804 9.86739 0.000252232 9.57567 -2.05389 1020.2 257.172 51341.7
360720000.00 9.45455 -22.3375 -33.9426 220.357 11.8022 14.3 0.000690978 9.99884 -2.43193 1020.49 257.908 51341.7
360720000.00 9.72409 -22.0411 -29.8204 221.358 20.6414 6.3289 0.000329582 10.3316 -4.20217 1019.74 261.355 51341.7
360720000.00 9.59253 -22.7562 -31.3495 220.875 16.4068 10.4794 0.000168499 10.178 -3.31198 1020.42 254.192 51341.7
360720000.00 9.43148 -21.6774 -31.5032 221.848 17.0035 9.17951 0.000377319 10.0172 -3.11431 1019.57 253.113 51341.7
360720000.00 9.32155 -22.8711 -32.0945 221.215 14.2326 12.5087 0.000345164 9.90804 -2.46224 1020.67 253.459 51341.7
360720000.00 9.58664 -22.1298 -35.4613 219.167 10.8291 13.4657 0.000595692 10.1005 -2.53341 1020.4 255.26 51341.7
360720000.00 9.83033 -20.7513 -39.5107 216.574 12.0159 4.2219 0.000185776 10.266 -2.60668 1019.29 250.245 51341.7
360720000.00 10.1065 -21.9426 -30.3438 220.73 20.6445 6.37367 0.000310578 10.6679 -4.90047 1019.68 259.11 51341.7
360720000.00 9.24268 -22.534 -30.9489 221.693 16.2606 9.66239 0.000167604 9.85232 -2.5496 1020.2 256.139 51341.7
360720000.00 8.95548 -22.8095 -33.9057 221.766 11.0737 15.935 0.000890289 9.54118 -1.58834 1020.93 255.602 51341.7
360720000.00 10.2524 -20.6807 -38.9871 216.599 11.8342 4.11098 0.000199777 10.6595 -3.69366 1019.33 251.431 51341.7
360720000.00 8.11238 -23.4149 -30.6812 227.423 13.5863 11.8879 0.000740639 8.80726 -1.00133 1020.78 257.371 51341.7
360720000.00 9.01143 -22.609 -30.4485 222.754 16.5861 9.18148 0.000221546 9.65291 -2.30783 1020.22 258.594 51341.7
360720000.00 9.93825 -22.7297 -30.9723 220.336 18.178 9.60698 0.000164222 10.4989 -4.27122 1020.33 256.025 51341.7
360720000.00 8.62589 -22.9829 -30.9026 224.392 14.4232 11.386 0.000436887 9.28428 -1.5096 1020.48 256.364 51341.7
360720000.00 8.5735 -22.7337 -32.5398 224.241 11.748 15.6139 0.000998893 9.20128 -1.12812 1020.66 254.429 51341.7
360720000.00 8.77563 -22.6813 -33.3182 222.95 11.1456 16.0504 0.00100562 9.38139 -1.35159 1020.78 256.225 51341.7
360720000.00 9.55452 -22.0099 -34.6816 219.859 10.9652 14.0715 0.000690121 10.0794 -2.58784 1020.25 258.633 51341.7
360720000.00 9.72539 -21.7787 -29.5525 221.532 21.4147 5.08738 0.000360259 10.339 -4.28667 1019.5 262.959 51341.7
360720000.00 9.4895 -22.0549 -35.2777 219.519 10.4921 14.018 0.000653998 10.012 -2.33565 1020.31 255.624 51341.7
360720000.00 10.7497 -21.6738 -31.5747 220.767 19.6558 5.662 0.000211344 11.2309 -5.76189 1019.56 253.131 51341.7
360720000.00 9.06724 -22.3484 -29.0503 223.32 20.1546 6.51349 0.000307961 9.73654 -2.88632 1020.07 261.362 51341.7
360720000.00 9.75615 -21.6221 -29.9129 221.338 20.9136 4.84592 0.000367504 10.3572 -4.27497 1019.4 261.167 51341.7
360720000.00 8.74156 -22.5836 -32.3343 223.594 12.4409 14.7267 0.000796612 9.36384 -1.38615 1020.47 253.824 51341.7
360720000.00 10.0863 -22.4304 -31.8343 220.06 17.1974 9.46327 0.000107376 10.6156 -4.25674 1020.24 253.459 51341.7
360720000.00 10.9843 -21.7609 -33.1387 220.439 17.1012 6.19104 9.81615e-05 11.4157 -5.78014 1019.64 257.781 51341.7
360720000.00 9.70052 -23.1371 -33.1154 219.895 13.8703 13.3284 0.000435264 10.2465 -3.18047 1021.11 254.008 51341.7
360720000.00 9.58119 -21.0115 -29.5203 221.958 21.6544 1.73119 0.000438227 10.2066 -4.01275 1019.08 260.842 51341.7
360720000.00 9.25207 -22.6646 -31.2313 221.617 15.6446 10.5389 0.000194442 9.85641 -2.49884 1020.33 254.766 51341.7
360720000.00 9.71231 -21.9281 -35.1507 219.272 10.9727 13.1783 0.000608401 10.2172 -2.84869 1020.19 256.729 51341.7
360720000.00 9.75587 -21.2687 -29.8782 221.497 21.2635 3.33516 0.000389248 10.3578 -4.34747 1019.25 261.024 51341.7
360720000.00 9.96854 -22.2817 -36.6833 217.404 11.8991 11.1529 0.000388257 10.4283 -3.20878 1020.53 251.231 51341.7
360720000.00 8.73013 -22.7197 -29.385 224.546 18.0571 7.90933 0.000304636 9.416 -2.15843 1020.28 260.806 51341.7
360720000.00 9.19718 -22.9126 -31.3028 221.691 15.1415 11.1788 0.000230699 9.80391 -2.39273 1020.52 254.418 51341.7
360720000.00 9.26602 -22.3921 -34.1331 220.556 11.106 15.1434 0.000769758 9.81701 -1.95745 1020.57 257.638 51341.7
360720000.00 9.93402 -22.056 -32.1405 220.423 16.5755 9.59983 0.000160274 10.4657 -3.96549 1019.85 253.459 51341.7
360720000.00 9.51813 -22.8202 -33.252 220.358 13.1407 13.6793 0.000537369 10.0735 -2.69911 1020.88 255.549 51341.7
360720000.00 9.34725 -22.0683 -29.4744 222.153 20.2222 5.94565 0.000327825 9.9872 -3.37077 1019.77 262.319 51341.7
360720000.00 9.19579 -23.0043 -32.4178 221.345 13.3506 13.5386 0.00048783 9.78219 -2.12357 1020.86 253.727 51341.7
360720000.00 10.2523 -21.8426 -30.3913 220.801 20.9328 5.90172 0.000304278 10.8058 -5.18073 1019.6 258.875 51341.7
360720000.00 10.0852 -22.1123 -33.0864 220.019 15.0244 10.5321 0.00024293 10.5878 -4.06909 1020.1 257.327 51341.7
360720000.00 9.69224 -23.0715 -31.6426 220.506 15.9532 11.4158 0.000190852 10.2659 -3.50026 1020.71 253.459 51341.7
360720000.00 9.77571 -22.9805 -31.9822 220.259 15.7063 11.5454 0.000199834 10.3341 -3.57545 1020.73 253.459 51341.7
360720000.00 9.818 -23.0813 -33.4615 219.507 13.7612 13.265 0.000433142 10.3461 -3.37223 1021.11 254.28 51341.7
360720000.00 9.71234 -22.1929 -31.0178 220.92 18.0407 8.47466 0.000221371 10.2921 -3.73842 1019.95 255.804 51341.7
360720000.00 9.17052 -21.9973 -36.3742 219.636 9.79806 13.5537 0.000580851 9.69951 -1.58328 1020.34 254.093 51341.7
360720000.00 8.84986 -23.4032 -30.6106 223.475 15.206 11.3779 0.000364111 9.50616 -2.12664 1020.77 257.653 51341.7
360720000.00 9.3009 -22.7474 -33.1452 220.899 12.6066 14.2552 0.000626011 9.8686 -2.19928 1020.81 255.903 51341.7
360720000.00 9.70502 -22.2527 -35.5914 218.773 11.2653 12.9773 0.000538463 10.2078 -2.77718 1020.51 254.662 51341.7
360720000.00 9.00936 -22.3318 -31.3732 222.728 15.1606 11.1349 0.000360929 9.62913 -2.03301 1020.11 254.076 51341.7
360720000.00 9.48872 -21.9392 -30.2287 221.581 19.3085 6.5882 0.000310039 10.1025 -3.48294 1019.66 259.678 51341.7
360720000.00 8.67575 -23.447 -30.8737 224.152 14.2697 11.9845 0.000489011 9.33671 -1.72318 1020.84 256.505 51341.7
360720000.00 8.84493 -22.8748 -30.3603 223.553 16.0847 9.78192 0.000277408 9.5029 -2.08087 1020.39 259.029 51341.7
360720000.00 9.26281 -23.2685 -30.793 221.678 15.9338 11.0152 0.000193022 9.88069 -2.81179 1020.65 256.897 51341.7
360720000.00 9.55433 -22.5824 -32.4355 220.733 14.4633 12.1267 0.000314711 10.1193 -2.88875 1020.5 254.262 51341.7
360720000.00 9.28242 -22.7554 -33.4142 220.785 12.2371 14.6282 0.000677827 9.84673 -2.12603 1020.84 255.864 51341.7
360720000.00 8.48391 -22.851 -29.9098 225.361 15.9931 8.94226 0.000312054 9.16603 -1.49191 1020.38 260.806 51341.7
360720000.00 9.24194 -21.9121 -29.5453 222.265 19.9172 5.43014 0.000341722 9.8826 -3.06395 1019.63 262.589 51341.7
360720000.00 9.66214 -22.8629 -32.0319 220.517 15.3593 11.6216 0.000227053 10.229 -3.28335 1020.65 253.459 51341.7
360720000.00 8.72646 -22.9116 -33.8859 222.82 10.7456 16.4539 0.00100647 9.32999 -1.30788 1021.01 255.105 51341.7
360720000.00 9.68404 -22.1302 -30.1461 221.24 19.7514 6.99001 0.00029566 10.2869 -3.99249 1019.83 260.085 51341.7
360720000.00 9.14895 -22.6163 -32.9506 221.502 12.3834 14.4732 0.000680576 9.7276 -1.89242 1020.68 256.338 51341.7
360720000.00 10.0346 -21.2777 -37.8442 217.036 11.0756 8.05277 0.000302188 10.4696 -3.19468 1019.86 252.128 51341.7
360720000.00 9.77657 -22.2708 -33.181 220.25 13.8929 12.1396 0.000400965 10.3069 -3.32 1020.32 257.379 51341.7
360720000.00 9.65992 -21.874 -31.003 221.186 18.3866 7.77185 0.000287823 10.243 -3.6705 1019.7 255.876 51341.7
360720000.00 9.9459 -22.1336 -31.2569 220.464 18.301 8.30908 0.000193214 10.4959 -4.20593 1019.93 254.642 51341.7
360720000.00 8.84255 -22.7818 -31.6776 223.24 13.7892 12.7837 0.000512002 9.47269 -1.68126 1020.5 253.459 51341.7
360720000.00 10.0869 -20.4477 -29.7362 221.385 22.0812 -1.05741 0.000127265 10.6655 -5.2372 1018.65 259.039 51341.7
360720000.00 8.97641 -22.967 -31.6347 222.579 14.0569 12.4361 0.000425912 9.5988 -1.94228 1020.63 253.459 51341.7
360720000.00 10.7164 -20.5749 -31.3042 221.577 20.3531 0.942962 2.87414e-05 11.2082 -6.21866 1018.62 250.803 51341.7
360720000.00 10.0137 -21.7425 -30.755 220.613 19.8939 6.32323 0.000303038 10.5664 -4.57453 1019.58 257.045 51341.7
360720000.00 9.78025 -22.0416 -35.3514 218.925 11.1989 12.8277 0.000560382 10.2767 -2.95655 1020.31 255.689 51341.7
360720000.00 8.26271 -23.0023 -30.2403 226.598 14.8716 10.1596 0.000473976 8.95409 -1.16648 1020.48 259.62 51341.7
360720000.00 8.72381 -23.022 -30.6545 224 15.055 10.7235 0.000348391 9.38336 -1.77316 1020.48 257.577 51341.7
360720000.00 8.79224 -20.7922 -27.367 226.029 23.4627 -0.255892 0.000115395 9.52779 -2.30317 1019.07 252.412 51341.7
360720000.00 9.47696 -22.7603 -34.132 219.959 12.0598 14.4479 0.000640193 10.0212 -2.48639 1020.9 255.841 51341.7
360720000.00 9.44524 -22.7791 -32.554 220.832 13.911 12.8888 0.000406954 10.0167 -2.64354 1020.7 254.388 51341.7
360720000.00 9.24575 -22.9709 -31.7453 221.437 14.5108 12.0715 0.000301707 9.84234 -2.38641 1020.66 253.459 51341.7
360720000.00 8.66134 -22.672 -28.8192 225.326 19.4665 7.28095 0.00033257 9.36377 -2.17556 1020.32 260.318 51341.7
360720000.00 9.39966 -22.6215 -29.714 221.957 19.3455 8.17741 0.00025596 10.0336 -3.45957 1020.24 260.806 51341.7
360720000.00 9.13133 -22.867 -34.3947 220.657 11.1398 15.6701 0.000767329 9.6941 -1.80702 1021 255.322 51341.7
360720000.00 8.87424 -22.2767 -33.9606 222.313 10.1979 16.4608 0.0010272 9.46031 -1.43642 1020.42 258.208 51341.7
360720000.00 9.02694 -23.1496 -29.6897 223.224 17.9346 9.75465 0.000285773 9.68816 -2.75209 1020.54 260.806 51341.7
360720000.00 9.51259 -22.0068 -35.6081 219.272 10.4371 13.5874 0.000618913 10.0295 -2.34663 1020.32 255.858 51341.7
360720000.00 8.78276 -22.102 -34.8101 222.3 9.17902 16.528 0.0009516 9.36366 -1.23799 1020.34 257.55 51341.7
360720000.00 9.44107 -22.8345 -30.8143 221.319 16.871 9.96019 0.00017432 10.0482 -3.15916 1020.37 256.794 51341.7
360720000.00 9.24323 -22.4047 -32.5797 221.45 13.2462 13.3538 0.000494306 9.81931 -2.14538 1020.36 255.063 51341.7
360720000.00 9.66438 -22.404 -34.3253 219.657 12.0593 13.6008 0.000593913 10.1882 -2.81936 1020.61 257.58 51341.7
360720000.00 10.1752 -22.3334 -34.8257 218.765 12.9091 11.5247 0.000442593 10.647 -3.84301 1020.55 256.339 51341.7
360720000.00 9.93638 -22.9764 -35.1367 218.234 12.6616 13.3709 0.000475733 10.425 -3.40957 1021.08 253.66 51341.7
360720000.00 9.71906 -22.511 -33.8356 219.804 12.84 13.2109 0.000546201 10.2459 -2.99125 1020.68 257.053 51341.7
360720000.00 9.36775 -23.1028 -32.8288 220.74 13.3165 13.8258 0.000524034 9.94134 -2.47503 1021.04 254.012 51341.7
360720000.00 10.2504 -18.531 -42.5664 215.742 17.4736 -6.18971 6.36123e-05 10.5956 -3.9835 1017.34 249.864 51341.7
360720000.00 8.91001 -23.1529 -31.9913 222.716 13.3074 13.4682 0.000583241 9.53289 -1.7927 1020.88 253.459 51341.7
360720000.00 9.45877 -21.3882 -28.1009 223.091 24.0199 2.43739 0.000243542 10.132 -3.76571 1019.47 258.837 51341.7
360720000.00 8.4491 -23.2405 -31.7063 224.957 12.62 13.7634 0.000799762 9.09898 -1.06711 1020.86 253.459 51341.7
