# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360806400.00 6.84458 -14.014 -27.7134 237.756 7.49973 2.55236 0.00107939 7.64483 -1.05769 1018.69 253.165 36787.9
360806400.00 9.17293 -12.7729 -34.033 222.316 7.00315 -5.50413 -0.000102216 9.83547 -4.07939 1018.06 232.703 36787.9
360806400.00 7.92026 -13.7342 -29.3197 229.78 7.7265 2.74297 0.000832847 8.68724 -2.11734 1018.67 253.126 36787.9
360806400.00 7.93527 -13.5007 -29.36 229.724 8.04454 -0.671726 0.000660356 8.701 -2.17123 1018.41 252.932 36787.9
360806400.00 10.5005 -8.27272 -41.112 214.624 24.3729 -31.4562 -0.000581746 10.9785 -4.04154 1019.91 222.88 36787.9
360806400.00 10.1429 -10.3714 -38.737 216.525 16.386 -23.5399 -0.000516875 10.6851 -4.59946 1019.37 224.361 36787.9
360806400.00 8.60072 -12.8556 -32.7723 225.757 7.32759 -6.31955 0.000122418 9.31257 -3.00876 1017.89 237.018 36787.9
360806400.00 8.90362 -12.794 -33.6226 223.925 7.01029 -5.73658 -6.91953e-05 9.59382 -3.62466 1017.93 233.371 36787.9
360806400.00 8.2346 -13.2226 -30.8515 227.798 7.66335 -2.81209 0.000510911 8.97786 -2.41716 1018.24 245.847 36787.9
360806400.00 8.61876 -13.2258 -32.0062 225.548 7.33734 -1.3273 0.000470226 9.3343 -3.08095 1018.16 240.502 36787.9
360806400.00 9.01703 -13.0328 -33.3163 223.231 6.96646 -2.56728 0.000181873 9.69957 -3.78969 1018.06 235.107 36787.9
360806400.00 9.70843 -11.3844 -37.1516 218.71 11.6384 -17.5613 -0.000546297 10.3124 -4.34602 1018.7 227.327 36787.9
360806400.00 7.73053 -14.225 -28.8145 231.034 7.1522 8.99814 0.00124683 8.50355 -1.88576 1019.19 253.459 36787.9
360806400.00 9.53249 -11.8222 -36.3656 219.82 9.67653 -13.864 -0.000553029 10.1591 -4.22049 1018.34 228.13 36787.9
360806400.00 7.30813 -13.9912 -28.1999 234.222 7.58694 3.70621 0.00103755 8.10138 -1.50864 1018.78 253.459 36787.9
360806400.00 7.9521 -13.6939 -29.4105 229.579 7.77112 2.30521 0.000796094 8.71766 -2.16385 1018.63 252.69 36787.9
360806400.00 6.96367 -14.7034 -27.9071 236.867 5.96027 12.411 0.00199683 7.76332 -1.08717 1019.28 253.921 36787.9
360806400.00 10.5363 -7.6817 -41.7432 214.222 26.6268 -32.6266 -0.000558996 11.0006 -3.87858 1020.1 223.391 36787.9
360806400.00 7.68125 -13.3345 -28.7977 231.477 7.99019 -3.85461 0.000539311 8.45573 -1.75731 1018.21 253.945 36787.9
360806400.00 8.99362 -13.3952 -32.7837 223.381 6.87532 2.30426 0.000546359 9.68117 -3.82463 1018.25 236.966 36787.9
360806400.00 8.47652 -14.1273 -31.2529 225.834 6.271 12.0975 0.00111219 9.20254 -2.58719 1018.99 245.937 36787.9
360806400.00 9.78998 -10.3317 -38.9282 217.86 16.3114 -24.7061 -0.000491543 10.363 -4.09501 1019.49 223.838 36787.9
360806400.00 8.60573 -13.4052 -31.7263 225.594 7.36631 1.17924 0.000586072 9.32326 -3.11763 1018.27 241.787 36787.9
360806400.00 9.48304 -11.5832 -36.9514 219.818 10.6522 -15.5346 -0.000500517 10.1077 -4.0118 1018.6 227.409 36787.9
360806400.00 9.62913 -11.7927 -36.3509 219.376 9.89513 -14.2399 -0.000577191 10.2482 -4.36252 1018.32 228.238 36787.9
360806400.00 8.10032 -13.921 -29.7982 228.532 7.38348 6.36187 0.00093293 8.85875 -2.29462 1018.9 250.832 36787.9
360806400.00 8.33047 -13.8735 -30.4884 226.994 7.25738 6.71162 0.000874894 9.07018 -2.55583 1018.8 247.556 36787.9
360806400.00 9.0555 -12.9295 -33.5657 223.005 6.97146 -3.82033 5.69175e-05 9.73302 -3.85999 1018.03 234.066 36787.9
360806400.00 7.47852 -14.154 -28.4183 232.921 7.33293 6.6364 0.00120507 8.26674 -1.68717 1019.04 253.459 36787.9
360806400.00 7.3383 -13.9771 -28.2367 233.995 7.60578 3.62964 0.00102519 8.13088 -1.53901 1018.78 253.459 36787.9
360806400.00 9.62892 -11.7317 -36.4763 219.315 10.1327 -14.7251 -0.000575219 10.247 -4.31721 1018.35 228.013 36787.9
360806400.00 9.39508 -11.9266 -36.261 220.516 9.09246 -12.773 -0.000513573 10.0313 -4.07647 1018.35 228.318 36787.9
360806400.00 6.90269 -13.8479 -27.6883 237.326 7.73775 0.5864 0.000902459 7.7016 -1.08094 1018.49 253.028 36787.9
360806400.00 9.46974 -12.3804 -35.1244 220.551 7.98305 -9.01583 -0.000418552 10.1101 -4.35752 1018.27 231.246 36787.9
360806400.00 8.5528 -12.8914 -32.4733 226.022 7.43673 -6.25405 0.00020068 9.26786 -2.88669 1017.94 238.371 36787.9
360806400.00 9.93874 -10.5303 -38.5451 217.234 15.473 -23.4641 -0.000522087 10.4995 -4.40057 1019.34 224.876 36787.9
360806400.00 8.322 -13.5285 -30.7729 227.211 7.72789 1.8716 0.000628794 9.05936 -2.64674 1018.44 246.218 36787.9
360806400.00 7.39592 -14.2601 -28.2754 233.566 7.25459 7.63239 0.00129539 8.18787 -1.634 1019.13 253.494 36787.9
360806400.00 7.35023 -14.0374 -28.2613 233.899 7.51576 4.51019 0.00108385 8.14259 -1.55576 1018.86 253.459 36787.9
360806400.00 7.86841 -13.8469 -29.1934 230.111 7.5928 4.1822 0.000920736 8.63743 -2.04008 1018.79 253.459 36787.9
360806400.00 7.82553 -14.0328 -29.0318 230.408 7.40699 6.61129 0.00106102 8.59661 -1.9932 1018.99 253.459 36787.9
360806400.00 10.5834 -5.95505 -43.4026 213.269 33.2894 -34.0972 -0.000807837 11.0168 -3.54407 1020.95 222.855 36787.9
360806400.00 8.25559 -13.3478 -30.7726 227.652 7.72194 -0.950676 0.000553465 8.9978 -2.49713 1018.32 246.215 36787.9
360806400.00 8.2406 -13.2865 -30.7644 227.75 7.71111 -1.9332 0.000530828 8.98393 -2.44798 1018.29 246.253 36787.9
360806400.00 7.90343 -13.6178 -29.2797 229.906 7.88514 0.933198 0.000753053 8.67066 -2.10992 1018.53 253.317 36787.9
360806400.00 8.15875 -13.1377 -30.6006 228.281 7.69005 -4.43176 0.000486948 8.9082 -2.26832 1018.2 247.026 36787.9
360806400.00 8.35452 -13.3863 -30.9808 227.031 7.6561 -0.0435215 0.00056232 9.08813 -2.66236 1018.33 245.245 36787.9
360806400.00 8.41716 -13.0961 -31.6726 226.705 7.48251 -3.91997 0.000424466 9.14155 -2.65032 1018.14 242.034 36787.9
360806400.00 9.72655 -11.719 -36.5315 218.854 10.3451 -14.6768 -0.000562619 10.3347 -4.49539 1018.36 227.898 36787.9
360806400.00 8.63382 -13.7738 -31.4146 225.252 7.11563 6.24545 0.000833487 9.35311 -3.05276 1018.62 244.355 36787.9
360806400.00 7.22604 -14.6836 -28.1036 234.857 6.12915 12.9637 0.00190706 8.02391 -1.31767 1019.31 254.454 36787.9
360806400.00 7.6984 -14.0727 -28.8025 231.27 7.33386 6.69964 0.00111574 8.47289 -1.85464 1019 253.459 36787.9
360806400.00 10.5385 -7.02408 -42.4163 213.903 29.154 -33.63 -0.000588666 10.9922 -3.72605 1020.38 223.53 36787.9
360806400.00 8.53733 -12.8592 -32.5142 226.125 7.45231 -6.75084 0.000170427 9.25257 -2.85619 1017.91 238.186 36787.9
360806400.00 7.86684 -14.0355 -29.1373 230.116 7.38323 6.8616 0.00105904 8.6368 -2.03146 1019 253.459 36787.9
360806400.00 9.47521 -12.1559 -35.5917 220.362 8.51352 -11.2594 -0.000533028 10.112 -4.27927 1018.25 230.763 36787.9
360806400.00 7.39464 -13.4114 -28.2903 233.619 8.18945 -3.64606 0.000528002 8.18485 -1.50443 1018.16 253.89 36787.9
360806400.00 8.00424 -13.7318 -29.5829 229.223 7.68274 3.17203 0.000813253 8.76728 -2.21744 1018.69 251.864 36787.9
360806400.00 7.28151 -13.9798 -28.184 234.415 7.58269 3.48859 0.00102969 8.07507 -1.47316 1018.77 253.459 36787.9
360806400.00 8.83801 -12.8482 -33.4037 224.308 7.02388 -5.20218 1.40466e-05 9.53417 -3.48948 1017.94 234.421 36787.9
360806400.00 8.45955 -13.4032 -31.3479 226.389 7.50546 0.706974 0.000585261 9.18289 -2.83245 1018.3 243.535 36787.9
360806400.00 10.1752 -9.34967 -40.1117 216.004 20.4698 -28.7399 -0.000503886 10.6951 -4.15855 1019.59 222.88 36787.9
360806400.00 8.4563 -13.3275 -31.3951 226.415 7.51071 -0.487745 0.000544784 9.17947 -2.79298 1018.26 243.315 36787.9
360806400.00 9.07816 -12.7413 -33.9717 222.875 7.00359 -5.99516 -0.000127388 9.75106 -3.92443 1018.01 232.667 36787.9
360806400.00 7.55355 -14.0118 -28.5351 232.35 7.47602 5.01146 0.00107919 8.33758 -1.74004 1018.89 253.459 36787.9
360806400.00 8.64477 -13.2023 -32.1186 225.41 7.32051 -1.57575 0.000451046 9.35866 -3.12548 1018.14 239.986 36787.9
360806400.00 8.03251 -13.6387 -29.7043 229.051 7.78754 1.96221 0.000745382 8.79349 -2.26137 1018.61 251.282 36787.9
360806400.00 8.27824 -13.2063 -31.0126 227.531 7.6189 -2.86454 0.000497675 9.0176 -2.48025 1018.22 245.097 36787.9
360806400.00 7.16169 -13.9684 -28.0077 235.319 7.59336 2.83622 0.00101825 7.95617 -1.34012 1018.71 253.459 36787.9
360806400.00 7.99385 -13.8905 -29.5367 229.261 7.46753 5.47886 0.000927631 8.758 -2.18027 1018.86 252.085 36787.9
360806400.00 7.38006 -13.2391 -28.3446 233.748 8.02561 -5.43968 0.000481377 8.1705 -1.38384 1018.09 254.728 36787.9
360806400.00 6.6572 -14.274 -27.7426 239.22 7.04722 5.37903 0.00135058 7.4585 -0.920882 1018.99 253.39 36787.9
360806400.00 9.72557 -8.19395 -41.9517 217.448 25.2624 -34.5128 -0.000661855 10.2544 -3.3845 1020.25 225.656 36787.9
360806400.00 8.74881 -12.9487 -32.9186 224.857 7.17648 -4.48439 0.000174054 9.45319 -3.30529 1017.94 236.355 36787.9
360806400.00 7.50675 -13.6927 -28.3771 232.765 8.0191 0.173538 0.000746439 8.29317 -1.70798 1018.46 253.459 36787.9
360806400.00 7.96649 -13.6548 -29.429 229.496 7.83229 1.75231 0.000764096 8.73143 -2.19142 1018.59 252.602 36787.9
360806400.00 8.79119 -12.7555 -33.6265 224.598 6.97644 -6.24827 -0.000104273 9.48902 -3.44497 1017.91 233.211 36787.9
360806400.00 7.31372 -13.6699 -28.1021 234.233 8.0958 -0.756023 0.000702553 8.10691 -1.49707 1018.37 253.459 36787.9
360806400.00 8.22214 -13.0449 -31.0767 227.916 7.61542 -5.40778 0.000450903 8.96498 -2.33596 1018.14 244.798 36787.9
360806400.00 8.06761 -13.451 -29.9061 228.841 7.92059 -0.566971 0.000628552 8.8255 -2.2918 1018.47 250.314 36787.9
360806400.00 9.07953 -12.7985 -33.8861 222.863 6.96862 -5.2794 -7.90288e-05 9.75278 -3.92518 1018.02 232.817 36787.9
360806400.00 7.74657 -14.3522 -28.8469 230.898 6.85724 10.8141 0.00137262 8.52028 -1.83791 1019.28 253.956 36787.9
360806400.00 8.31174 -13.1223 -31.2727 227.345 7.57369 -3.94297 0.000461522 9.04715 -2.50193 1018.17 243.885 36787.9
360806400.00 9.14682 -13.1523 -33.3964 222.451 6.88156 -0.768287 0.000265594 9.81599 -4.01357 1018.16 235.166 36787.9
360806400.00 8.06852 -13.2645 -30.0132 228.83 7.79632 -3.15883 0.000542081 8.82594 -2.19629 1018.35 249.802 36787.9
360806400.00 10.6635 -5.6312 -43.5568 212.846 34.2603 -33.5747 -0.000776862 11.0865 -3.5398 1020.96 223.003 36787.9
360806400.00 8.16349 -13.4864 -30.2685 228.228 7.86741 0.513442 0.000628045 8.91436 -2.4382 1018.48 248.596 36787.9
360806400.00 8.8783 -13.0859 -32.9046 224.077 7.08367 -2.32458 0.000284807 9.57451 -3.55397 1018.04 236.419 36787.9
360806400.00 7.04682 -13.5436 -27.6901 236.248 8.13719 -3.16603 0.000560925 7.84034 -1.13689 1018.14 253.156 36787.9
360806400.00 8.36213 -14.1616 -30.6101 226.622 6.6981 11.3086 0.00108766 9.09959 -2.4836 1019.05 246.981 36787.9
360806400.00 8.07986 -13.7297 -29.8515 228.703 7.6166 3.57287 0.000803114 8.83825 -2.29399 1018.72 250.576 36787.9
360806400.00 8.40636 -13.5117 -31.0757 226.692 7.59231 2.11017 0.00063242 9.13496 -2.78275 1018.39 244.827 36787.9
360806400.00 8.33576 -13.0701 -31.4433 227.212 7.57235 -4.65953 0.000436849 9.06832 -2.51771 1018.15 243.091 36787.9
360806400.00 6.4908 -13.6115 -26.8797 240.885 8.42202 -2.55885 0.00038391 7.29318 -0.80868 1018.14 226.673 36787.9
360806400.00 8.46931 -12.8988 -32.1456 226.492 7.55909 -6.72035 0.00025793 9.1881 -2.69422 1017.97 239.862 36787.9
360806400.00 9.04585 -13.0925 -33.2592 223.065 6.95884 -1.7758 0.000238622 9.72604 -3.84305 1018.09 235.358 36787.9
360806400.00 8.19713 -14.0418 -30.0218 227.826 7.1678 8.50184 0.00101242 8.94936 -2.36954 1019.01 249.761 36787.9
360806400.00 8.11049 -13.2983 -30.1793 228.569 7.79416 -2.43717 0.000548637 8.86492 -2.27542 1018.35 249.017 36787.9
360806400.00 8.61495 -12.8321 -32.9276 225.685 7.28305 -6.45705 7.77796e-05 9.32538 -3.05466 1017.86 236.315 36787.9
360806400.00 8.26494 -13.2196 -30.9298 227.609 7.6446 -2.76063 0.000503199 9.00571 -2.46279 1018.24 245.482 36787.9
360806400.00 8.71548 -13.098 -32.4885 225.021 7.23524 -2.71063 0.000345017 9.42408 -3.23969 1018.06 238.302 36787.9
360806400.00 7.56458 -13.9522 -28.5319 232.276 7.56863 4.17285 0.00102198 8.34798 -1.75317 1018.81 253.459 36787.9
360806400.00 11.2088 -3.76225 -43.9754 211.434 37.344 -27.7355 -0.000373697 11.5903 -3.82305 1021.28 221.741 36787.9
360806400.00 7.92917 -13.8767 -29.3347 229.699 7.53443 4.89548 0.000933789 8.69626 -2.10971 1018.84 253.053 36787.9
360806400.00 8.10261 -13.4017 -30.1373 228.613 7.84083 -0.954177 0.000602377 8.85751 -2.30968 1018.43 249.216 36787.9
360806400.00 7.74999 -13.9804 -28.8912 230.917 7.46089 5.55852 0.00102982 8.52198 -1.90804 1018.9 253.459 36787.9
360806400.00 8.17661 -13.895 -30.0336 228.005 7.35432 6.33562 0.000907851 8.92949 -2.37383 1018.88 249.705 36787.9
360806400.00 9.87414 -10.0174 -39.3599 217.322 17.6949 -26.4206 -0.000488439 10.4311 -4.06642 1019.51 223.953 36787.9
360806400.00 8.90473 -13.1358 -32.8826 223.918 7.05154 -1.57259 0.000327371 9.5991 -3.6088 1018.07 236.518 36787.9
360806400.00 8.77819 -13.2522 -32.3775 224.646 7.19153 -0.445219 0.000466785 9.48393 -3.39477 1018.15 238.805 36787.9
360806400.00 8.63693 -13.261 -31.9796 225.441 7.33655 -0.808149 0.000491364 9.35192 -3.12619 1018.18 240.624 36787.9
360806400.00 7.80182 -13.8561 -29.0542 230.566 7.59244 4.05085 0.000928045 8.57239 -1.96239 1018.78 253.459 36787.9
360806400.00 7.71596 -14.2316 -28.7922 231.137 7.1424 9.03123 0.0012555 8.48976 -1.87299 1019.19 253.459 36787.9
360806400.00 9.18312 -12.875 -33.8802 222.245 6.96603 -4.26432 -1.66476e-05 9.84547 -4.0771 1018.07 233.101 36787.9
360806400.00 8.29816 -13.683 -30.5685 227.286 7.51326 3.97135 0.000737734 9.03914 -2.56852 1018.61 247.178 36787.9
360806400.00 9.7597 -11.0269 -37.7637 218.274 13.1872 -20.1792 -0.000533136 10.3517 -4.27335 1019.03 226.714 36787.9
360806400.00 10.1003 -7.72898 -42.2226 215.543 27.0282 -34.6324 -0.000645637 10.5885 -3.59882 1020.37 224.815 36787.9
360806400.00 9.11277 -12.8239 -33.8591 222.671 6.98404 -5.00128 -5.8719e-05 9.78284 -3.97352 1018.03 232.921 36787.9
360806400.00 8.86857 -12.832 -33.4909 224.126 7.01036 -5.3224 -1.42511e-05 9.56212 -3.54955 1017.94 234.035 36787.9
360806400.00 7.98247 -13.499 -29.5257 229.418 8.02561 -0.42838 0.000652872 8.74587 -2.2297 1018.44 252.138 36787.9
360806400.00 8.41552 -13.8538 -30.7519 226.433 7.21687 6.7356 0.000856121 9.14646 -2.6486 1018.75 246.316 36787.9
360806400.00 8.49553 -13.1175 -31.8247 226.25 7.44047 -3.35675 0.000417019 9.21568 -2.79911 1018.13 241.335 36787.9
360806400.00 9.21607 -12.2442 -35.6509 221.473 7.84723 -9.64933 -0.00044415 9.86499 -3.80906 1018.34 230.376 36787.9
360806400.00 8.24219 -13.8399 -30.2659 227.591 7.35944 5.899 0.000858378 8.98947 -2.46377 1018.8 248.608 36787.9
360806400.00 7.79509 -14.1875 -28.9673 230.597 7.19739 8.76661 0.00119242 8.56716 -1.94908 1019.16 253.459 36787.9
360806400.00 8.50841 -12.9227 -32.2892 226.27 7.49126 -6.06291 0.00025848 9.22561 -2.79095 1017.97 239.205 36787.9
360806400.00 8.23841 -13.5024 -30.5545 227.756 7.81338 1.17902 0.00062117 8.98296 -2.54601 1018.45 247.244 36787.9
360806400.00 8.04421 -14.4305 -29.69 228.724 6.41615 13.4911 0.00131396 8.80812 -2.02414 1019.35 252.221 36787.9
360806400.00 8.95875 -12.7616 -33.8798 223.57 6.90935 -5.69076 -0.000108815 9.64302 -3.73989 1017.99 232.682 36787.9
360806400.00 8.77272 -13.2365 -32.4008 224.676 7.18229 -0.641827 0.000454271 9.47865 -3.38077 1018.15 238.699 36787.9
360806400.00 10.3667 -8.49391 -41.0163 215.11 23.6785 -31.216 -0.000576007 10.8582 -4.03453 1019.88 222.88 36787.9
360806400.00 7.8693 -13.7165 -29.1412 230.143 7.81056 2.14954 0.000814057 8.63832 -2.0699 1018.63 253.459 36787.9
360806400.00 11.8324 0.0977665 -44.8769 210.319 37.6862 -19.8491 -0.000347121 12.1577 -4.62591 1022.16 214.872 36787.9
360806400.00 8.30119 -13.1433 -31.1943 227.404 7.58302 -3.67857 0.000470778 9.03784 -2.49325 1018.19 244.251 36787.9
360806400.00 8.53675 -12.948 -32.2446 226.097 7.50844 -5.72189 0.000277283 9.25355 -2.84426 1017.99 239.407 36787.9
360806400.00 8.88087 -12.9502 -33.2206 224.051 7.04007 -3.93283 0.000129443 9.5751 -3.55177 1017.98 235.265 36787.9
360806400.00 9.54765 -11.0487 -37.922 219.274 13.011 -19.6959 -0.000455227 10.1565 -3.98586 1019.15 226.468 36787.9
360806400.00 7.44639 -13.8908 -28.3551 233.187 7.71952 2.81564 0.000947589 8.23549 -1.64532 1018.7 253.459 36787.9
360806400.00 8.63711 -13.3348 -31.8902 225.429 7.32745 0.267768 0.000540541 9.35257 -3.15225 1018.23 241.034 36787.9
360806400.00 10.704 -7.38456 -41.861 213.563 27.5156 -32.3519 -0.000488901 11.1477 -3.93032 1020.1 222.79 36787.9
360806400.00 8.29654 -13.3165 -30.942 227.402 7.64841 -1.18977 0.000539389 9.03489 -2.55049 1018.29 245.426 36787.9
360806400.00 9.88552 -9.82299 -39.6521 217.247 18.5325 -27.6396 -0.000472091 10.4364 -4.05474 1019.57 223.258 36787.9
360806400.00 8.20288 -13.1268 -30.8219 228.006 7.66011 -4.38207 0.000482131 8.9484 -2.32764 1018.19 245.985 36787.9
360806400.00 9.62038 -12.0807 -35.7989 219.67 8.93092 -11.8112 -0.000544476 10.2443 -4.55314 1018.27 230.129 36787.9
360806400.00 9.29158 -12.6024 -34.5703 221.587 7.23193 -6.95001 -0.000251841 9.9447 -4.16699 1018.18 232.391 36787.9
360806400.00 7.92368 -14.3569 -29.1871 229.672 6.88249 11.4689 0.00132066 8.6937 -2.00787 1019.33 253.979 36787.9
360806400.00 10.7173 -5.71311 -43.3997 212.703 33.8227 -33.3522 -0.00071259 11.1367 -3.58967 1020.86 222.718 36787.9
360806400.00 8.11446 -13.5771 -30.0677 228.505 7.78337 1.58105 0.000699936 8.86935 -2.35403 1018.59 249.545 36787.9
360806400.00 6.81963 -13.885 -27.5248 238.046 7.86912 0.745181 0.00089271 7.62146 -1.06356 1018.49 251.834 36787.9
360806400.00 8.50567 -13.3191 -31.538 226.15 7.48198 -0.478391 0.000540137 9.22714 -2.8861 1018.25 242.652 36787.9
360806400.00 8.28594 -14.2076 -30.3195 227.146 6.771 11.5425 0.00112637 9.03113 -2.41003 1019.12 248.354 36787.9
360806400.00 8.05453 -13.5921 -29.852 228.902 7.80931 1.47908 0.000716254 8.81353 -2.2826 1018.59 250.574 36787.9
360806400.00 8.29204 -13.4581 -30.7516 227.417 7.77382 0.738583 0.000592721 9.0317 -2.59594 1018.39 246.313 36787.9
360806400.00 9.59642 -11.7018 -36.5813 219.423 10.228 -14.8832 -0.000560437 10.2163 -4.24821 1018.38 227.821 36787.9
360806400.00 9.06532 -12.9375 -33.5514 222.95 6.98223 -3.74102 6.49381e-05 9.74197 -3.87481 1018.03 234.141 36787.9
360806400.00 8.23377 -13.5396 -30.4959 227.767 7.76135 1.67351 0.000646961 8.97913 -2.52922 1018.49 247.521 36787.9
360806400.00 7.38894 -13.835 -28.2342 233.647 7.85597 1.75742 0.000876498 8.18032 -1.59508 1018.6 253.459 36787.9
360806400.00 8.28799 -13.8586 -30.3944 227.281 7.29555 6.37272 0.000866951 9.0314 -2.51124 1018.8 248.001 36787.9
360806400.00 8.27979 -13.3846 -30.7978 227.498 7.72451 -0.333012 0.000565203 9.02014 -2.54898 1018.34 246.097 36787.9
360806400.00 9.49602 -12.1619 -35.5884 220.27 8.5352 -11.1657 -0.000527664 10.1314 -4.32126 1018.25 230.759 36787.9
360806400.00 8.18883 -13.3998 -30.5008 228.074 7.78067 -0.469892 0.000583319 8.93691 -2.43201 1018.39 247.498 36787.9
360806400.00 8.05984 -13.5292 -29.8331 228.89 7.92179 0.489286 0.000671013 8.81855 -2.30684 1018.52 250.664 36787.9
360806400.00 10.6625 -6.55685 -42.706 213.301 30.7783 -33.5544 -0.000577105 11.0987 -3.70204 1020.5 222.832 36787.9
360806400.00 11.1938 -2.00532 -45.0554 211.182 41.4286 -24.5853 -0.000290079 11.5618 -3.84016 1022.26 221.925 36787.9
360806400.00 8.70763 -13.6494 -31.6934 224.922 7.17946 4.69979 0.000743407 9.42158 -3.25132 1018.47 242.632 36787.9
360806400.00 8.39356 -13.4429 -31.0849 226.784 7.60896 1.02091 0.000594543 9.12323 -2.7456 1018.35 244.76 36787.9
360806400.00 8.42706 -13.6662 -30.9055 226.465 7.43979 4.16703 0.000728937 9.15541 -2.73669 1018.56 245.756 36787.9
360806400.00 7.93267 -13.8638 -29.3379 229.679 7.55463 4.70889 0.000923676 8.69964 -2.11685 1018.82 253.038 36787.9
360806400.00 8.27436 -13.1552 -31.121 227.57 7.59012 -3.55259 0.000481943 9.01337 -2.45891 1018.19 244.592 36787.9
360806400.00 8.47433 -13.6155 -31.12 226.224 7.41756 3.70337 0.000705429 9.19916 -2.83945 1018.49 244.862 36787.9
360806400.00 7.85967 -13.1888 -29.3406 230.229 7.80076 -5.04045 0.000523877 8.62739 -1.88766 1018.19 253.025 36787.9
360806400.00 7.93317 -13.3814 -29.3951 229.746 7.96273 -2.26681 0.00059434 8.69894 -2.10508 1018.33 252.764 36787.9
360806400.00 8.92391 -13.0824 -33.015 223.811 7.05417 -2.25321 0.000268958 9.61604 -3.63883 1018.03 235.949 36787.9
360806400.00 7.89948 -13.6946 -29.2614 229.92 7.78607 2.04336 0.000809629 8.66711 -2.09542 1018.62 253.405 36787.9
360806400.00 8.17505 -13.4807 -30.307 228.156 7.85934 0.485555 0.000622257 8.92504 -2.45219 1018.47 248.414 36787.9
360806400.00 9.68512 -11.9321 -36.0998 219.276 9.45619 -13.0774 -0.000572337 10.3009 -4.60315 1018.29 228.946 36787.9
360806400.00 8.08523 -14.0331 -29.7025 228.62 7.26928 7.87359 0.00101671 8.8453 -2.26613 1019.01 251.291 36787.9
360806400.00 8.58505 -13.1002 -32.1004 225.767 7.3988 -3.28754 0.000385538 9.30127 -2.97661 1018.09 240.069 36787.9
360806400.00 8.81779 -13.0731 -32.7626 224.432 7.15126 -2.7231 0.000289909 9.51897 -3.43437 1018.03 237.062 36787.9
360806400.00 7.87974 -13.5902 -29.1813 230.083 7.96161 0.350248 0.00072326 8.64798 -2.09267 1018.48 253.459 36787.9
360806400.00 8.79748 -13.1089 -32.6889 224.541 7.13097 -2.21798 0.000329254 9.50034 -3.40281 1018.06 237.395 36787.9
360806400.00 8.793 -13.0557 -32.7798 224.575 7.13744 -2.9411 0.000277122 9.49563 -3.38942 1018.02 236.983 36787.9
360806400.00 9.50787 -12.0795 -35.7644 220.177 8.74505 -11.9703 -0.000557481 10.1411 -4.33659 1018.25 230.266 36787.9
360806400.00 9.66668 -11.3497 -37.2512 218.887 11.7537 -17.8231 -0.000525038 10.2735 -4.2872 1018.77 227.022 36787.9
360806400.00 8.97355 -13.1063 -33.0536 223.519 7.03921 -1.8649 0.000280465 9.6614 -3.72646 1018.06 235.861 36787.9
360806400.00 8.59351 -12.9749 -32.4004 225.758 7.38734 -4.93101 0.000271404 9.30774 -2.97534 1017.99 238.701 36787.9
360806400.00 8.23718 -13.7716 -30.3117 227.648 7.43952 4.94781 0.000809175 8.98428 -2.47281 1018.73 248.392 36787.9
360806400.00 8.88321 -13.0986 -32.8904 224.047 7.07984 -2.14557 0.000296396 9.57914 -3.56399 1018.05 236.483 36787.9
360806400.00 7.50414 -13.6208 -28.3906 232.778 8.09544 -0.804706 0.000682573 8.29038 -1.69546 1018.37 253.459 36787.9
