# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360720000.00 9.66219 -22.354 -30.8278 220.968 18.0371 8.59501 0.000201272 10.2512 -3.66222 1020.04 256.728 51341.7
360720000.00 9.65827 -22.6319 -32.0739 220.598 15.3896 11.2946 0.000210057 10.2227 -3.2272 1020.46 253.459 51341.7
360720000.00 8.51271 -23.1509 -30.7296 224.951 14.2214 11.2293 0.000447679 9.17903 -1.35988 1020.56 257.207 51341.7
360720000.00 9.59659 -22.674 -32.9915 220.414 13.6627 12.9905 0.000456056 10.1491 -2.88492 1020.74 256.228 51341.7
360720000.00 9.1561 -22.6766 -33.1419 221.345 12.1778 14.7179 0.000711434 9.73158 -1.89094 1020.76 256.247 51341.7
360720000.00 9.67832 -22.2856 -30.755 220.979 18.3262 8.27281 0.00021801 10.2674 -3.73612 1019.98 257.082 51341.7
360720000.00 9.90783 -22.5133 -32.1138 220.129 16.1187 10.4538 0.000124937 10.4457 -3.77029 1020.37 253.459 51341.7
360720000.00 10.0204 -21.6247 -30.5892 220.752 20.3113 5.64682 0.000318472 10.577 -4.68225 1019.48 257.421 51341.7
360720000.00 9.62058 -22.2837 -30.6108 221.14 18.4534 8.12128 0.000228912 10.2177 -3.6517 1019.98 257.793 51341.7
360720000.00 9.01751 -22.466 -29.8003 222.972 18.0705 7.64341 0.000235075 9.67273 -2.5387 1020.14 260.851 51341.7
360720000.00 9.65909 -22.6438 -32.7285 220.393 14.2799 12.3372 0.000356267 10.2111 -3.07723 1020.64 255.34 51341.7
360720000.00 9.3809 -22.6071 -30.8625 221.429 16.796 9.52034 0.000168182 9.98823 -2.94885 1020.23 256.559 51341.7
360720000.00 9.07323 -22.8934 -31.7228 222.14 14.1752 12.3338 0.000381945 9.68448 -2.06626 1020.6 253.459 51341.7
360720000.00 9.38564 -22.7298 -31.6878 221.225 15.1866 11.3658 0.000233086 9.97618 -2.69822 1020.47 253.459 51341.7
360720000.00 8.54923 -23.1541 -30.6541 224.805 14.453 11.0457 0.000422671 9.21631 -1.45713 1020.56 257.579 51341.7
360720000.00 9.251 -22.8196 -31.2995 221.579 15.3882 10.95 0.000212632 9.85515 -2.50371 1020.45 254.435 51341.7
360720000.00 9.54998 -22.497 -30.9405 221.093 17.2696 9.25239 0.000167397 10.1455 -3.32358 1020.17 256.18 51341.7
360720000.00 9.50625 -22.6974 -31.6066 220.999 15.7198 10.9253 0.000192067 10.0916 -3.00703 1020.43 253.459 51341.7
360720000.00 9.39082 -22.7204 -31.4196 221.278 15.6852 10.8147 0.00019318 9.98649 -2.78813 1020.41 253.85 51341.7
360720000.00 8.98705 -22.9309 -31.362 222.613 14.5532 11.7746 0.000355247 9.61357 -2.02446 1020.54 254.131 51341.7
360720000.00 9.57421 -22.6621 -31.7204 220.842 15.7488 10.9353 0.000191716 10.1525 -3.1328 1020.42 253.459 51341.7
360720000.00 8.92409 -22.8773 -32.1946 222.694 13.0895 13.8159 0.000615659 9.53949 -1.72979 1020.7 253.459 51341.7
360720000.00 9.01904 -22.9234 -31.2102 222.507 14.8956 11.3676 0.000312316 9.64582 -2.12543 1020.51 254.869 51341.7
360720000.00 10.0332 -22.1662 -31.2633 220.337 18.4704 8.22911 0.000181806 10.5753 -4.38889 1019.96 254.611 51341.7
360720000.00 8.75748 -23.0482 -31.1375 223.703 14.2998 11.8168 0.000439495 9.40569 -1.70742 1020.58 255.222 51341.7
360720000.00 9.21322 -22.7586 -32.5813 221.326 13.1592 13.6266 0.000511801 9.79326 -2.08263 1020.69 254.515 51341.7
360720000.00 9.52823 -22.6682 -31.6188 220.959 15.7854 10.8539 0.000187239 10.1117 -3.05151 1020.41 253.459 51341.7
360720000.00 9.53245 -22.7017 -32.551 220.685 14.1854 12.5337 0.000365257 10.0978 -2.83383 1020.64 254.53 51341.7
360720000.00 9.34303 -22.7826 -31.8865 221.252 14.6838 11.9317 0.00028718 9.93196 -2.55231 1020.55 253.459 51341.7
360720000.00 9.72023 -22.1458 -30.6839 220.985 18.7844 7.76024 0.000250147 10.3068 -3.87923 1019.87 257.432 51341.7
360720000.00 9.88336 -22.1863 -31.0967 220.584 18.3683 8.32043 0.000206131 10.4444 -4.11207 1019.95 255.421 51341.7
360720000.00 9.1529 -22.2855 -29.8018 222.398 18.6799 7.01982 0.00025822 9.79454 -2.79649 1019.97 261.089 51341.7
360720000.00 9.64805 -22.3321 -30.8827 220.995 17.9218 8.65247 0.000202854 10.2369 -3.61078 1020.04 256.461 51341.7
360720000.00 9.86714 -21.9609 -30.7299 220.775 19.3268 7.13948 0.000277236 10.4375 -4.22776 1019.74 257.206 51341.7
360720000.00 9.38237 -22.7015 -32.9341 220.857 13.1167 13.6643 0.000543126 9.94956 -2.40994 1020.74 255.892 51341.7
360720000.00 8.77443 -22.9822 -31.8414 223.447 13.2795 13.4138 0.000620816 9.40766 -1.5724 1020.7 253.459 51341.7
360720000.00 9.15702 -22.612 -33.409 221.217 11.8181 14.9977 0.000757105 9.72767 -1.84506 1020.73 256.562 51341.7
360720000.00 9.3235 -22.7632 -31.3738 221.421 15.5266 10.9028 0.000203887 9.92329 -2.64655 1020.43 254.073 51341.7
360720000.00 9.79653 -22.4627 -31.5445 220.496 16.8912 9.78189 0.000128481 10.3579 -3.69063 1020.24 253.459 51341.7
360720000.00 9.39072 -22.4316 -34.2773 220.192 11.3811 14.6547 0.000703177 9.93471 -2.21572 1020.63 257.444 51341.7
360720000.00 8.71005 -22.7366 -32.9684 223.414 11.43 15.9142 0.00102186 9.32516 -1.29394 1020.78 255.851 51341.7
360720000.00 9.97945 -22.2078 -31.2367 220.362 18.3356 8.40595 0.000179037 10.5262 -4.27687 1019.99 254.74 51341.7
360720000.00 9.32017 -22.7704 -31.5406 221.387 15.2087 11.2452 0.00022097 9.91665 -2.58304 1020.47 253.459 51341.7
360720000.00 8.93327 -22.8043 -32.561 222.537 12.5709 14.4617 0.000715861 9.54099 -1.6812 1020.73 254.358 51341.7
360720000.00 8.88691 -22.9603 -31.6771 222.979 13.795 12.7442 0.000494504 9.51554 -1.78483 1020.64 253.459 51341.7
360720000.00 9.38627 -22.7524 -32.3167 221.058 14.1041 12.6352 0.000360127 9.96471 -2.54419 1020.62 253.675 51341.7
360720000.00 10.289 -21.7175 -31.2839 220.674 19.4211 6.50713 0.000244592 10.8182 -4.9722 1019.6 254.354 51341.7
360720000.00 9.26872 -22.7674 -32.6506 221.175 13.2254 13.5844 0.000509853 9.84607 -2.20603 1020.72 254.713 51341.7
360720000.00 9.58555 -22.2711 -30.5406 221.233 18.5104 8.01151 0.000235431 10.1869 -3.59384 1019.97 258.139 51341.7
360720000.00 9.48665 -22.7094 -32.3865 220.837 14.3097 12.4135 0.000337953 10.058 -2.76118 1020.6 253.938 51341.7
360720000.00 9.29029 -22.5079 -33.9404 220.564 11.5012 14.9201 0.000744624 9.844 -2.01516 1020.69 257.068 51341.7
360720000.00 9.51534 -22.6782 -31.5255 221.004 15.904 10.7235 0.000176492 10.1016 -3.04755 1020.4 253.459 51341.7
360720000.00 9.00948 -22.8401 -32.2357 222.311 13.2183 13.6471 0.000560329 9.61653 -1.84543 1020.68 253.459 51341.7
360720000.00 10.2712 -21.1912 -30.7753 221.103 20.6783 3.83922 0.000259336 10.8131 -5.24263 1019.21 254.268 51341.7
360720000.00 10.1133 -22.49 -32.7368 219.8 15.597 10.5898 0.00019175 10.6237 -4.04615 1020.51 255.826 51341.7
360720000.00 9.62374 -21.9069 -30.1887 221.372 19.7816 6.35671 0.000322051 10.2295 -3.83411 1019.63 259.875 51341.7
360720000.00 9.02798 -22.7956 -32.4904 222.143 12.8848 14.0423 0.000621453 9.62857 -1.82853 1020.7 254.168 51341.7
360720000.00 9.55575 -22.6633 -33.0611 220.465 13.4455 13.2016 0.000488863 10.11 -2.77964 1020.74 256.312 51341.7
360720000.00 9.53796 -22.1603 -35.3906 219.296 10.7663 13.7083 0.000611735 10.0566 -2.43753 1020.41 255.111 51341.7
360720000.00 9.46252 -22.3921 -30.4963 221.43 18.0485 8.33762 0.000208636 10.0731 -3.29361 1020.06 258.358 51341.7
360720000.00 9.24185 -22.6215 -30.4944 221.815 17.0647 9.01093 0.000172616 9.86235 -2.74431 1020.23 258.367 51341.7
360720000.00 9.25292 -22.5218 -33.8898 220.666 11.4478 15.0625 0.000763157 9.80876 -1.93806 1020.7 257.001 51341.7
360720000.00 10.0124 -21.9068 -30.8479 220.531 19.524 6.96836 0.000270226 10.5636 -4.52597 1019.71 256.631 51341.7
360720000.00 9.43906 -22.483 -30.6565 221.381 17.5079 8.81432 0.000176359 10.0474 -3.15963 1020.13 257.567 51341.7
360720000.00 8.73648 -22.7574 -32.9621 223.287 11.5145 15.8059 0.00099611 9.3505 -1.33696 1020.8 255.734 51341.7
360720000.00 9.33176 -21.9112 -29.7774 222 19.7522 5.77131 0.000329666 9.96393 -3.22304 1019.62 261.68 51341.7
360720000.00 9.27877 -22.7623 -31.2251 221.547 15.6599 10.6689 0.000199238 9.88325 -2.58872 1020.4 254.796 51341.7
360720000.00 9.34714 -22.7714 -31.8571 221.254 14.7522 11.8481 0.000279089 9.93638 -2.56786 1020.53 253.459 51341.7
360720000.00 9.27109 -22.8054 -31.8102 221.418 14.5772 11.9535 0.000292493 9.86426 -2.39972 1020.55 253.459 51341.7
360720000.00 9.9037 -22.5143 -31.9885 220.163 16.3343 10.2943 0.00012184 10.4447 -3.79883 1020.35 253.459 51341.7
360720000.00 9.52113 -22.299 -34.7961 219.668 11.191 14.1088 0.000646863 10.0493 -2.4662 1020.52 256.653 51341.7
360720000.00 9.35245 -22.1842 -35.1363 219.823 10.4024 14.6101 0.000690249 9.88566 -2.05647 1020.41 255.551 51341.7
360720000.00 9.43161 -22.6899 -31.3928 221.206 15.8854 10.6474 0.000184287 10.0256 -2.89278 1020.38 253.981 51341.7
360720000.00 9.59621 -22.6269 -31.64 220.825 15.9819 10.6824 0.000173794 10.1742 -3.20157 1020.38 253.459 51341.7
360720000.00 9.70679 -22.3803 -31.0265 220.834 17.742 8.94944 0.000185008 10.2877 -3.69188 1020.09 255.762 51341.7
360720000.00 9.30248 -22.5733 -33.5874 220.727 11.9673 14.6634 0.000710446 9.86149 -2.10391 1020.72 256.75 51341.7
360720000.00 9.57402 -22.5363 -31.1763 220.993 16.8554 9.73598 0.000161258 10.1629 -3.29678 1020.24 255.033 51341.7
360720000.00 9.63706 -22.6499 -33.0772 220.301 13.6627 12.9181 0.000452409 10.1847 -2.95809 1020.73 256.377 51341.7
360720000.00 9.33036 -22.5517 -30.5552 221.62 17.2936 8.89508 0.000173575 9.94631 -2.93254 1020.18 258.067 51341.7
360720000.00 8.99701 -22.6742 -33.256 221.983 11.6979 15.321 0.000841827 9.58676 -1.66224 1020.77 256.26 51341.7
360720000.00 9.75184 -22.6256 -33.0235 220.117 14.0699 12.4298 0.000387151 10.2899 -3.21796 1020.71 256.496 51341.7
360720000.00 9.71656 -22.4472 -31.061 220.773 17.609 9.15275 0.000169568 10.2962 -3.69102 1020.15 255.594 51341.7
360720000.00 9.1393 -22.859 -31.8513 221.822 14.1302 12.4153 0.000368298 9.74106 -2.13401 1020.6 253.459 51341.7
360720000.00 9.41625 -22.6912 -32.9129 220.8 13.2513 13.5026 0.000520448 9.98201 -2.49077 1020.73 255.861 51341.7
360720000.00 10.2932 -21.7811 -31.2114 220.639 19.5038 6.60402 0.000245604 10.824 -4.98358 1019.64 254.863 51341.7
360720000.00 9.64734 -22.4616 -31.0959 220.892 17.316 9.33131 0.000167204 10.2321 -3.50794 1020.17 255.424 51341.7
360720000.00 9.68741 -22.648 -32.1049 220.526 15.4137 11.2974 0.000205945 10.2488 -3.28843 1020.48 253.459 51341.7
360720000.00 9.61133 -21.896 -30.19 221.394 19.7608 6.32979 0.000323226 10.2179 -3.80323 1019.62 259.869 51341.7
360720000.00 9.75987 -22.2144 -35.2494 218.934 11.4047 13.0406 0.000554089 10.2609 -2.92454 1020.43 254.851 51341.7
360720000.00 9.67198 -22.4622 -31.113 220.84 17.3555 9.32842 0.000165155 10.2543 -3.56076 1020.17 255.341 51341.7
360720000.00 9.58362 -22.5489 -31.1373 220.98 16.9491 9.68594 0.000162422 10.1728 -3.33749 1020.24 255.223 51341.7
360720000.00 9.56409 -22.699 -32.2264 220.733 14.8078 11.9167 0.000266938 10.1332 -2.97512 1020.55 253.459 51341.7
360720000.00 9.5677 -22.5649 -31.2336 220.988 16.7034 9.90848 0.000161691 10.156 -3.26397 1020.27 254.755 51341.7
360720000.00 10.3909 -22.1779 -32.1175 220.223 17.6098 8.43654 0.00013144 10.8966 -4.84653 1019.99 253.459 51341.7
360720000.00 9.38484 -22.616 -30.8942 221.415 16.7404 9.6016 0.000169498 9.99137 -2.94867 1020.24 256.405 51341.7
360720000.00 9.22658 -22.7758 -30.9048 221.721 16.0666 10.0934 0.000177728 9.83935 -2.57509 1020.35 256.353 51341.7
360720000.00 10.2149 -22.3429 -32.1493 220.074 17.0078 9.31229 0.000114177 10.7317 -4.44727 1020.18 253.459 51341.7
360720000.00 9.07214 -22.5939 -33.5947 221.491 11.3988 15.442 0.000842136 9.64881 -1.70715 1020.73 256.65 51341.7
360720000.00 9.41731 -22.4356 -30.5076 221.494 17.8168 8.48706 0.000195786 10.0301 -3.17071 1020.1 258.302 51341.7
360720000.00 10.6169 -21.8638 -31.9689 220.516 18.5902 6.92485 0.000166608 11.1045 -5.38584 1019.66 253.459 51341.7
360720000.00 9.28184 -22.7987 -31.9379 221.366 14.3992 12.194 0.000316711 9.87213 -2.39242 1020.57 253.459 51341.7
360720000.00 9.22575 -22.8412 -31.9235 221.476 14.2291 12.3345 0.000334178 9.8183 -2.26614 1020.6 253.459 51341.7
360720000.00 9.70403 -22.6077 -33.1473 220.155 13.7581 12.7053 0.000432775 10.2444 -3.08881 1020.7 256.583 51341.7
360720000.00 9.50857 -22.26 -30.368 221.432 18.6404 7.7602 0.00024602 10.1191 -3.46896 1019.95 258.991 51341.7
360720000.00 9.64895 -21.7837 -36.6769 218.364 10.5133 11.5725 0.000457345 10.1416 -2.47479 1020.14 253.653 51341.7
360720000.00 8.9923 -22.7827 -32.804 222.18 12.3363 14.7176 0.00074629 9.59071 -1.7304 1020.77 255.138 51341.7
360720000.00 9.15145 -22.5812 -33.6094 221.14 11.5375 15.2296 0.000795681 9.71935 -1.80532 1020.72 256.711 51341.7
360720000.00 9.22064 -22.7661 -31.0001 221.714 15.8822 10.2748 0.000185538 9.83146 -2.5236 1020.36 255.89 51341.7
360720000.00 9.52879 -22.6523 -31.5354 220.98 15.9466 10.6694 0.000173577 10.1138 -3.07271 1020.38 253.459 51341.7
360720000.00 10.4053 -21.6613 -31.4631 220.728 19.331 6.28565 0.000231086 10.9224 -5.16616 1019.56 253.213 51341.7
360720000.00 9.63261 -22.2977 -30.693 221.082 18.3031 8.26013 0.000219729 10.2269 -3.64766 1019.99 257.388 51341.7
360720000.00 8.93139 -22.2855 -34.8643 221.511 9.78917 15.878 0.000838896 9.50232 -1.42385 1020.5 256.386 51341.7
360720000.00 9.53909 -22.4926 -34.1108 219.975 12.0347 13.9986 0.000631647 10.0767 -2.55585 1020.68 257.143 51341.7
360720000.00 9.28951 -22.1606 -35.2595 219.876 10.146 14.7789 0.000699366 9.82389 -1.89903 1020.39 255.11 51341.7
360720000.00 9.5965 -22.2227 -30.4887 221.248 18.714 7.7954 0.000248728 10.1981 -3.64459 1019.92 258.395 51341.7
360720000.00 9.1866 -22.8476 -31.9673 221.588 14.0484 12.5331 0.00036362 9.78086 -2.17651 1020.62 253.459 51341.7
360720000.00 8.72344 -23.0519 -30.8478 223.938 14.6809 11.1816 0.00038397 9.37923 -1.72004 1020.52 256.631 51341.7
360720000.00 9.09948 -22.8512 -31.0712 222.19 15.387 10.8013 0.000247329 9.72095 -2.29492 1020.43 255.544 51341.7
360720000.00 10.0696 -22.1568 -31.2691 220.351 18.5513 8.14021 0.000184692 10.6106 -4.46225 1019.95 254.582 51341.7
360720000.00 8.94349 -22.872 -32.142 222.622 13.2188 13.635 0.000585575 9.55826 -1.76929 1020.68 253.459 51341.7
360720000.00 9.4851 -22.498 -30.7983 221.243 17.3427 9.04508 0.000168 10.0878 -3.21634 1020.15 256.871 51341.7
360720000.00 9.79162 -22.4788 -31.5939 220.486 16.7641 9.9023 0.000129159 10.3525 -3.66104 1020.26 253.459 51341.7
360720000.00 9.62398 -22.2546 -30.5636 221.162 18.5992 7.97424 0.000238276 10.2219 -3.681 1019.95 258.026 51341.7
360720000.00 9.42515 -22.5101 -30.678 221.393 17.3837 8.92082 0.00017039 10.0339 -3.11514 1020.15 257.461 51341.7
360720000.00 9.22604 -22.7883 -32.4877 221.322 13.3429 13.434 0.00047839 9.80766 -2.13529 1020.69 254.171 51341.7
360720000.00 10.0126 -22.3333 -31.542 220.17 17.6802 9.03437 0.000120393 10.5497 -4.21359 1020.13 253.459 51341.7
360720000.00 8.95188 -22.7726 -30.2073 223.118 16.7538 9.17447 0.000238899 9.60486 -2.32165 1020.34 259.783 51341.7
360720000.00 9.23522 -22.8087 -32.0043 221.447 14.1381 12.455 0.000346497 9.82567 -2.26296 1020.6 253.459 51341.7
360720000.00 8.72313 -22.8388 -32.5961 223.475 12.0555 15.1643 0.00088853 9.34471 -1.36823 1020.77 254.382 51341.7
360720000.00 9.19994 -22.8553 -31.9071 221.542 14.173 12.3716 0.000340936 9.79391 -2.21326 1020.61 253.459 51341.7
360720000.00 9.73358 -22.5418 -33.8191 219.771 12.9131 13.1842 0.000537491 10.2595 -3.03195 1020.71 256.903 51341.7
360720000.00 9.69805 -22.1905 -30.6602 221.016 18.7073 7.87212 0.000243911 10.2874 -3.83034 1019.91 257.549 51341.7
360720000.00 8.86518 -22.9677 -31.6798 223.076 13.7377 12.8072 0.000509851 9.49538 -1.7495 1020.64 253.459 51341.7
360720000.00 10.1072 -22.1847 -31.5226 220.287 18.1167 8.44479 0.000153352 10.6413 -4.44098 1020 253.459 51341.7
360720000.00 9.29443 -22.7382 -32.4436 221.213 13.6252 13.1114 0.000433156 9.87427 -2.29844 1020.64 254.102 51341.7
360720000.00 9.07894 -22.7768 -32.5533 221.899 12.9014 13.9949 0.000601873 9.67336 -1.88995 1020.7 254.39 51341.7
360720000.00 10.2296 -22.3458 -32.2521 220.051 16.8486 9.39181 0.000110735 10.7434 -4.44613 1020.19 253.47 51341.7
360720000.00 9.48845 -22.6706 -31.7579 221.009 15.4166 11.1988 0.000216858 10.0717 -2.91846 1020.43 253.459 51341.7
360720000.00 9.41538 -22.1757 -30.1289 221.679 18.9462 7.13191 0.000269154 10.0363 -3.32406 1019.87 260.17 51341.7
360720000.00 8.56049 -23.0848 -30.3485 224.865 15.125 10.3127 0.000370794 9.23318 -1.565 1020.53 259.087 51341.7
360720000.00 9.0647 -22.678 -33.1563 221.736 11.9635 15.0128 0.000780144 9.64956 -1.76571 1020.76 256.241 51341.7
360720000.00 8.93009 -22.8516 -32.3577 222.617 12.8625 14.1134 0.000657731 9.54193 -1.71044 1020.72 253.738 51341.7
360720000.00 9.41286 -22.7423 -32.6219 220.891 13.7091 13.0632 0.000437796 9.98446 -2.54805 1020.69 254.684 51341.7
360720000.00 9.98546 -22.0595 -30.9752 220.476 19.034 7.63735 0.000233587 10.5369 -4.40645 1019.84 256.011 51341.7
360720000.00 9.06408 -22.5399 -29.9691 222.664 17.7099 8.02338 0.000209116 9.71134 -2.57605 1020.2 260.806 51341.7
360720000.00 10.1212 -22.3965 -32.149 220.025 16.734 9.67923 0.000107401 10.6424 -4.24403 1020.24 253.459 51341.7
360720000.00 9.46603 -22.5738 -30.8578 221.266 17.101 9.36603 0.000168615 10.069 -3.15852 1020.21 256.582 51341.7
360720000.00 9.41089 -22.743 -32.4486 220.96 13.9748 12.7776 0.000388269 9.98568 -2.5763 1020.65 254.112 51341.7
360720000.00 9.59385 -22.6463 -32.9761 220.439 13.6756 12.9466 0.00045276 10.1466 -2.87693 1020.71 256.301 51341.7
360720000.00 9.29759 -22.8158 -31.8269 221.353 14.6262 11.9477 0.00029037 9.88966 -2.4627 1020.56 253.459 51341.7
360720000.00 9.61748 -22.649 -31.7712 220.745 15.7972 10.909 0.000187543 10.1914 -3.2193 1020.42 253.459 51341.7
360720000.00 9.36889 -22.477 -34.0678 220.344 11.5777 14.6523 0.000709124 9.91722 -2.18368 1020.66 257.22 51341.7
360720000.00 8.84392 -22.938 -31.9829 223.098 13.2334 13.5575 0.000614286 9.46973 -1.65366 1020.7 253.459 51341.7
360720000.00 9.49867 -22.5864 -31.0115 221.17 16.8985 9.65121 0.000169073 10.0965 -3.18351 1020.24 255.835 51341.7
360720000.00 9.35603 -22.7462 -32.4743 221.065 13.7665 12.9879 0.000418164 9.93299 -2.44187 1020.66 254.192 51341.7
360720000.00 9.82845 -22.3337 -31.2374 220.582 17.7473 8.9869 0.000170663 10.3928 -3.90765 1020.09 254.736 51341.7
360720000.00 9.7395 -22.6082 -32.0927 220.437 15.6102 11.0686 0.000184608 10.2961 -3.40632 1020.44 253.459 51341.7
360720000.00 9.12093 -22.8834 -31.5096 221.985 14.6303 11.7281 0.000296287 9.73135 -2.19031 1020.54 253.459 51341.7
360720000.00 9.07977 -22.8944 -31.6234 222.136 14.3487 12.0956 0.000351843 9.69226 -2.09948 1020.57 253.459 51341.7
360720000.00 9.84896 -21.2525 -30.1214 221.309 21.0637 3.61097 0.000375116 10.4353 -4.52318 1019.25 259.815 51341.7
360720000.00 10.0162 -22.4443 -31.9245 220.023 16.8421 9.77675 0.000100528 10.5456 -4.0831 1020.27 253.459 51341.7
360720000.00 9.38231 -22.6431 -30.9165 221.415 16.6659 9.71112 0.000171251 9.98866 -2.9391 1020.26 256.297 51341.7
360720000.00 9.53713 -22.6671 -31.5889 220.947 15.8661 10.7802 0.000181164 10.1206 -3.0809 1020.4 253.459 51341.7
360720000.00 9.40868 -22.4641 -34.2174 220.177 11.5313 14.5494 0.000690866 9.95281 -2.25764 1020.66 257.283 51341.7
360720000.00 9.24908 -22.7577 -32.619 221.234 13.2125 13.5828 0.000508187 9.8275 -2.16248 1020.7 254.637 51341.7
360720000.00 9.30854 -22.7786 -31.4879 221.422 15.2577 11.1688 0.000214598 9.90656 -2.57066 1020.46 253.518 51341.7
360720000.00 9.3599 -22.6441 -33.2494 220.768 12.6099 14.1017 0.000618204 9.9225 -2.29998 1020.74 256.405 51341.7
360720000.00 9.14045 -22.8259 -32.1535 221.753 13.6471 13.0621 0.000439864 9.73601 -2.05798 1020.64 253.459 51341.7
360720000.00 9.18461 -22.8332 -32.0657 221.578 13.8872 12.7436 0.000387232 9.77708 -2.14661 1020.63 253.459 51341.7
360720000.00 9.61162 -22.6883 -31.9315 220.707 15.4732 11.2673 0.000212328 10.1831 -3.16698 1020.48 253.459 51341.7
360720000.00 9.41646 -22.735 -32.4775 220.94 13.9474 12.8015 0.000393847 9.99039 -2.58258 1020.65 254.219 51341.7
360720000.00 9.47474 -22.7274 -31.8948 220.988 15.1025 11.5781 0.000247636 10.0565 -2.85864 1020.51 253.459 51341.7
360720000.00 9.53961 -22.6694 -32.9502 220.545 13.5592 13.1181 0.000471995 10.097 -2.76326 1020.72 256.095 51341.7
360720000.00 9.40126 -22.3468 -30.2768 221.626 18.3628 7.88822 0.000227659 10.0199 -3.22766 1020.03 259.44 51341.7
360720000.00 9.6583 -21.8661 -30.1911 221.323 19.9174 6.21613 0.000329064 10.2611 -3.91979 1019.59 259.863 51341.7
360720000.00 10.0424 -21.9956 -30.9962 220.479 19.2007 7.38986 0.000240454 10.5898 -4.52757 1019.79 255.909 51341.7
360720000.00 9.81165 -22.2414 -30.8957 220.728 18.486 8.25418 0.000217388 10.3851 -4.00973 1019.97 256.398 51341.7
360720000.00 9.65164 -22.527 -31.3045 220.812 16.8507 9.81405 0.000149974 10.2318 -3.43318 1020.25 254.41 51341.7
360720000.00 9.0606 -22.8329 -32.2805 222.068 13.2651 13.5781 0.000534153 9.662 -1.91341 1020.68 253.542 51341.7
360720000.00 8.9787 -22.8437 -32.3605 222.399 12.967 13.9708 0.000621123 9.58637 -1.78183 1020.71 253.751 51341.7
360720000.00 9.47641 -22.562 -31.0162 221.215 16.8416 9.62511 0.000168551 10.0752 -3.12221 1020.23 255.812 51341.7
360720000.00 9.3296 -22.7704 -31.5151 221.373 15.2815 11.1768 0.000214118 9.92623 -2.61297 1020.46 253.459 51341.7
360720000.00 9.72886 -22.5865 -33.4692 219.949 13.3821 12.9281 0.000481847 10.2614 -3.08739 1020.72 256.686 51341.7
360720000.00 8.92327 -22.9685 -31.4345 222.876 14.2557 12.1111 0.000407989 9.55384 -1.90123 1020.58 253.778 51341.7
360720000.00 9.24563 -22.8132 -32.0468 221.413 14.0977 12.5274 0.000353394 9.83502 -2.27876 1020.61 253.459 51341.7
360720000.00 8.99855 -22.9348 -31.5405 222.514 14.2733 12.1458 0.000383365 9.62051 -1.99274 1020.58 253.459 51341.7
360720000.00 9.19479 -22.6149 -33.449 221.029 11.8511 14.9334 0.000738329 9.76057 -1.89047 1020.74 256.548 51341.7
