# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360633600.00 10.9284 -43.5389 -42.5563 209.972 29.9946 8.51858 6.38085e-05 11.1872 -3.43003 1010.16 222.88 71653.1
360633600.00 10.4104 -46.3534 -44.247 211.404 37.6017 2.65946 7.15856e-05 10.6779 -2.8816 1006.24 228.704 71653.1
360633600.00 10.3513 -45.6431 -44.0706 211.431 36.9038 3.83574 9.6736e-05 10.6319 -2.50491 1006.68 226.087 71653.1
360633600.00 10.5044 -45.2095 -43.8775 211.022 35.5312 4.78069 4.80197e-05 10.7744 -2.76583 1007.14 226.087 71653.1
360633600.00 10.8882 -43.0472 -42.1083 209.908 28.5787 9.84717 0.000118527 11.1627 -3.30757 1011.01 222.88 71653.1
360633600.00 10.0148 -46.8732 -44.4184 212.202 39.0845 1.03875 -8.62305e-05 10.3105 -2.02505 1005.87 228.973 71653.1
360633600.00 10.645 -43.2232 -42.6558 210.291 30.2173 9.0598 0.000124941 10.9367 -2.66805 1010.03 222.88 71653.1
360633600.00 11.9298 -43.4377 -40.9378 212.049 27.7271 9.55605 5.80983e-05 12.1302 -5.80288 1013.39 222.88 71653.1
360633600.00 10.9831 -43.4122 -42.412 210.082 29.5218 8.79905 7.63302e-05 11.2423 -3.58411 1010.43 222.88 71653.1
360633600.00 11.96 -43.3438 -40.7114 212.149 27.5569 9.9072 6.77888e-05 12.1647 -5.82987 1013.73 222.88 71653.1
360633600.00 11.3393 -42.8451 -41.1971 210.933 26.9766 10.5562 9.73025e-05 11.5991 -4.57931 1012.85 222.88 71653.1
360633600.00 10.7397 -43.4813 -42.6758 210.077 30.4526 8.58756 8.9171e-05 11.0174 -2.91314 1009.94 222.88 71653.1
360633600.00 11.3594 -43.0998 -41.5431 210.897 27.6915 9.78294 8.11187e-05 11.6073 -4.63145 1012.19 222.88 71653.1
360633600.00 10.8637 -42.7571 -41.7974 209.923 27.6367 10.7241 0.000144226 11.1484 -3.25099 1011.61 222.88 71653.1
360633600.00 10.7457 -43.8605 -42.9883 210.105 31.499 7.65308 1.57084e-05 11.0125 -3.01247 1009.25 222.88 71653.1
360633600.00 11.2775 -43.4424 -42.0658 210.689 28.7755 8.81286 6.42642e-05 11.5201 -4.40086 1011.06 222.88 71653.1
360633600.00 10.5721 -44.9324 -43.7077 210.809 34.6539 5.36639 1.0595e-05 10.8395 -2.84907 1007.53 225.798 71653.1
360633600.00 11.238 -43.1029 -41.6568 210.668 27.8859 9.8301 9.36529e-05 11.4966 -4.3091 1011.94 222.88 71653.1
360633600.00 10.3589 -43.8268 -43.2411 211.097 33.0282 7.49815 6.09367e-05 10.668 -2.04487 1008.69 222.88 71653.1
360633600.00 10.8175 -42.8317 -41.9358 209.952 28.0171 10.4843 0.000148607 11.1045 -3.11782 1011.33 222.88 71653.1
360633600.00 10.457 -44.1216 -43.3499 210.884 33.3331 6.87124 1.40075e-05 10.7515 -2.34894 1008.41 222.88 71653.1
360633600.00 11.0188 -43.0471 -41.9112 210.209 28.2116 9.89808 0.000112009 11.2901 -3.69292 1011.38 222.88 71653.1
360633600.00 10.374 -44.3566 -43.4778 211.148 34.1704 6.3714 1.95821e-05 10.6739 -2.18569 1008.09 223.322 71653.1
360633600.00 11.0244 -43.283 -42.2081 210.181 28.9879 9.17933 8.89478e-05 11.2866 -3.70439 1010.81 222.88 71653.1
360633600.00 11.0415 -43.1223 -42.074 210.22 28.5147 9.52378 9.77853e-05 11.306 -3.75099 1011.06 222.88 71653.1
360633600.00 11.1253 -43.7607 -42.5688 210.401 30.0039 7.97842 1.789e-05 11.368 -4.03071 1010.13 222.88 71653.1
360633600.00 11.4554 -42.6473 -40.7094 211.243 26.3335 11.2154 9.70898e-05 11.7136 -4.88901 1013.83 222.88 71653.1
360633600.00 10.8818 -43.0238 -41.9427 209.94 28.3193 10.1389 0.000131105 11.1621 -3.29975 1011.32 222.88 71653.1
360633600.00 10.3728 -46.0142 -44.1676 211.434 37.3358 3.20496 8.97121e-05 10.6475 -2.67558 1006.44 227.232 71653.1
360633600.00 10.5746 -45.6609 -44.0159 210.979 36.0593 4.1125 8.80557e-05 10.8303 -3.07474 1006.8 226.087 71653.1
360633600.00 10.7231 -43.4728 -42.6983 210.115 30.5112 8.57614 9.08704e-05 11.0026 -2.87059 1009.9 222.88 71653.1
360633600.00 11.0336 -43.2544 -42.1132 210.214 28.8066 9.33419 9.48942e-05 11.2981 -3.73114 1010.98 222.88 71653.1
360633600.00 10.3922 -43.5586 -43.0602 210.978 32.1912 8.15048 0.000101562 10.7034 -2.07195 1009.13 222.88 71653.1
360633600.00 11.2733 -42.6675 -41.0875 210.859 26.6152 10.9998 0.000110711 11.543 -4.42587 1013.05 222.88 71653.1
360633600.00 11.0879 -42.6397 -41.3062 210.482 26.7645 11.0789 0.000131018 11.3699 -3.93874 1012.6 222.88 71653.1
360633600.00 10.6105 -45.0365 -43.7285 210.753 34.6931 5.23488 1.36227e-05 10.872 -2.97329 1007.48 226.087 71653.1
360633600.00 10.87 -44.196 -43.0912 209.964 31.7951 7.05231 -4.24222e-05 11.1156 -3.39518 1008.98 222.88 71653.1
360633600.00 10.8184 -42.7968 -41.8645 209.971 27.8587 10.6382 0.00015288 11.1074 -3.12683 1011.48 222.88 71653.1
360633600.00 10.8294 -42.7906 -41.834 209.95 27.7908 10.6802 0.000151123 11.1175 -3.15772 1011.54 222.88 71653.1
360633600.00 11.4322 -43.2375 -41.5687 211.017 27.8778 9.50309 7.02518e-05 11.6706 -4.81961 1012.15 222.88 71653.1
360633600.00 11.0612 -43.3519 -42.1978 210.262 29.0477 9.05649 8.39322e-05 11.3209 -3.80981 1010.82 222.88 71653.1
360633600.00 11.1115 -43.575 -42.3833 210.361 29.5552 8.46797 5.3501e-05 11.3612 -3.9635 1010.48 222.88 71653.1
360633600.00 10.417 -43.6892 -43.1727 210.916 32.5243 7.78264 7.05834e-05 10.7217 -2.16647 1008.86 222.88 71653.1
360633600.00 11.1199 -43.7568 -42.5111 210.396 29.9469 8.07534 2.31487e-05 11.3652 -4.01585 1010.24 222.88 71653.1
360633600.00 10.9476 -43.1003 -42.1378 210.023 28.658 9.62851 0.000107098 11.2173 -3.48086 1010.95 222.88 71653.1
360633600.00 10.9854 -43.4998 -42.4817 210.089 29.7517 8.59006 6.83978e-05 11.2423 -3.5902 1010.29 222.88 71653.1
360633600.00 10.6163 -43.7047 -42.9077 210.42 31.4862 8.01925 6.27354e-05 10.9049 -2.65588 1009.44 222.88 71653.1
360633600.00 10.994 -42.6312 -41.4818 210.26 26.9641 11.0279 0.000136872 11.2785 -3.67598 1012.26 222.88 71653.1
360633600.00 10.4205 -44.8339 -43.7015 211.137 35.048 5.44038 2.92862e-05 10.7072 -2.44051 1007.55 225.376 71653.1
360633600.00 11.2723 -42.8621 -41.4571 210.762 27.2623 10.2815 9.63485e-05 11.532 -4.40187 1012.32 222.88 71653.1
360633600.00 10.5391 -45.1952 -43.8759 210.941 35.386 4.82199 4.15658e-05 10.8046 -2.84954 1007.14 226.087 71653.1
360633600.00 10.4467 -45.5072 -43.9819 211.211 36.2748 4.22808 8.4098e-05 10.7199 -2.70685 1006.89 226.087 71653.1
360633600.00 10.8195 -42.386 -41.2171 210.172 26.186 12.0062 0.000174247 11.1257 -3.28838 1012.78 222.88 71653.1
360633600.00 10.6171 -43.4353 -42.7782 210.38 30.845 8.58351 0.000106371 10.9093 -2.60525 1009.75 222.88 71653.1
360633600.00 10.7617 -43.7678 -42.8067 210.067 31.0284 8.01104 3.82495e-05 11.0323 -3.02637 1009.66 222.88 71653.1
360633600.00 10.4317 -44.5355 -43.5801 211.038 34.4012 6.00045 1.46624e-05 10.7213 -2.38724 1007.84 224.101 71653.1
360633600.00 10.7859 -44.196 -43.1023 210.088 32.0377 7.05895 -3.16662e-05 11.0431 -3.181 1008.95 222.88 71653.1
360633600.00 11.2038 -42.4264 -40.9497 210.791 26.1013 11.5325 0.000124875 11.4835 -4.29492 1013.31 222.88 71653.1
360633600.00 11.4595 -43.009 -41.2211 211.117 27.2196 10.1549 7.98054e-05 11.704 -4.88708 1012.85 222.88 71653.1
360633600.00 10.3284 -44.6003 -43.6696 211.305 35.0072 5.77696 2.90944e-05 10.6262 -2.14841 1007.64 224.377 71653.1
360633600.00 10.8343 -43.6724 -42.7603 209.858 30.63 8.16794 4.07567e-05 11.0944 -3.18132 1009.76 222.88 71653.1
360633600.00 10.8148 -44.1392 -43.0965 209.998 31.8694 7.13743 -3.05254e-05 11.0673 -3.24052 1008.97 222.88 71653.1
360633600.00 11.0662 -43.3499 -42.188 210.273 29.026 9.06504 8.40322e-05 11.3257 -3.8237 1010.84 222.88 71653.1
360633600.00 11.152 -42.782 -41.5569 210.527 27.2726 10.4508 0.000109905 11.4209 -4.07634 1012.1 222.88 71653.1
360633600.00 11.3017 -42.8318 -41.3417 210.838 27.0872 10.4207 9.67709e-05 11.5615 -4.47963 1012.55 222.88 71653.1
360633600.00 10.6356 -44.781 -43.5504 210.629 33.9862 5.77616 -4.75475e-06 10.9001 -2.95801 1007.89 225.15 71653.1
360633600.00 11.2992 -43.3383 -41.9107 210.741 28.4414 9.11064 7.10406e-05 11.5438 -4.46151 1011.39 222.88 71653.1
360633600.00 9.91095 -45.5781 -44.1303 212.718 38.1897 3.39015 9.7552e-05 10.2324 -1.47425 1006.55 226.087 71653.1
360633600.00 10.9029 -44.5704 -43.2568 210.166 32.4522 6.41446 -5.60088e-05 11.1412 -3.58342 1008.6 223.806 71653.1
360633600.00 11.5716 -42.8574 -40.825 211.374 26.7159 10.6636 7.44042e-05 11.811 -5.16413 1013.59 222.88 71653.1
360633600.00 10.4127 -44.0426 -43.3327 210.986 33.3348 7.02266 2.78006e-05 10.7129 -2.22265 1008.46 222.88 71653.1
360633600.00 10.5206 -44.9801 -43.7401 210.94 34.9483 5.24182 2.12332e-05 10.7936 -2.73258 1007.46 226.002 71653.1
360633600.00 10.758 -44.5787 -43.4176 210.273 33.1088 6.21439 -3.53134e-05 11.0088 -3.20767 1008.21 224.131 71653.1
360633600.00 10.3553 -44.5446 -43.5706 211.235 34.6636 5.98862 2.90048e-05 10.654 -2.19109 1007.86 224.14 71653.1
360633600.00 10.2893 -43.6157 -43.1717 211.262 32.806 7.96716 9.90186e-05 10.6077 -1.82611 1008.88 222.88 71653.1
360633600.00 10.5385 -44.6525 -43.6313 210.805 34.2764 5.80273 1.35781e-06 10.8129 -2.69215 1007.72 224.601 71653.1
360633600.00 10.401 -45.7552 -44.0988 211.346 36.8929 3.69698 0.000100793 10.6751 -2.66452 1006.61 226.109 71653.1
360633600.00 10.3939 -44.4956 -43.566 211.124 34.4532 6.06773 1.93737e-05 10.6884 -2.27921 1007.88 223.93 71653.1
360633600.00 11.0374 -42.8246 -41.6288 210.305 27.4825 10.5397 0.000125087 11.3149 -3.76016 1011.96 222.88 71653.1
360633600.00 11.1594 -42.9257 -41.6053 210.534 27.5781 10.2258 0.000107415 11.4269 -4.09766 1012.03 222.88 71653.1
360633600.00 10.3505 -45.4859 -44.0124 211.409 36.637 4.12871 8.73832e-05 10.6334 -2.45674 1006.82 226.087 71653.1
360633600.00 10.9632 -43.5798 -42.5475 210.052 29.9888 8.43338 5.59203e-05 11.22 -3.53996 1010.17 222.88 71653.1
360633600.00 11.1486 -42.605 -41.2957 210.588 26.6837 10.9857 0.00012177 11.4249 -4.10591 1012.63 222.88 71653.1
360633600.00 10.6635 -43.6047 -42.8359 210.28 31.0891 8.23426 7.35244e-05 10.9476 -2.74932 1009.61 222.88 71653.1
360633600.00 11.101 -42.7951 -41.5903 210.428 27.3546 10.4945 0.000116577 11.3739 -3.93656 1012.04 222.88 71653.1
360633600.00 10.6837 -44.9183 -43.6114 210.56 34.1013 5.55385 -7.47113e-06 10.9391 -3.11749 1007.74 225.738 71653.1
360633600.00 10.5951 -43.5308 -42.8707 210.441 31.2236 8.32927 9.15051e-05 10.8875 -2.56566 1009.54 222.88 71653.1
360633600.00 11.023 -43.8932 -42.7461 210.217 30.5656 7.69512 -1.95719e-06 11.2692 -3.7629 1009.78 222.88 71653.1
360633600.00 11.2746 -42.9101 -41.3213 210.798 27.2153 10.4425 0.00010342 11.5387 -4.41194 1012.62 222.88 71653.1
360633600.00 10.894 -43.277 -42.4453 209.874 29.4604 9.05807 8.78444e-05 11.1578 -3.31791 1010.39 222.88 71653.1
360633600.00 10.4822 -43.7985 -43.0904 210.777 32.3273 7.69289 5.78745e-05 10.7822 -2.34545 1009.03 222.88 71653.1
360633600.00 10.6086 -43.7675 -42.9888 210.443 31.7409 7.82545 4.91147e-05 10.8955 -2.65332 1009.26 222.88 71653.1
360633600.00 11.8435 -42.9081 -40.4933 211.919 26.7419 10.6479 6.83231e-05 12.0597 -5.67524 1014.23 222.88 71653.1
360633600.00 10.4888 -44.4592 -43.5083 210.88 33.9764 6.20138 5.18241e-06 10.7741 -2.50512 1008.01 223.774 71653.1
360633600.00 10.7267 -42.9127 -42.1515 210.149 28.6646 10.1604 0.000159509 11.0216 -2.87974 1010.94 222.88 71653.1
360633600.00 10.6282 -43.7078 -42.9935 210.373 31.6099 7.8967 5.17459e-05 10.912 -2.691 1009.25 222.88 71653.1
360633600.00 10.62 -45.672 -43.9633 210.898 35.8535 4.21873 9.01493e-05 10.8716 -3.1889 1006.92 226.087 71653.1
360633600.00 10.4273 -44.525 -43.6087 211.043 34.4513 5.97691 1.25555e-05 10.7163 -2.37767 1007.78 224.055 71653.1
360633600.00 11.4055 -43.4496 -41.8959 210.935 28.4859 8.86819 5.77284e-05 11.6379 -4.73948 1011.42 222.88 71653.1
360633600.00 10.7056 -43.4618 -42.615 210.179 30.413 8.72419 0.000102488 10.9906 -2.83114 1010.06 222.88 71653.1
360633600.00 11.0063 -42.8265 -41.7704 210.206 27.6592 10.384 0.000122499 11.2819 -3.6625 1011.67 222.88 71653.1
360633600.00 10.5723 -45.3234 -43.8478 210.91 35.4045 4.73357 5.64721e-05 10.8347 -2.96616 1007.2 226.087 71653.1
360633600.00 10.9248 -43.5946 -42.5878 209.972 30.1245 8.41103 5.4766e-05 11.183 -3.42994 1010.1 222.88 71653.1
360633600.00 11.6436 -42.5093 -40.1286 211.667 25.9498 11.8199 9.84178e-05 11.8899 -5.32492 1014.77 222.88 71653.1
360633600.00 11.1246 -43.6022 -42.4017 210.388 29.5959 8.39342 4.77093e-05 11.3726 -4.0046 1010.44 222.88 71653.1
360633600.00 11.2466 -43.2577 -41.8418 210.655 28.3051 9.38187 8.24152e-05 11.4991 -4.3249 1011.54 222.88 71653.1
360633600.00 10.8745 -42.7158 -41.6517 209.991 27.3717 10.9639 0.000149351 11.1627 -3.30683 1011.91 222.88 71653.1
360633600.00 10.7023 -44.1661 -43.195 210.279 32.377 6.98132 -2.0107e-05 10.9691 -2.96895 1008.75 222.88 71653.1
360633600.00 10.2026 -45.2631 -43.9908 211.705 36.8761 4.35181 8.09727e-05 10.5006 -2.01168 1006.88 226.087 71653.1
360633600.00 11.1136 -43.1128 -41.9293 210.386 28.264 9.62206 9.65322e-05 11.3762 -3.95697 1011.34 222.88 71653.1
360633600.00 10.6206 -43.4745 -42.7975 210.374 30.9359 8.49554 0.000100884 10.9118 -2.61691 1009.7 222.88 71653.1
360633600.00 10.5872 -43.6629 -42.9458 210.482 31.5728 8.04192 6.88766e-05 10.8783 -2.57685 1009.36 222.88 71653.1
360633600.00 10.6008 -43.6639 -42.9013 210.453 31.4572 8.09305 7.10064e-05 10.8917 -2.60854 1009.46 222.88 71653.1
360633600.00 10.2925 -43.462 -43.0689 211.244 32.3565 8.36327 0.000127779 10.6138 -1.80552 1009.12 222.88 71653.1
360633600.00 11.0856 -43.6243 -42.4681 210.31 29.7639 8.32746 4.43594e-05 11.335 -3.89855 1010.32 222.88 71653.1
360633600.00 10.5204 -43.1936 -42.6086 210.65 30.3914 9.28235 0.000160428 10.8306 -2.35435 1010.11 222.88 71653.1
360633600.00 11.3408 -42.9761 -41.3183 210.908 27.2974 10.2612 9.38821e-05 11.5975 -4.58446 1012.64 222.88 71653.1
360633600.00 10.9818 -42.7161 -41.5707 210.215 27.2337 10.8523 0.000136091 11.265 -3.61592 1012.07 222.88 71653.1
360633600.00 10.3478 -46.8769 -44.3779 211.584 38.1206 1.66563 -6.6803e-06 10.6171 -2.89996 1005.96 229.064 71653.1
360633600.00 10.5239 -43.9228 -43.1431 210.686 32.4766 7.4237 3.41271e-05 10.8171 -2.47628 1008.9 222.88 71653.1
360633600.00 10.5766 -43.9206 -43.1991 210.535 32.4177 7.34018 2.12045e-05 10.8607 -2.61126 1008.77 222.88 71653.1
360633600.00 10.6908 -44.4266 -43.3325 210.385 32.9863 6.48856 -2.72543e-05 10.9548 -3.00235 1008.42 223.466 71653.1
360633600.00 11.1368 -42.9828 -41.72 210.469 27.8095 10.038 0.000105048 11.4032 -4.03138 1011.79 222.88 71653.1
360633600.00 10.7816 -44.1586 -43.1657 210.079 32.092 7.02385 -3.05116e-05 11.037 -3.16289 1008.81 222.88 71653.1
360633600.00 10.3712 -43.2091 -42.808 211.032 31.1773 9.11033 0.000172821 10.6926 -1.97584 1009.73 222.88 71653.1
360633600.00 10.9357 -42.7198 -41.6558 210.103 27.3585 10.8195 0.000139249 11.2197 -3.47846 1011.9 222.88 71653.1
360633600.00 10.5544 -43.7952 -43.0621 210.584 32.0628 7.70884 4.86166e-05 10.8462 -2.52622 1009.09 222.88 71653.1
360633600.00 10.8183 -43.2501 -42.3681 209.891 29.4334 9.30401 0.000107707 11.0929 -3.11364 1010.53 222.88 71653.1
360633600.00 10.624 -44.6957 -43.5643 210.623 33.9327 5.85703 -7.71643e-06 10.8895 -2.90973 1007.87 224.785 71653.1
360633600.00 10.9347 -44.3225 -43.0639 210.143 31.7795 6.88786 -5.18521e-05 11.1774 -3.60853 1009.04 223.009 71653.1
360633600.00 10.285 -45.1791 -43.9213 211.509 36.3548 4.62004 6.93964e-05 10.578 -2.19762 1007.04 226.087 71653.1
360633600.00 10.5446 -43.7998 -43.0949 210.606 32.1566 7.66281 4.67362e-05 10.8365 -2.50418 1009.02 222.88 71653.1
360633600.00 10.7769 -43.6354 -42.8301 209.986 30.8319 8.14719 4.94076e-05 11.0438 -3.03554 1009.62 222.88 71653.1
360633600.00 10.9271 -42.7903 -41.7616 210.058 27.625 10.6049 0.000135765 11.2088 -3.43785 1011.69 222.88 71653.1
360633600.00 10.9255 -43.9144 -42.8282 210.021 30.9026 7.67932 -2.17597e-06 11.1763 -3.49385 1009.59 222.88 71653.1
360633600.00 10.7524 -43.7875 -42.8815 210.084 31.2028 7.88885 3.12415e-05 11.0219 -3.01047 1009.49 222.88 71653.1
360633600.00 10.5399 -43.9939 -43.2308 210.648 32.6847 7.20111 1.84619e-05 10.828 -2.53303 1008.69 222.88 71653.1
360633600.00 10.8587 -43.9408 -42.9646 209.875 31.2795 7.54631 -9.22394e-06 11.109 -3.30946 1009.29 222.88 71653.1
360633600.00 10.5602 -43.8099 -43.1146 210.563 32.1616 7.61656 4.12938e-05 10.8493 -2.5463 1008.97 222.88 71653.1
360633600.00 10.4147 -46.0417 -44.202 211.349 37.2482 3.16831 8.37604e-05 10.6833 -2.79492 1006.36 227.352 71653.1
360633600.00 11.0575 -44.2344 -43.0096 210.355 31.3014 6.92668 -5.24895e-05 11.2922 -3.92814 1009.16 222.88 71653.1
360633600.00 10.8534 -43.0575 -42.147 209.831 28.6898 9.8441 0.000120667 11.1289 -3.20439 1010.94 222.88 71653.1
360633600.00 11.3218 -43.8244 -42.3561 210.789 29.5549 7.97316 9.03478e-06 11.5508 -4.57059 1010.54 222.88 71653.1
360633600.00 10.5915 -45.0071 -43.7307 210.787 34.7203 5.25495 1.22093e-05 10.8555 -2.91743 1007.47 226.087 71653.1
360633600.00 11.014 -42.8767 -41.7338 210.235 27.7091 10.371 0.000123317 11.2905 -3.68884 1011.75 222.88 71653.1
360633600.00 10.1174 -44.4345 -43.6513 211.82 35.5066 6.01731 5.07544e-05 10.4349 -1.55711 1007.69 223.669 71653.1
360633600.00 11.1991 -43.0328 -41.5888 210.613 27.7281 10.0734 0.000102921 11.4637 -4.2073 1012.08 222.88 71653.1
360633600.00 11.3647 -43.1094 -41.57 210.901 27.7265 9.72396 7.89935e-05 11.6111 -4.64494 1012.13 222.88 71653.1
360633600.00 10.3944 -45.1599 -43.8673 211.26 35.8454 4.78617 5.71112e-05 10.6779 -2.46997 1007.16 226.087 71653.1
360633600.00 10.3196 -45.8601 -44.1419 211.523 37.3449 3.39624 9.69004e-05 10.6009 -2.4896 1006.51 226.564 71653.1
360633600.00 10.1874 -46.3364 -44.3135 211.822 38.3486 2.26558 3.69888e-05 10.4744 -2.30705 1006.09 228.414 71653.1
360633600.00 11.2353 -43.5657 -42.1564 210.616 29.1155 8.62812 5.67671e-05 11.4801 -4.29952 1010.9 222.88 71653.1
360633600.00 11.362 -43.2395 -41.61 210.894 27.9731 9.56064 7.86122e-05 11.6082 -4.63762 1012.06 222.88 71653.1
360633600.00 10.8086 -44.2951 -43.2092 210.055 32.2661 6.8017 -4.47901e-05 11.0584 -3.2589 1008.7 222.998 71653.1
360633600.00 10.6847 -44.794 -43.491 210.526 33.7461 5.85354 -1.23212e-05 10.9444 -3.07954 1008.02 225.178 71653.1
360633600.00 11.187 -43.1206 -41.7254 210.566 28.0201 9.8007 9.76139e-05 11.449 -4.16971 1011.79 222.88 71653.1
360633600.00 10.5647 -43.1323 -42.4672 210.551 29.9342 9.54275 0.000166474 10.8735 -2.46877 1010.37 222.88 71653.1
360633600.00 10.6517 -44.81 -43.5485 210.602 33.9678 5.74936 -6.14765e-06 10.914 -3.00535 1007.89 225.274 71653.1
360633600.00 10.834 -44.7651 -43.4817 210.17 33.202 5.94481 -4.18349e-05 11.0704 -3.442 1008.05 225.029 71653.1
360633600.00 10.889 -43.2087 -42.242 209.901 29.0664 9.45148 0.000105836 11.1597 -3.31068 1010.76 222.88 71653.1
360633600.00 11.4808 -43.0961 -41.2708 211.14 27.3817 9.9736 7.57506e-05 11.7213 -4.94201 1012.78 222.88 71653.1
360633600.00 10.2279 -45.3922 -44.0286 211.662 36.9968 4.13274 8.68565e-05 10.5222 -2.11533 1006.79 226.087 71653.1
360633600.00 10.2562 -45.3175 -43.9947 211.59 36.7492 4.30816 8.04434e-05 10.5492 -2.16649 1006.87 226.087 71653.1
360633600.00 11.1986 -42.5651 -41.0384 210.753 26.4074 11.3107 0.000123553 11.4773 -4.25518 1013.15 222.88 71653.1
360633600.00 11.2404 -42.673 -41.1568 210.785 26.676 10.9564 0.000113319 11.5119 -4.33789 1012.91 222.88 71653.1
360633600.00 10.691 -43.5164 -42.7507 210.2 30.7383 8.4558 8.88553e-05 10.9738 -2.79339 1009.8 222.88 71653.1
360633600.00 10.3606 -44.0257 -43.3888 211.114 33.5887 6.98913 3.3166e-05 10.6646 -2.08961 1008.34 222.88 71653.1
360633600.00 10.6341 -43.465 -42.8019 210.334 30.8933 8.4959 9.82791e-05 10.9232 -2.65047 1009.7 222.88 71653.1
360633600.00 10.8901 -43.7043 -42.6763 209.916 30.4593 8.19459 3.73049e-05 11.148 -3.34816 1009.92 222.88 71653.1
360633600.00 11.2286 -43.1217 -41.8875 210.604 28.1369 9.46991 8.21083e-05 11.4809 -4.27407 1011.44 222.88 71653.1
360633600.00 11.2551 -43.0323 -41.6372 210.699 27.7349 9.89163 9.15538e-05 11.512 -4.35444 1011.97 222.88 71653.1
360633600.00 10.3476 -46.3585 -44.2747 211.52 37.8229 2.52249 6.03137e-05 10.6209 -2.72547 1006.17 228.639 71653.1
360633600.00 10.4977 -45.0047 -43.7697 210.997 35.109 5.16179 2.59031e-05 10.7725 -2.68284 1007.39 226.087 71653.1
360633600.00 10.7312 -43.3052 -42.5288 210.099 29.9557 9.05703 0.0001121 11.0146 -2.89208 1010.24 222.88 71653.1
360633600.00 10.7097 -45.084 -43.6928 210.552 34.367 5.28248 5.21229e-06 10.9582 -3.23228 1007.55 226.087 71653.1
360633600.00 11.1432 -42.4525 -40.9742 210.683 26.151 11.6147 0.000132361 11.4286 -4.1371 1013.27 222.88 71653.1
360633600.00 10.8179 -43.1467 -42.3025 209.891 29.1515 9.53569 0.000115937 11.0943 -3.1111 1010.66 222.88 71653.1
360633600.00 11.2154 -43.145 -41.7039 210.621 28.0192 9.75936 9.4678e-05 11.4752 -4.24739 1011.84 222.88 71653.1
360633600.00 11.3411 -44.4591 -42.86 210.962 30.7762 6.65348 -7.96021e-05 11.5522 -4.71639 1009.52 223.011 71653.1
360633600.00 11.7731 -43.7868 -41.4945 211.587 28.3335 8.70413 2.53429e-05 11.9672 -5.66509 1012.34 222.88 71653.1
360633600.00 11.1191 -42.6889 -41.3862 210.514 26.9352 10.8539 0.00012275 11.396 -4.00755 1012.44 222.88 71653.1
360633600.00 10.6428 -44.008 -43.1734 210.389 32.2987 7.23416 4.66382e-06 10.9188 -2.79156 1008.82 222.88 71653.1
360633600.00 11.1221 -43.3488 -42.1818 210.379 28.9464 8.98413 7.71849e-05 11.3767 -3.98015 1010.85 222.88 71653.1
360633600.00 10.2782 -46.9369 -44.3887 211.719 38.3424 1.44626 -3.04535e-05 10.5541 -2.73938 1005.94 229.088 71653.1
360633600.00 10.8992 -42.6837 -41.6755 210.025 27.3255 10.8996 0.000143188 11.1849 -3.38201 1011.87 222.88 71653.1
360633600.00 11.3828 -43.2744 -41.672 210.92 28.0617 9.39947 7.24063e-05 11.6246 -4.69013 1011.93 222.88 71653.1
360633600.00 10.2785 -44.7492 -43.752 211.456 35.5301 5.44432 4.16672e-05 10.5783 -2.06171 1007.44 225.014 71653.1
360633600.00 10.7566 -43.4607 -42.6524 210.032 30.3436 8.6411 8.88429e-05 11.0324 -2.95528 1009.99 222.88 71653.1
360633600.00 10.637 -44.0102 -43.1386 210.41 32.2606 7.2775 7.75192e-06 10.9151 -2.77631 1008.9 222.88 71653.1
360633600.00 10.5322 -44.4695 -43.4741 210.779 33.785 6.23675 -7.83009e-07 10.8133 -2.616 1008.09 223.786 71653.1
360633600.00 10.9669 -43.2616 -42.2679 210.055 29.0995 9.21391 9.24677e-05 11.2315 -3.5379 1010.71 222.88 71653.1
360633600.00 11.0197 -43.5862 -42.4739 210.175 29.8193 8.45441 5.51682e-05 11.2745 -3.70541 1010.31 222.88 71653.1
360633600.00 10.9371 -44.1204 -43.0181 210.083 31.4334 7.16969 -3.53483e-05 11.1808 -3.5722 1009.15 222.88 71653.1
360633600.00 11.0575 -43.3416 -42.1564 210.262 28.9839 9.13433 8.75726e-05 11.3189 -3.79971 1010.9 222.88 71653.1
